Index;Wert
8252;3.76681495
8253;3.76681495
8254;3.76681495
8255;3.76681495
8256;3.26328659
8257;3.26328659
8258;3.26328659
8259;3.26328659
8260;1.99181271
8261;1.99181271
8262;1.99181271
8263;1.99181271
8264;1.88492954
8265;1.88492954
8266;1.88492954
8267;1.88492954
8268;1.78838229
8269;1.78838229
8270;1.78838229
8271;1.78838229
8272;1.69981039
8273;1.69981039
8274;1.69981039
8275;1.69981039
8276;1.94732642
8277;1.94732642
8278;1.94732642
8279;1.94732642
8280;3.64634132
8281;3.64634132
8282;3.64634132
8283;3.64634132
8284;4.293818
8285;4.293818
8286;4.293818
8287;4.293818
8288;4.77066135
8289;4.77066135
8290;4.77066135
8291;4.77066135
8292;4.21765804
8293;4.21765804
8294;4.21765804
8295;4.21765804
8296;2.65309548
8297;2.65309548
8298;2.65309548
8299;2.65309548
8300;2.46885204
8301;2.46885204
8302;2.46885204
8303;2.46885204
8304;3.17605782
8305;3.17605782
8306;3.17605782
8307;3.17605782
8308;3.85228109
8309;3.85228109
8310;3.85228109
8311;3.85228109
8312;4.10588312
8313;4.10588312
8314;4.10588312
8315;4.10588312
8316;2.6693902
8317;2.6693902
8318;2.6693902
8319;2.6693902
8320;3.12162137
8321;3.12162137
8322;3.12162137
8323;3.12162137
8324;4.50576544
8325;4.50576544
8326;4.50576544
8327;4.50576544
8328;6.04077291
8329;6.04077291
8330;6.04077291
8331;6.04077291
8332;5.91204405
8333;5.91204405
8334;5.91204405
8335;5.91204405
8336;6.27222967
8337;6.27222967
8338;6.27222967
8339;6.27222967
8340;6.86587811
8341;6.86587811
8342;6.86587811
8343;6.86587811
8344;6.47753239
8345;6.47753239
8346;6.47753239
8347;6.47753239
8348;5.00844383
8349;5.00844383
8350;5.00844383
8351;5.00844383
8352;2.13994384
8353;2.13994384
8354;2.13994384
8355;2.13994384
8356;1.92965889
8357;1.92965889
8358;1.92965889
8359;1.92965889
8360;1.90866077
8361;1.90866077
8362;1.90866077
8363;1.90866077
8364;1.89750755
8365;1.89750755
8366;1.89750755
8367;1.89750755
8368;1.88739216
8369;1.88739216
8370;1.88739216
8371;1.88739216
8372;2.20114732
8373;2.20114732
8374;2.20114732
8375;2.20114732
8376;3.95889664
8377;3.95889664
8378;3.95889664
8379;3.95889664
8380;3.65959406
8381;3.65959406
8382;3.65959406
8383;3.65959406
8384;3.13705254
8385;3.13705254
8386;3.13705254
8387;3.13705254
8388;3.13942432
8389;3.13942432
8390;3.13942432
8391;3.13942432
8392;1.42854118
8393;1.42854118
8394;1.42854118
8395;1.42854118
8396;3.64681244
8397;3.64681244
8398;3.64681244
8399;3.64681244
8400;3.24905849
8401;3.24905849
8402;3.24905849
8403;3.24905849
8404;2.78608823
8405;2.78608823
8406;2.78608823
8407;2.78608823
8408;2.54745579
8409;2.54745579
8410;2.54745579
8411;2.54745579
8412;2.53635144
8413;2.53635144
8414;2.53635144
8415;2.53635144
8416;2.94734144
8417;2.94734144
8418;2.94734144
8419;2.94734144
8420;4.25419283
8421;4.25419283
8422;4.25419283
8423;4.25419283
8424;5.87719631
8425;5.87719631
8426;5.87719631
8427;5.87719631
8428;6.48089314
8429;6.48089314
8430;6.48089314
8431;6.48089314
8432;6.38789225
8433;6.38789225
8434;6.38789225
8435;6.38789225
8436;5.87518644
8437;5.87518644
8438;5.87518644
8439;5.87518644
8440;6.64208984
8441;6.64208984
8442;6.64208984
8443;6.64208984
8444;3.5249486
8445;3.5249486
8446;3.5249486
8447;3.5249486
8448;1.84495771
8449;1.84495771
8450;1.84495771
8451;1.84495771
8452;1.77909732
8453;1.77909732
8454;1.77909732
8455;1.77909732
8456;1.78192592
8457;1.78192592
8458;1.78192592
8459;1.78192592
8460;1.78729963
8461;1.78729963
8462;1.78729963
8463;1.78729963
8464;1.90998721
8465;1.90998721
8466;1.90998721
8467;1.90998721
8468;2.20574856
8469;2.20574856
8470;2.20574856
8471;2.20574856
8472;4.30520582
8473;4.30520582
8474;4.30520582
8475;4.30520582
8476;3.95165682
8477;3.95165682
8478;3.95165682
8479;3.95165682
8480;3.16771364
8481;3.16771364
8482;3.16771364
8483;3.16771364
8484;3.25278258
8485;3.25278258
8486;3.25278258
8487;3.25278258
8488;0.428544044
8489;0.428544044
8490;0.428544044
8491;0.428544044
8492;0
8493;0
8494;0
8495;0
8496;1.4585495
8497;1.4585495
8498;1.4585495
8499;1.4585495
8500;0.939164639
8501;0.939164639
8502;0.939164639
8503;0.939164639
8504;0
8505;0
8506;0
8507;0
8508;0.92448926
8509;0.92448926
8510;0.92448926
8511;0.92448926
8512;2.67080855
8513;2.67080855
8514;2.67080855
8515;2.67080855
8516;3.74269342
8517;3.74269342
8518;3.74269342
8519;3.74269342
8520;6.39588165
8521;6.39588165
8522;6.39588165
8523;6.39588165
8524;6.50369549
8525;6.50369549
8526;6.50369549
8527;6.50369549
8528;5.87454653
8529;5.87454653
8530;5.87454653
8531;5.87454653
8532;5.28863239
8533;5.28863239
8534;5.28863239
8535;5.28863239
8536;4.58641529
8537;4.58641529
8538;4.58641529
8539;4.58641529
8540;3.67641687
8541;3.67641687
8542;3.67641687
8543;3.67641687
8544;2.35958266
8545;2.35958266
8546;2.35958266
8547;2.35958266
8548;1.66394281
8549;1.66394281
8550;1.66394281
8551;1.66394281
8552;1.66969919
8553;1.66969919
8554;1.66969919
8555;1.66969919
8556;1.66283417
8557;1.66283417
8558;1.66283417
8559;1.66283417
8560;1.76999485
8561;1.76999485
8562;1.76999485
8563;1.76999485
8564;2.00981188
8565;2.00981188
8566;2.00981188
8567;2.00981188
8568;4.23390436
8569;4.23390436
8570;4.23390436
8571;4.23390436
8572;5.30914688
8573;5.30914688
8574;5.30914688
8575;5.30914688
8576;4.00261831
8577;4.00261831
8578;4.00261831
8579;4.00261831
8580;3.18253779
8581;3.18253779
8582;3.18253779
8583;3.18253779
8584;2.28474712
8585;2.28474712
8586;2.28474712
8587;2.28474712
8588;0
8589;0
8590;0
8591;0
8592;0
8593;0
8594;0
8595;0
8596;0.482057571
8597;0.482057571
8598;0.482057571
8599;0.482057571
8600;1.51751232
8601;1.51751232
8602;1.51751232
8603;1.51751232
8604;1.31614757
8605;1.31614757
8606;1.31614757
8607;1.31614757
8608;2.64248037
8609;2.64248037
8610;2.64248037
8611;2.64248037
8612;4.2824769
8613;4.2824769
8614;4.2824769
8615;4.2824769
8616;7.15118408
8617;7.15118408
8618;7.15118408
8619;7.15118408
8620;6.06394863
8621;6.06394863
8622;6.06394863
8623;6.06394863
8624;5.31173086
8625;5.31173086
8626;5.31173086
8627;5.31173086
8628;5.1005249
8629;5.1005249
8630;5.1005249
8631;5.1005249
8632;4.33031654
8633;4.33031654
8634;4.33031654
8635;4.33031654
8636;4.4484458
8637;4.4484458
8638;4.4484458
8639;4.4484458
8640;2.96932054
8641;2.96932054
8642;2.96932054
8643;2.96932054
8644;2.35387111
8645;2.35387111
8646;2.35387111
8647;2.35387111
8648;2.14905334
8649;2.14905334
8650;2.14905334
8651;2.14905334
8652;2.12530208
8653;2.12530208
8654;2.12530208
8655;2.12530208
8656;2.1651926
8657;2.1651926
8658;2.1651926
8659;2.1651926
8660;2.51169229
8661;2.51169229
8662;2.51169229
8663;2.51169229
8664;4.86147642
8665;4.86147642
8666;4.86147642
8667;4.86147642
8668;4.48465443
8669;4.48465443
8670;4.48465443
8671;4.48465443
8672;4.35858488
8673;4.35858488
8674;4.35858488
8675;4.35858488
8676;4.38474464
8677;4.38474464
8678;4.38474464
8679;4.38474464
8680;4.3480773
8681;4.3480773
8682;4.3480773
8683;4.3480773
8684;4.75109959
8685;4.75109959
8686;4.75109959
8687;4.75109959
8688;2.9416759
8689;2.9416759
8690;2.9416759
8691;2.9416759
8692;4.62646055
8693;4.62646055
8694;4.62646055
8695;4.62646055
8696;3.74909449
8697;3.74909449
8698;3.74909449
8699;3.74909449
8700;3.82744884
8701;3.82744884
8702;3.82744884
8703;3.82744884
8704;4.92613888
8705;4.92613888
8706;4.92613888
8707;4.92613888
8708;5.41675901
8709;5.41675901
8710;5.41675901
8711;5.41675901
8712;5.61568928
8713;5.61568928
8714;5.61568928
8715;5.61568928
8716;5.94109726
8717;5.94109726
8718;5.94109726
8719;5.94109726
8720;6.88819885
8721;6.88819885
8722;6.88819885
8723;6.88819885
8724;5.64499092
8725;5.64499092
8726;5.64499092
8727;5.64499092
8728;7.52661657
8729;7.52661657
8730;7.52661657
8731;7.52661657
8732;3.93535614
8733;3.93535614
8734;3.93535614
8735;3.93535614
8736;1.87563837
8737;1.87563837
8738;1.87563837
8739;1.87563837
8740;1.406124
8741;1.406124
8742;1.406124
8743;1.406124
8744;1.38961685
8745;1.38961685
8746;1.38961685
8747;1.38961685
8748;1.40242755
8749;1.40242755
8750;1.40242755
8751;1.40242755
8752;1.48756683
8753;1.48756683
8754;1.48756683
8755;1.48756683
8756;1.69887304
8757;1.69887304
8758;1.69887304
8759;1.69887304
8760;3.29031706
8761;3.29031706
8762;3.29031706
8763;3.29031706
8764;3.59700966
8765;3.59700966
8766;3.59700966
8767;3.59700966
8768;2.04027724
8769;2.04027724
8770;2.04027724
8771;2.04027724
8772;1.49149871
8773;1.49149871
8774;1.49149871
8775;1.49149871
8776;0.640374184
8777;0.640374184
8778;0.640374184
8779;0.640374184
8780;0.761189938
8781;0.761189938
8782;0.761189938
8783;0.761189938
8784;0
8785;0
8786;0
8787;0
8788;0
8789;0
8790;0
8791;0
8792;0
8793;0
8794;0
8795;0
8796;0.363363743
8797;0.363363743
8798;0.363363743
8799;0.363363743
8800;1.59232211
8801;1.59232211
8802;1.59232211
8803;1.59232211
8804;3.11669707
8805;3.11669707
8806;3.11669707
8807;3.11669707
8808;5.17893934
8809;5.17893934
8810;5.17893934
8811;5.17893934
8812;4.31476688
8813;4.31476688
8814;4.31476688
8815;4.31476688
8816;5.21996784
8817;5.21996784
8818;5.21996784
8819;5.21996784
8820;4.23025227
8821;4.23025227
8822;4.23025227
8823;4.23025227
8824;4.93337011
8825;4.93337011
8826;4.93337011
8827;4.93337011
8828;4.24204445
8829;4.24204445
8830;4.24204445
8831;4.24204445
8832;2.24395967
8833;2.24395967
8834;2.24395967
8835;2.24395967
8836;0.79681313
8837;0.79681313
8838;0.79681313
8839;0.79681313
8840;0.762103796
8841;0.762103796
8842;0.762103796
8843;0.762103796
8844;0.771814346
8845;0.771814346
8846;0.771814346
8847;0.771814346
8848;0.839663148
8849;0.839663148
8850;0.839663148
8851;0.839663148
8852;0.979668617
8853;0.979668617
8854;0.979668617
8855;0.979668617
8856;1.86027789
8857;1.86027789
8858;1.86027789
8859;1.86027789
8860;1.4415555
8861;1.4415555
8862;1.4415555
8863;1.4415555
8864;0
8865;0
8866;0
8867;0
8868;0
8869;0
8870;0
8871;0
8872;0
8873;0
8874;0
8875;0
8876;0
8877;0
8878;0
8879;0
8880;0
8881;0
8882;0
8883;0
8884;0
8885;0
8886;0
8887;0
8888;0
8889;0
8890;0
8891;0
8892;1.4809835
8893;1.4809835
8894;1.4809835
8895;1.4809835
8896;0.698141694
8897;0.698141694
8898;0.698141694
8899;0.698141694
8900;1.52308381
8901;1.52308381
8902;1.52308381
8903;1.52308381
8904;2.1396246
8905;2.1396246
8906;2.1396246
8907;2.1396246
8908;2.49839497
8909;2.49839497
8910;2.49839497
8911;2.49839497
8912;2.30437708
8913;2.30437708
8914;2.30437708
8915;2.30437708
8916;2.12892199
8917;2.12892199
8918;2.12892199
8919;2.12892199
8920;2.42330265
8921;2.42330265
8922;2.42330265
8923;2.42330265
8924;2.16814685
8925;2.16814685
8926;2.16814685
8927;2.16814685
8928;2.31638622
8929;2.31638622
8930;2.31638622
8931;2.31638622
8932;1.21020079
8933;1.21020079
8934;1.21020079
8935;1.21020079
8936;1.14289224
8937;1.14289224
8938;1.14289224
8939;1.14289224
8940;1.08405995
8941;1.08405995
8942;1.08405995
8943;1.08405995
8944;1.04962289
8945;1.04962289
8946;1.04962289
8947;1.04962289
8948;1.16518044
8949;1.16518044
8950;1.16518044
8951;1.16518044
8952;1.83708251
8953;1.83708251
8954;1.83708251
8955;1.83708251
8956;1.854159
8957;1.854159
8958;1.854159
8959;1.854159
8960;0.77782011
8961;0.77782011
8962;0.77782011
8963;0.77782011
8964;0
8965;0
8966;0
8967;0
8968;0
8969;0
8970;0
8971;0
8972;0
8973;0
8974;0
8975;0
8976;1.83843589
8977;1.83843589
8978;1.83843589
8979;1.83843589
8980;2.95735717
8981;2.95735717
8982;2.95735717
8983;2.95735717
8984;0.0141625404
8985;0.0141625404
8986;0.0141625404
8987;0.0141625404
8988;1.58056724
8989;1.58056724
8990;1.58056724
8991;1.58056724
8992;1.85237741
8993;1.85237741
8994;1.85237741
8995;1.85237741
8996;2.89262438
8997;2.89262438
8998;2.89262438
8999;2.89262438
9000;3.6817584
9001;3.6817584
9002;3.6817584
9003;3.6817584
9004;3.78594184
9005;3.78594184
9006;3.78594184
9007;3.78594184
9008;3.94405866
9009;3.94405866
9010;3.94405866
9011;3.94405866
9012;4.27563
9013;4.27563
9014;4.27563
9015;4.27563
9016;4.31321144
9017;4.31321144
9018;4.31321144
9019;4.31321144
9020;3.84502268
9021;3.84502268
9022;3.84502268
9023;3.84502268
9024;1.52913809
9025;1.52913809
9026;1.52913809
9027;1.52913809
9028;1.33464015
9029;1.33464015
9030;1.33464015
9031;1.33464015
9032;1.32949257
9033;1.32949257
9034;1.32949257
9035;1.32949257
9036;1.33623457
9037;1.33623457
9038;1.33623457
9039;1.33623457
9040;1.32993114
9041;1.32993114
9042;1.32993114
9043;1.32993114
9044;1.52658236
9045;1.52658236
9046;1.52658236
9047;1.52658236
9048;2.33518553
9049;2.33518553
9050;2.33518553
9051;2.33518553
9052;2.34424114
9053;2.34424114
9054;2.34424114
9055;2.34424114
9056;3.26062298
9057;3.26062298
9058;3.26062298
9059;3.26062298
9060;1.44625115
9061;1.44625115
9062;1.44625115
9063;1.44625115
9064;2.42135763
9065;2.42135763
9066;2.42135763
9067;2.42135763
9068;2.14531779
9069;2.14531779
9070;2.14531779
9071;2.14531779
9072;2.54399395
9073;2.54399395
9074;2.54399395
9075;2.54399395
9076;2.37741685
9077;2.37741685
9078;2.37741685
9079;2.37741685
9080;1.85811198
9081;1.85811198
9082;1.85811198
9083;1.85811198
9084;0.762896776
9085;0.762896776
9086;0.762896776
9087;0.762896776
9088;1.30031168
9089;1.30031168
9090;1.30031168
9091;1.30031168
9092;2.87402296
9093;2.87402296
9094;2.87402296
9095;2.87402296
9096;5.18916368
9097;5.18916368
9098;5.18916368
9099;5.18916368
9100;6.00763559
9101;6.00763559
9102;6.00763559
9103;6.00763559
9104;5.79962778
9105;5.79962778
9106;5.79962778
9107;5.79962778
9108;5.27292919
9109;5.27292919
9110;5.27292919
9111;5.27292919
9112;5.02318573
9113;5.02318573
9114;5.02318573
9115;5.02318573
9116;2.79686522
9117;2.79686522
9118;2.79686522
9119;2.79686522
9120;1.42635322
9121;1.42635322
9122;1.42635322
9123;1.42635322
9124;1.41497457
9125;1.41497457
9126;1.41497457
9127;1.41497457
9128;1.42638958
9129;1.42638958
9130;1.42638958
9131;1.42638958
9132;1.41437948
9133;1.41437948
9134;1.41437948
9135;1.41437948
9136;1.49520993
9137;1.49520993
9138;1.49520993
9139;1.49520993
9140;1.71031404
9141;1.71031404
9142;1.71031404
9143;1.71031404
9144;2.99735594
9145;2.99735594
9146;2.99735594
9147;2.99735594
9148;3.48944139
9149;3.48944139
9150;3.48944139
9151;3.48944139
9152;2.13939285
9153;2.13939285
9154;2.13939285
9155;2.13939285
9156;1.65564203
9157;1.65564203
9158;1.65564203
9159;1.65564203
9160;0
9161;0
9162;0
9163;0
9164;0
9165;0
9166;0
9167;0
9168;0
9169;0
9170;0
9171;0
9172;0
9173;0
9174;0
9175;0
9176;0
9177;0
9178;0
9179;0
9180;0
9181;0
9182;0
9183;0
9184;0.922059298
9185;0.922059298
9186;0.922059298
9187;0.922059298
9188;2.52045107
9189;2.52045107
9190;2.52045107
9191;2.52045107
9192;4.88430452
9193;4.88430452
9194;4.88430452
9195;4.88430452
9196;5.04492474
9197;5.04492474
9198;5.04492474
9199;5.04492474
9200;4.48120213
9201;4.48120213
9202;4.48120213
9203;4.48120213
9204;4.07382107
9205;4.07382107
9206;4.07382107
9207;4.07382107
9208;3.64896679
9209;3.64896679
9210;3.64896679
9211;3.64896679
9212;3.04113531
9213;3.04113531
9214;3.04113531
9215;3.04113531
9216;1.54996824
9217;1.54996824
9218;1.54996824
9219;1.54996824
9220;0.983100116
9221;0.983100116
9222;0.983100116
9223;0.983100116
9224;0.988171935
9225;0.988171935
9226;0.988171935
9227;0.988171935
9228;0.982123315
9229;0.982123315
9230;0.982123315
9231;0.982123315
9232;1.05907679
9233;1.05907679
9234;1.05907679
9235;1.05907679
9236;1.15774477
9237;1.15774477
9238;1.15774477
9239;1.15774477
9240;1.76458597
9241;1.76458597
9242;1.76458597
9243;1.76458597
9244;2.14735174
9245;2.14735174
9246;2.14735174
9247;2.14735174
9248;0.659146547
9249;0.659146547
9250;0.659146547
9251;0.659146547
9252;0
9253;0
9254;0
9255;0
9256;0
9257;0
9258;0
9259;0
9260;0
9261;0
9262;0
9263;0
9264;0
9265;0
9266;0
9267;0
9268;0
9269;0
9270;0
9271;0
9272;0
9273;0
9274;0
9275;0
9276;0
9277;0
9278;0
9279;0
9280;0.293189168
9281;0.293189168
9282;0.293189168
9283;0.293189168
9284;1.69649863
9285;1.69649863
9286;1.69649863
9287;1.69649863
9288;3.90669727
9289;3.90669727
9290;3.90669727
9291;3.90669727
9292;3.09679747
9293;3.09679747
9294;3.09679747
9295;3.09679747
9296;2.6298275
9297;2.6298275
9298;2.6298275
9299;2.6298275
9300;2.61141062
9301;2.61141062
9302;2.61141062
9303;2.61141062
9304;2.52294493
9305;2.52294493
9306;2.52294493
9307;2.52294493
9308;3.33558249
9309;3.33558249
9310;3.33558249
9311;3.33558249
9312;1.72729218
9313;1.72729218
9314;1.72729218
9315;1.72729218
9316;1.10172486
9317;1.10172486
9318;1.10172486
9319;1.10172486
9320;0.909843802
9321;0.909843802
9322;0.909843802
9323;0.909843802
9324;0.886092484
9325;0.886092484
9326;0.886092484
9327;0.886092484
9328;0.947302699
9329;0.947302699
9330;0.947302699
9331;0.947302699
9332;0.998373091
9333;0.998373091
9334;0.998373091
9335;0.998373091
9336;1.38620424
9337;1.38620424
9338;1.38620424
9339;1.38620424
9340;1.09867787
9341;1.09867787
9342;1.09867787
9343;1.09867787
9344;0
9345;0
9346;0
9347;0
9348;0
9349;0
9350;0
9351;0
9352;0
9353;0
9354;0
9355;0
9356;0
9357;0
9358;0
9359;0
9360;0
9361;0
9362;0
9363;0
9364;0
9365;0
9366;0
9367;0
9368;0
9369;0
9370;0
9371;0
9372;0
9373;0
9374;0
9375;0
9376;1.61272275
9377;1.61272275
9378;1.61272275
9379;1.61272275
9380;1.91697598
9381;1.91697598
9382;1.91697598
9383;1.91697598
9384;2.27086759
9385;2.27086759
9386;2.27086759
9387;2.27086759
9388;2.71055913
9389;2.71055913
9390;2.71055913
9391;2.71055913
9392;3.66015601
9393;3.66015601
9394;3.66015601
9395;3.66015601
9396;2.38952041
9397;2.38952041
9398;2.38952041
9399;2.38952041
9400;4.12551498
9401;4.12551498
9402;4.12551498
9403;4.12551498
9404;2.55977058
9405;2.55977058
9406;2.55977058
9407;2.55977058
9408;1.19970155
9409;1.19970155
9410;1.19970155
9411;1.19970155
9412;0.785013676
9413;0.785013676
9414;0.785013676
9415;0.785013676
9416;0.743291199
9417;0.743291199
9418;0.743291199
9419;0.743291199
9420;0.762590706
9421;0.762590706
9422;0.762590706
9423;0.762590706
9424;0.807019711
9425;0.807019711
9426;0.807019711
9427;0.807019711
9428;0.928002238
9429;0.928002238
9430;0.928002238
9431;0.928002238
9432;1.76196718
9433;1.76196718
9434;1.76196718
9435;1.76196718
9436;1.54115081
9437;1.54115081
9438;1.54115081
9439;1.54115081
9440;0.461581826
9441;0.461581826
9442;0.461581826
9443;0.461581826
9444;0
9445;0
9446;0
9447;0
9448;0.734488249
9449;0.734488249
9450;0.734488249
9451;0.734488249
9452;0
9453;0
9454;0
9455;0
9456;0
9457;0
9458;0
9459;0
9460;0
9461;0
9462;0
9463;0
9464;0
9465;0
9466;0
9467;0
9468;0
9469;0
9470;0
9471;0
9472;0
9473;0
9474;0
9475;0
9476;1.45191121
9477;1.45191121
9478;1.45191121
9479;1.45191121
9480;3.38443613
9481;3.38443613
9482;3.38443613
9483;3.38443613
9484;2.5443902
9485;2.5443902
9486;2.5443902
9487;2.5443902
9488;3.5332365
9489;3.5332365
9490;3.5332365
9491;3.5332365
9492;2.54892588
9493;2.54892588
9494;2.54892588
9495;2.54892588
9496;3.66199589
9497;3.66199589
9498;3.66199589
9499;3.66199589
9500;3.6205337
9501;3.6205337
9502;3.6205337
9503;3.6205337
9504;2.3485198
9505;2.3485198
9506;2.3485198
9507;2.3485198
9508;0.863271892
9509;0.863271892
9510;0.863271892
9511;0.863271892
9512;0.827001452
9513;0.827001452
9514;0.827001452
9515;0.827001452
9516;0.834362328
9517;0.834362328
9518;0.834362328
9519;0.834362328
9520;0.895248413
9521;0.895248413
9522;0.895248413
9523;0.895248413
9524;1.08357871
9525;1.08357871
9526;1.08357871
9527;1.08357871
9528;1.83771837
9529;1.83771837
9530;1.83771837
9531;1.83771837
9532;3.06154776
9533;3.06154776
9534;3.06154776
9535;3.06154776
9536;0.685262442
9537;0.685262442
9538;0.685262442
9539;0.685262442
9540;0
9541;0
9542;0
9543;0
9544;0
9545;0
9546;0
9547;0
9548;0
9549;0
9550;0
9551;0
9552;0
9553;0
9554;0
9555;0
9556;0
9557;0
9558;0
9559;0
9560;0
9561;0
9562;0
9563;0
9564;2.41846275
9565;2.41846275
9566;2.41846275
9567;2.41846275
9568;1.6650424
9569;1.6650424
9570;1.6650424
9571;1.6650424
9572;2.23087168
9573;2.23087168
9574;2.23087168
9575;2.23087168
9576;2.97923875
9577;2.97923875
9578;2.97923875
9579;2.97923875
9580;3.38424158
9581;3.38424158
9582;3.38424158
9583;3.38424158
9584;3.13140607
9585;3.13140607
9586;3.13140607
9587;3.13140607
9588;2.91128588
9589;2.91128588
9590;2.91128588
9591;2.91128588
9592;2.99220133
9593;2.99220133
9594;2.99220133
9595;2.99220133
9596;2.45440054
9597;2.45440054
9598;2.45440054
9599;2.45440054
9600;2.43217206
9601;2.43217206
9602;2.43217206
9603;2.43217206
9604;1.31677413
9605;1.31677413
9606;1.31677413
9607;1.31677413
9608;1.23592293
9609;1.23592293
9610;1.23592293
9611;1.23592293
9612;1.15042281
9613;1.15042281
9614;1.15042281
9615;1.15042281
9616;1.11310208
9617;1.11310208
9618;1.11310208
9619;1.11310208
9620;1.16368961
9621;1.16368961
9622;1.16368961
9623;1.16368961
9624;1.54541636
9625;1.54541636
9626;1.54541636
9627;1.54541636
9628;1.19134939
9629;1.19134939
9630;1.19134939
9631;1.19134939
9632;0.364824772
