Index;Wert
12478;2.72973108
12479;2.72973108
12480;2.59324455
12481;2.59324455
12482;2.59324455
12483;2.59324455
12484;2.52500129
12485;2.52500129
12486;2.52500129
12487;2.52500129
12488;2.52500129
12489;2.52500129
12490;2.52500129
12491;2.52500129
12492;2.52500129
12493;2.52500129
12494;2.52500129
12495;2.52500129
12496;2.79797435
12497;2.79797435
12498;2.79797435
12499;2.79797435
12500;4.50405645
12501;4.50405645
12502;4.50405645
12503;4.50405645
12504;7.5067606
12505;7.5067606
12506;7.5067606
12507;7.5067606
12508;7.84797716
12509;7.84797716
12510;7.84797716
12511;7.84797716
12512;7.5067606
12513;7.5067606
12514;7.5067606
12515;7.5067606
12516;7.84797716
12517;7.84797716
12518;7.84797716
12519;7.84797716
12520;7.5067606
12521;7.5067606
12522;7.5067606
12523;7.5067606
12524;8.8716259
12525;8.8716259
12526;8.8716259
12527;8.8716259
12528;8.53040981
12529;8.53040981
12530;8.53040981
12531;8.53040981
12532;7.16554451
12533;7.16554451
12534;7.16554451
12535;7.16554451
12536;6.14189529
12537;6.14189529
12538;6.14189529
12539;6.14189529
12540;5.45946217
12541;5.45946217
12542;5.45946217
12543;5.45946217
12544;7.37027454
12545;7.37027454
12546;7.37027454
12547;7.37027454
12548;8.8716259
12549;8.8716259
12550;8.8716259
12551;8.8716259
12552;10.9189243
12553;10.9189243
12554;10.9189243
12555;10.9189243
12556;10.2364922
12557;10.2364922
12558;10.2364922
12559;10.2364922
12560;8.8716259
12561;8.8716259
12562;8.8716259
12563;8.8716259
12564;7.5067606
12565;7.5067606
12566;7.5067606
12567;7.5067606
12568;4.77702951
12569;4.77702951
12570;4.77702951
12571;4.77702951
12572;2.72973108
12573;2.72973108
12574;2.72973108
12575;2.72973108
12576;2.86621761
12577;2.86621761
12578;2.86621761
12579;2.86621761
12580;2.52500129
12581;2.52500129
12582;2.52500129
12583;2.52500129
12584;2.52500129
12585;2.52500129
12586;2.52500129
12587;2.52500129
12588;2.52500129
12589;2.52500129
12590;2.52500129
12591;2.52500129
12592;2.79797435
12593;2.79797435
12594;2.79797435
12595;2.79797435
12596;4.50405645
12597;4.50405645
12598;4.50405645
12599;4.50405645
12600;7.64324713
12601;7.64324713
12602;7.64324713
12603;7.64324713
12604;7.5067606
12605;7.5067606
12606;7.5067606
12607;7.5067606
12608;7.5067606
12609;7.5067606
12610;7.5067606
12611;7.5067606
12612;7.16554451
12613;7.16554451
12614;7.16554451
12615;7.16554451
12616;6.82432795
12617;6.82432795
12618;6.82432795
12619;6.82432795
12620;8.05270672
12621;8.05270672
12622;8.05270672
12623;8.05270672
12624;7.84797716
12625;7.84797716
12626;7.84797716
12627;7.84797716
12628;7.16554451
12629;7.16554451
12630;7.16554451
12631;7.16554451
12632;5.45946217
12633;5.45946217
12634;5.45946217
12635;5.45946217
12636;5.45946217
12637;5.45946217
12638;5.45946217
12639;5.45946217
12640;7.5067606
12641;7.5067606
12642;7.5067606
12643;7.5067606
12644;8.8716259
12645;8.8716259
12646;8.8716259
12647;8.8716259
12648;11.1236544
12649;11.1236544
12650;11.1236544
12651;11.1236544
12652;9.55405903
12653;9.55405903
12654;9.55405903
12655;9.55405903
12656;8.8716259
12657;8.8716259
12658;8.8716259
12659;8.8716259
12660;6.82432795
12661;6.82432795
12662;6.82432795
12663;6.82432795
12664;4.77702951
12665;4.77702951
12666;4.77702951
12667;4.77702951
12668;3.41216397
12669;3.41216397
12670;3.41216397
12671;3.41216397
12672;2.86621761
12673;2.86621761
12674;2.86621761
12675;2.86621761
12676;2.52500129
12677;2.52500129
12678;2.52500129
12679;2.52500129
12680;2.52500129
12681;2.52500129
12682;2.52500129
12683;2.52500129
12684;2.52500129
12685;2.52500129
12686;2.52500129
12687;2.52500129
12688;2.79797435
12689;2.79797435
12690;2.79797435
12691;2.79797435
12692;4.50405645
12693;4.50405645
12694;4.50405645
12695;4.50405645
12696;7.64324713
12697;7.64324713
12698;7.64324713
12699;7.64324713
12700;7.5067606
12701;7.5067606
12702;7.5067606
12703;7.5067606
12704;7.5067606
12705;7.5067606
12706;7.5067606
12707;7.5067606
12708;7.16554451
12709;7.16554451
12710;7.16554451
12711;7.16554451
12712;6.82432795
12713;6.82432795
12714;6.82432795
12715;6.82432795
12716;8.05270672
12717;8.05270672
12718;8.05270672
12719;8.05270672
12720;7.84797716
12721;7.84797716
12722;7.84797716
12723;7.84797716
12724;7.16554451
12725;7.16554451
12726;7.16554451
12727;7.16554451
12728;5.45946217
12729;5.45946217
12730;5.45946217
12731;5.45946217
12732;5.45946217
12733;5.45946217
12734;5.45946217
12735;5.45946217
12736;7.5067606
12737;7.5067606
12738;7.5067606
12739;7.5067606
12740;8.8716259
12741;8.8716259
12742;8.8716259
12743;8.8716259
12744;10.5818367
12745;10.5818367
12746;10.5818367
12747;10.5818367
12748;9.55405903
12749;9.55405903
12750;9.55405903
12751;9.55405903
12752;8.8716259
12753;8.8716259
12754;8.8716259
12755;8.8716259
12756;6.82432795
12757;6.82432795
12758;6.82432795
12759;6.82432795
12760;4.77702951
12761;4.77702951
12762;4.77702951
12763;4.77702951
12764;3.41216397
12765;3.41216397
12766;3.41216397
12767;3.41216397
12768;2.59324455
12769;2.59324455
12770;2.59324455
12771;2.59324455
12772;2.52500129
12773;2.52500129
12774;2.52500129
12775;2.52500129
12776;2.52500129
12777;2.52500129
12778;2.52500129
12779;2.52500129
12780;2.52500129
12781;2.52500129
12782;2.52500129
12783;2.52500129
12784;2.79797435
12785;2.79797435
12786;2.79797435
12787;2.79797435
12788;4.50405645
12789;4.50405645
12790;4.50405645
12791;4.50405645
12792;7.5067606
12793;7.5067606
12794;7.5067606
12795;7.5067606
12796;7.84797716
12797;7.84797716
12798;7.84797716
12799;7.84797716
12800;7.5067606
12801;7.5067606
12802;7.5067606
12803;7.5067606
12804;7.84797716
12805;7.84797716
12806;7.84797716
12807;7.84797716
12808;7.5067606
12809;7.5067606
12810;7.5067606
12811;7.5067606
12812;7.84797716
12813;7.84797716
12814;7.84797716
12815;7.84797716
12816;7.5067606
12817;7.5067606
12818;7.5067606
12819;7.5067606
12820;7.16554451
12821;7.16554451
12822;7.16554451
12823;7.16554451
12824;6.14189529
12825;6.14189529
12826;6.14189529
12827;6.14189529
12828;5.45946217
12829;5.45946217
12830;5.45946217
12831;5.45946217
12832;7.37027454
12833;7.37027454
12834;7.37027454
12835;7.37027454
12836;8.8716259
12837;8.8716259
12838;8.8716259
12839;8.8716259
12840;10.2364922
12841;10.2364922
12842;10.2364922
12843;10.2364922
12844;10.2364922
12845;10.2364922
12846;10.2364922
12847;10.2364922
12848;8.8716259
12849;8.8716259
12850;8.8716259
12851;8.8716259
12852;7.5067606
12853;7.5067606
12854;7.5067606
12855;7.5067606
12856;4.77702951
12857;4.77702951
12858;4.77702951
12859;4.77702951
12860;2.72973108
12861;2.72973108
12862;2.72973108
12863;2.72973108
12864;2.59324455
12865;2.59324455
12866;2.59324455
12867;2.59324455
12868;2.52500129
12869;2.52500129
12870;2.52500129
12871;2.52500129
12872;2.52500129
12873;2.52500129
12874;2.52500129
12875;2.52500129
12876;2.52500129
12877;2.52500129
12878;2.52500129
12879;2.52500129
12880;2.79797435
12881;2.79797435
12882;2.79797435
12883;2.79797435
12884;4.50405645
12885;4.50405645
12886;4.50405645
12887;4.50405645
12888;6.82432795
12889;6.82432795
12890;6.82432795
12891;6.82432795
12892;7.16554451
12893;7.16554451
12894;7.16554451
12895;7.16554451
12896;6.82432795
12897;6.82432795
12898;6.82432795
12899;6.82432795
12900;7.84797716
12901;7.84797716
12902;7.84797716
12903;7.84797716
12904;7.5067606
12905;7.5067606
12906;7.5067606
12907;7.5067606
12908;7.5067606
12909;7.5067606
12910;7.5067606
12911;7.5067606
12912;7.5067606
12913;7.5067606
12914;7.5067606
12915;7.5067606
12916;7.16554451
12917;7.16554451
12918;7.16554451
12919;7.16554451
12920;6.14189529
12921;6.14189529
12922;6.14189529
12923;6.14189529
12924;5.45946217
12925;5.45946217
12926;5.45946217
12927;5.45946217
12928;7.37027454
12929;7.37027454
12930;7.37027454
12931;7.37027454
12932;8.8716259
12933;8.8716259
12934;8.8716259
12935;8.8716259
12936;11.2601414
12937;11.2601414
12938;11.2601414
12939;11.2601414
12940;10.2364922
12941;10.2364922
12942;10.2364922
12943;10.2364922
12944;8.8716259
12945;8.8716259
12946;8.8716259
12947;8.8716259
12948;7.5067606
12949;7.5067606
12950;7.5067606
12951;7.5067606
12952;5.45946217
12953;5.45946217
12954;5.45946217
12955;5.45946217
12956;4.77702951
12957;4.77702951
12958;4.77702951
12959;4.77702951
12960;4.09459686
12961;4.09459686
12962;4.09459686
12963;4.09459686
12964;2.72973156
12965;2.72973156
12966;2.72973156
12967;2.72973156
12968;2.52500129
12969;2.52500129
12970;2.52500129
12971;2.52500129
12972;2.52500129
12973;2.52500129
12974;2.52500129
12975;2.52500129
12976;2.79797435
12977;2.79797435
12978;2.79797435
12979;2.79797435
12980;3.13919091
12981;3.13919091
12982;3.13919091
12983;3.13919091
12984;4.09459686
12985;4.09459686
12986;4.09459686
12987;4.09459686
12988;5.11824608
12989;5.11824608
12990;5.11824608
12991;5.11824608
12992;7.5067606
12993;7.5067606
12994;7.5067606
12995;7.5067606
12996;7.84797716
12997;7.84797716
12998;7.84797716
12999;7.84797716
13000;7.5067606
13001;7.5067606
13002;7.5067606
13003;7.5067606
13004;9.55405903
13005;9.55405903
13006;9.55405903
13007;9.55405903
13008;8.53040981
13009;8.53040981
13010;8.53040981
13011;8.53040981
13012;8.18919373
13013;8.18919373
13014;8.18919373
13015;8.18919373
13016;8.18919373
13017;8.18919373
13018;8.18919373
13019;8.18919373
13020;8.18919373
13021;8.18919373
13022;8.18919373
13023;8.18919373
13024;8.53040981
13025;8.53040981
13026;8.53040981
13027;8.53040981
13028;10.9189243
13029;10.9189243
13030;10.9189243
13031;10.9189243
13032;10.9189243
13033;10.9189243
13034;10.9189243
13035;10.9189243
13036;8.8716259
13037;8.8716259
13038;8.8716259
13039;8.8716259
13040;7.5067606
13041;7.5067606
13042;7.5067606
13043;7.5067606
13044;6.82432795
13045;6.82432795
13046;6.82432795
13047;6.82432795
13048;5.45946217
13049;5.45946217
13050;5.45946217
13051;5.45946217
13052;4.77702951
13053;4.77702951
13054;4.77702951
13055;4.77702951
13056;4.09459686
13057;4.09459686
13058;4.09459686
13059;4.09459686
13060;2.72973156
13061;2.72973156
13062;2.72973156
13063;2.72973156
13064;2.52500129
13065;2.52500129
13066;2.52500129
13067;2.52500129
13068;2.52500129
13069;2.52500129
13070;2.52500129
13071;2.52500129
13072;2.79797435
13073;2.79797435
13074;2.79797435
13075;2.79797435
13076;3.13919091
13077;3.13919091
13078;3.13919091
13079;3.13919091
13080;4.09459686
13081;4.09459686
13082;4.09459686
13083;4.09459686
13084;5.11824608
13085;5.11824608
13086;5.11824608
13087;5.11824608
13088;7.5067606
13089;7.5067606
13090;7.5067606
13091;7.5067606
13092;7.84797716
13093;7.84797716
13094;7.84797716
13095;7.84797716
13096;8.8716259
13097;8.8716259
13098;8.8716259
13099;8.8716259
13100;10.9189243
13101;10.9189243
13102;10.9189243
13103;10.9189243
13104;9.55405903
13105;9.55405903
13106;9.55405903
13107;9.55405903
13108;8.18919373
13109;8.18919373
13110;8.18919373
13111;8.18919373
13112;5.45946217
13113;5.45946217
13114;5.45946217
13115;5.45946217
13116;5.45946217
13117;5.45946217
13118;5.45946217
13119;5.45946217
13120;7.5067606
13121;7.5067606
13122;7.5067606
13123;7.5067606
13124;10.2364922
13125;10.2364922
13126;10.2364922
13127;10.2364922
13128;10.9189243
13129;10.9189243
13130;10.9189243
13131;10.9189243
13132;8.8716259
13133;8.8716259
13134;8.8716259
13135;8.8716259
13136;6.82432795
13137;6.82432795
13138;6.82432795
13139;6.82432795
13140;5.45946217
13141;5.45946217
13142;5.45946217
13143;5.45946217
13144;4.09459686
13145;4.09459686
13146;4.09459686
13147;4.09459686
13148;2.72973108
13149;2.72973108
13150;2.72973108
13151;2.72973108
13152;2.59324455
13153;2.59324455
13154;2.59324455
13155;2.59324455
13156;2.52500129
13157;2.52500129
13158;2.52500129
13159;2.52500129
13160;2.52500129
13161;2.52500129
13162;2.52500129
13163;2.52500129
13164;2.52500129
13165;2.52500129
13166;2.52500129
13167;2.52500129
13168;2.79797435
13169;2.79797435
13170;2.79797435
13171;2.79797435
13172;4.50405645
13173;4.50405645
13174;4.50405645
13175;4.50405645
13176;7.5067606
13177;7.5067606
13178;7.5067606
13179;7.5067606
13180;7.84797716
13181;7.84797716
13182;7.84797716
13183;7.84797716
13184;7.5067606
13185;7.5067606
13186;7.5067606
13187;7.5067606
13188;7.84797716
13189;7.84797716
13190;7.84797716
13191;7.84797716
13192;7.5067606
13193;7.5067606
13194;7.5067606
13195;7.5067606
13196;8.8716259
13197;8.8716259
13198;8.8716259
13199;8.8716259
13200;8.53040981
13201;8.53040981
13202;8.53040981
13203;8.53040981
13204;7.16554451
13205;7.16554451
13206;7.16554451
13207;7.16554451
13208;6.14189529
13209;6.14189529
13210;6.14189529
13211;6.14189529
13212;5.45946217
13213;5.45946217
13214;5.45946217
13215;5.45946217
13216;7.37027454
13217;7.37027454
13218;7.37027454
13219;7.37027454
13220;8.8716259
13221;8.8716259
13222;8.8716259
13223;8.8716259
13224;10.9189243
13225;10.9189243
13226;10.9189243
13227;10.9189243
13228;10.2364922
13229;10.2364922
13230;10.2364922
13231;10.2364922
13232;8.8716259
13233;8.8716259
13234;8.8716259
13235;8.8716259
13236;7.5067606
13237;7.5067606
13238;7.5067606
13239;7.5067606
13240;4.77702951
13241;4.77702951
13242;4.77702951
13243;4.77702951
13244;2.72973108
13245;2.72973108
13246;2.72973108
13247;2.72973108
13248;2.86621761
13249;2.86621761
13250;2.86621761
13251;2.86621761
13252;2.52500129
13253;2.52500129
13254;2.52500129
13255;2.52500129
13256;2.52500129
13257;2.52500129
13258;2.52500129
13259;2.52500129
13260;2.52500129
13261;2.52500129
13262;2.52500129
13263;2.52500129
13264;2.79797435
13265;2.79797435
13266;2.79797435
13267;2.79797435
13268;4.50405645
13269;4.50405645
13270;4.50405645
13271;4.50405645
13272;7.64324713
13273;7.64324713
13274;7.64324713
13275;7.64324713
13276;7.5067606
13277;7.5067606
13278;7.5067606
13279;7.5067606
13280;7.5067606
13281;7.5067606
13282;7.5067606
13283;7.5067606
13284;7.16554451
13285;7.16554451
13286;7.16554451
13287;7.16554451
13288;6.82432795
13289;6.82432795
13290;6.82432795
13291;6.82432795
13292;8.05270672
13293;8.05270672
13294;8.05270672
13295;8.05270672
13296;7.84797716
13297;7.84797716
13298;7.84797716
13299;7.84797716
13300;7.16554451
13301;7.16554451
13302;7.16554451
13303;7.16554451
13304;5.45946217
13305;5.45946217
13306;5.45946217
13307;5.45946217
13308;5.45946217
13309;5.45946217
13310;5.45946217
13311;5.45946217
13312;7.5067606
13313;7.5067606
13314;7.5067606
13315;7.5067606
13316;8.8716259
13317;8.8716259
13318;8.8716259
13319;8.8716259
13320;11.1236544
13321;11.1236544
13322;11.1236544
13323;11.1236544
13324;9.55405903
13325;9.55405903
13326;9.55405903
13327;9.55405903
13328;8.8716259
13329;8.8716259
13330;8.8716259
13331;8.8716259
13332;6.82432795
13333;6.82432795
13334;6.82432795
13335;6.82432795
13336;4.77702951
13337;4.77702951
13338;4.77702951
13339;4.77702951
13340;3.41216397
13341;3.41216397
13342;3.41216397
13343;3.41216397
13344;2.86621761
13345;2.86621761
13346;2.86621761
13347;2.86621761
13348;2.52500129
13349;2.52500129
13350;2.52500129
13351;2.52500129
13352;2.52500129
13353;2.52500129
13354;2.52500129
13355;2.52500129
13356;2.52500129
13357;2.52500129
13358;2.52500129
13359;2.52500129
13360;2.79797435
13361;2.79797435
13362;2.79797435
13363;2.79797435
13364;4.50405645
13365;4.50405645
13366;4.50405645
13367;4.50405645
13368;7.64324713
13369;7.64324713
13370;7.64324713
13371;7.64324713
13372;7.5067606
13373;7.5067606
13374;7.5067606
13375;7.5067606
13376;7.5067606
13377;7.5067606
13378;7.5067606
13379;7.5067606
13380;7.16554451
13381;7.16554451
13382;7.16554451
13383;7.16554451
13384;6.82432795
13385;6.82432795
13386;6.82432795
13387;6.82432795
13388;8.05270672
13389;8.05270672
13390;8.05270672
13391;8.05270672
13392;7.84797716
13393;7.84797716
13394;7.84797716
13395;7.84797716
13396;7.16554451
13397;7.16554451
13398;7.16554451
13399;7.16554451
13400;5.45946217
13401;5.45946217
13402;5.45946217
13403;5.45946217
13404;5.45946217
13405;5.45946217
13406;5.45946217
13407;5.45946217
13408;7.5067606
13409;7.5067606
13410;7.5067606
13411;7.5067606
13412;8.8716259
13413;8.8716259
13414;8.8716259
13415;8.8716259
13416;10.5818367
13417;10.5818367
13418;10.5818367
13419;10.5818367
13420;9.55405903
13421;9.55405903
13422;9.55405903
13423;9.55405903
13424;8.8716259
13425;8.8716259
13426;8.8716259
13427;8.8716259
13428;6.82432795
13429;6.82432795
13430;6.82432795
13431;6.82432795
13432;4.77702951
13433;4.77702951
13434;4.77702951
13435;4.77702951
13436;3.41216397
13437;3.41216397
13438;3.41216397
13439;3.41216397
13440;2.59324455
13441;2.59324455
13442;2.59324455
13443;2.59324455
13444;2.52500129
13445;2.52500129
13446;2.52500129
13447;2.52500129
13448;2.52500129
13449;2.52500129
13450;2.52500129
13451;2.52500129
13452;2.52500129
13453;2.52500129
13454;2.52500129
13455;2.52500129
13456;2.79797435
13457;2.79797435
13458;2.79797435
13459;2.79797435
13460;4.50405645
13461;4.50405645
13462;4.50405645
13463;4.50405645
13464;7.5067606
13465;7.5067606
13466;7.5067606
13467;7.5067606
13468;7.84797716
13469;7.84797716
13470;7.84797716
13471;7.84797716
13472;7.5067606
13473;7.5067606
13474;7.5067606
13475;7.5067606
13476;7.84797716
13477;7.84797716
13478;7.84797716
13479;7.84797716
13480;7.5067606
13481;7.5067606
13482;7.5067606
13483;7.5067606
13484;7.84797716
13485;7.84797716
13486;7.84797716
13487;7.84797716
13488;7.5067606
13489;7.5067606
13490;7.5067606
13491;7.5067606
13492;7.16554451
13493;7.16554451
13494;7.16554451
13495;7.16554451
13496;6.14189529
13497;6.14189529
13498;6.14189529
13499;6.14189529
13500;5.45946217
13501;5.45946217
13502;5.45946217
13503;5.45946217
13504;7.37027454
13505;7.37027454
13506;7.37027454
13507;7.37027454
13508;8.8716259
13509;8.8716259
13510;8.8716259
13511;8.8716259
13512;10.2364922
13513;10.2364922
13514;10.2364922
13515;10.2364922
13516;10.2364922
13517;10.2364922
13518;10.2364922
13519;10.2364922
13520;8.8716259
13521;8.8716259
13522;8.8716259
13523;8.8716259
13524;7.5067606
13525;7.5067606
13526;7.5067606
13527;7.5067606
13528;4.77702951
13529;4.77702951
13530;4.77702951
13531;4.77702951
13532;2.72973108
13533;2.72973108
13534;2.72973108
13535;2.72973108
13536;2.59324455
13537;2.59324455
13538;2.59324455
13539;2.59324455
13540;2.52500129
13541;2.52500129
13542;2.52500129
13543;2.52500129
13544;2.52500129
13545;2.52500129
13546;2.52500129
13547;2.52500129
13548;2.52500129
13549;2.52500129
13550;2.52500129
13551;2.52500129
13552;2.79797435
13553;2.79797435
13554;2.79797435
13555;2.79797435
13556;4.50405645
13557;4.50405645
13558;4.50405645
13559;4.50405645
13560;6.82432795
13561;6.82432795
13562;6.82432795
13563;6.82432795
13564;7.16554451
13565;7.16554451
13566;7.16554451
13567;7.16554451
13568;6.82432795
13569;6.82432795
13570;6.82432795
13571;6.82432795
13572;7.84797716
13573;7.84797716
13574;7.84797716
13575;7.84797716
13576;7.5067606
13577;7.5067606
13578;7.5067606
13579;7.5067606
13580;7.5067606
13581;7.5067606
13582;7.5067606
13583;7.5067606
13584;7.5067606
13585;7.5067606
13586;7.5067606
13587;7.5067606
13588;7.16554451
13589;7.16554451
13590;7.16554451
13591;7.16554451
13592;6.14189529
13593;6.14189529
13594;6.14189529
13595;6.14189529
13596;5.45946217
13597;5.45946217
13598;5.45946217
13599;5.45946217
13600;7.37027454
13601;7.37027454
13602;7.37027454
13603;7.37027454
13604;8.8716259
13605;8.8716259
13606;8.8716259
13607;8.8716259
13608;11.2601414
