Index;Wert
7652;1.01440132
7653;0.98453927
7654;0.720360458
7655;0.344609827
7656;0.430080444
7657;0.430727422
7658;0.434320956
7659;0.442308754
7660;0.453621864
7661;0.541441977
7662;1.23471546
7663;1.61982536
7664;1.70769894
7665;1.68493152
7666;1.48488474
7667;1.29350317
7668;1.1279856
7669;1.03703487
7670;0.941623032
7671;0.902711332
7672;0.940652013
7673;1.09934223
7674;1.60018814
7675;1.82468772
7676;1.75425684
7677;1.74631178
7678;1.20825112
7679;0.523127794
7680;0.599335849
7681;0.580040157
7682;0.585556269
7683;0.587418377
7684;0.619887173
7685;0.716163874
7686;1.6642611
7687;2.34563065
7688;2.27279186
7689;2.1670239
7690;1.7449888
7691;1.50713861
7692;1.35477161
7693;1.37386608
7694;1.35085857
7695;1.33672512
7696;1.37636721
7697;1.51578653
7698;1.9586637
7699;2.04385304
7700;2.01511717
7701;2.04303455
7702;1.52165627
7703;0.738108575
7704;0.744297624
7705;0.721729815
7706;0.72701484
7707;0.737477899
7708;0.790198326
7709;0.914836109
7710;2.13182616
7711;3.09198785
7712;2.8117764
7713;2.39071965
7714;1.81898582
7715;1.53642714
7716;1.36467659
7717;1.37510157
7718;1.35187578
7719;1.34668219
7720;1.38588834
7721;1.55356729
7722;1.98083377
7723;2.05080009
7724;1.90950942
7725;1.84095168
7726;1.32016921
7727;0.617955089
7728;0.792829096
7729;0.780822515
7730;0.773540497
7731;0.768864095
7732;0.765777826
7733;0.887949705
7734;1.96091044
7735;2.55206847
7736;2.69253492
7737;2.6844399
7738;2.41292214
7739;2.21891832
7740;2.03684545
7741;1.89191699
7742;1.70459139
7743;1.63981771
7744;1.72551799
7745;2.05115366
7746;3.01009941
7747;3.47609496
7748;3.38451266
7749;3.32176614
7750;2.23752499
7751;0.944545746
7752;1.11295462
7753;1.12727618
7754;1.1414299
7755;1.16937363
7756;1.20229971
7757;1.44948089
7758;3.44132423
7759;3.97469759
7760;3.93266368
7761;3.89613652
7762;3.86583567
7763;3.82782888
7764;3.78508997
7765;2.8379631
7766;2.47323728
7767;2.37824011
7768;2.4951582
7769;3.01862836
7770;3.90026665
7771;3.95821691
7772;4.25250864
7773;4.71902609
7774;4.1035533
7775;2.54164577
7776;1.56443512
7777;1.51900458
7778;1.51841044
7779;1.51505208
7780;1.58616531
7781;1.80812693
7782;4.07164431
7783;4.07164431
7784;6.03744364
7785;5.9474082
7786;4.22507811
7787;3.91278744
7788;3.83922458
7789;3.79584694
7790;3.78925467
7791;3.55127239
7792;3.59942746
7793;4.06822681
7794;4.09370852
7795;4.14269829
7796;4.99722815
7797;4.84318876
7798;3.99450541
7799;3.05415583
7800;1.4070015
7801;1.34535921
7802;1.34732294
7803;1.34518099
7804;1.40848982
7805;1.60429847
7806;3.69471145
7807;4.04057789
7808;4.10917473
7809;4.14055109
7810;3.81043768
7811;3.70521784
7812;3.220438
7813;2.72759271
7814;2.72857714
7815;2.81395674
7816;2.95295477
7817;3.2806139
7818;3.97697067
7819;4.00788593
7820;4.02458239
7821;4.03834248
7822;3.33291698
7823;1.3323766
7824;1.28388846
7825;1.28994739
7826;1.29177618
7827;1.28328562
7828;1.29729402
7829;1.50962818
7830;3.42575026
7831;3.9290781
7832;3.88050246
7833;3.82594609
7834;3.78035927
7835;3.74072027
7836;3.08671522
7837;2.55235124
7838;2.29753733
7839;2.19054747
7840;2.29558229
7841;2.71983695
7842;3.80676317
7843;3.79825902
7844;3.81970429
7845;3.86848187
7846;3.8988874
7847;1.90810835
7848;1.40705466
7849;1.45096183
7850;1.46858764
7851;1.47216439
7852;1.48811102
7853;1.77781153
7854;4.07058001
7855;4.07842064
7856;3.99305844
7857;4.29656029
7858;3.85338879
7859;3.80921078
7860;3.76461887
7861;3.3083837
7862;2.51685524
7863;2.4388864
7864;2.61352253
7865;3.16458631
7866;3.9341023
7867;4.01104069
7868;5.17939329
7869;5.32366657
7870;4.11182928
7871;3.04573178
7872;0.925738811
7873;0.886063039
7874;0.888841629
7875;0.889190197
7876;0.931054771
7877;1.06179595
7878;2.44792795
7879;3.5154686
7880;3.46098518
7881;3.04828501
7882;2.33168173
7883;1.88230145
7884;1.5910666
7885;1.57147586
7886;1.54632914
7887;1.58937383
7888;1.76192999
7889;2.07395577
7890;2.77081919
7891;2.95634127
7892;2.84149003
7893;2.78672266
7894;2.03397202
7895;0.968748868
7896;1.2132895
7897;1.15779722
7898;1.15779722
7899;1.15900588
7900;1.21645772
7901;1.38754046
7902;3.21069479
7903;4.01905441
7904;4.08620071
7905;3.93122745
7906;3.77859306
7907;2.8726697
7908;2.17782807
7909;2.15490508
7910;2.13108253
7911;2.18257213
7912;2.39161777
7913;2.7803297
7914;3.72611833
7915;3.97845554
7916;3.75443697
7917;3.65753317
7918;2.66179872
7919;1.26357079
7920;1.65261137
7921;1.57910335
7922;1.58116639
7923;1.57437885
7924;1.65368736
7925;1.88301456
7926;4.03067112
7927;4.06785393
7928;6.21738338
7929;5.30566645
7930;3.78687191
7931;3.65643287
7932;3.57068586
7933;3.53227329
7934;3.12051129
7935;3.13213444
7936;3.43953323
7937;3.88652635
7938;3.98689318
7939;4.09654856
7940;4.77442312
7941;4.68477631
7942;4.07380724
7943;3.05310631
7944;1.54972243
7945;1.48105967
7946;1.48669529
7947;1.49257052
7948;1.57060564
7949;1.79477847
7950;3.98042989
7951;3.98381662
7952;6.00343847
7953;5.69882727
7954;3.98766136
7955;3.86649632
7956;3.79224396
7957;3.75601101
7958;3.47712708
7959;3.33382773
7960;3.54857421
7961;3.89363003
7962;4.05982208
7963;4.10864305
7964;4.44813585
7965;4.31187916
7966;4.07326698
7967;2.69310665
7968;1.69665658
7969;1.68300593
7970;1.67984164
7971;1.68731558
7972;1.69382167
7973;1.99547148
7974;4.07758713
7975;4.08727503
7976;6.28513575
7977;6.31095123
7978;5.30225372
7979;4.20757818
7980;4.03183937
7981;3.98306274
7982;3.98612571
7983;3.94398141
7984;3.54246068
7985;4.06459951
7986;4.00010967
7987;6.24572659
7988;6.24614048
7989;6.24634886
7990;4.07758951
7991;3.62327409
7992;1.59744561
7993;1.51348436
7994;1.49991202
7995;1.49932742
7996;1.57911372
7997;1.79747689
7998;4.04496574
7999;3.94913363
8000;6.18515301
8001;6.04178524
8002;4.48952007
8003;3.99305844
8004;3.93915796
8005;3.9023397
8006;3.91348886
8007;3.98612571
8008;3.94741344
8009;3.98438048
8010;4.02016354
8011;5.23766708
8012;4.5872016
8013;4.24535131
8014;4.08442211
8015;2.44250822
8016;0.888794243
8017;0.823269606
8018;0.800440669
8019;0.778843582
8020;0.795390546
8021;0.883213818
8022;1.97689021
8023;2.76976538
8024;2.96602035
8025;2.87610149
8026;2.32184434
8027;1.98740077
8028;1.74737763
8029;1.77179062
8030;1.74595022
8031;1.76255977
8032;1.84788692
8033;2.01244187
8034;2.52163863
8035;2.51932216
8036;2.33589983
8037;2.26875544
8038;1.63695776
8039;0.767212331
8040;0.559117436
8041;0.554319739
8042;0.539695263
8043;0.529680252
8044;0.524474442
8045;0.602389574
8046;1.35618567
8047;1.7775557
8048;1.86760557
8049;1.84699202
8050;1.6286602
8051;1.41165626
8052;1.23516309
8053;1.14604759
8054;1.01959085
8055;0.957823157
8056;0.983901799
8057;1.14521515
8058;1.6553601
8059;1.83344305
8060;1.76029193
8061;1.73673153
8062;1.17020965
8063;0.498012662
8064;0.384244621
8065;0.384488314
8066;0.384439558
8067;0.385270208
8068;0.385025531
8069;0.450682282
8070;1.01814067
8071;1.31963897
8072;1.40293288
8073;1.39080513
8074;1.23419464
8075;1.08272684
8076;0.955429196
8077;0.891685128
8078;0.807568133
8079;0.765534759
8080;0.788089931
8081;0.921130955
8082;1.33665323
8083;1.47537196
8084;1.41621971
8085;1.40827215
8086;0.967936277
8087;0.416219503
8088;0.788819253
8089;0.802773833
8090;0.808625877
8091;0.811584055
8092;0.821264744
8093;0.96429348
8094;2.22272062
8095;2.90295839
8096;3.12546873
8097;3.15070391
8098;2.80305552
8099;2.41868472
8100;2.1285243
8101;1.9960947
8102;1.83830893
8103;1.78401303
8104;1.88066721
8105;2.27301526
8106;3.43335271
8107;3.7231946
8108;3.60296273
8109;3.59399414
8110;2.6016078
8111;1.16930878
8112;1.03725326
8113;0.962668598
8114;0.960974514
8115;0.960129738
8116;0.993191361
8117;1.13134861
8118;2.58620143
8119;3.77595329
8120;3.7973516
8121;3.62140512
8122;2.93259764
8123;2.50530267
8124;2.16294956
8125;2.15618181
8126;2.11597252
8127;2.13189125
8128;2.20071626
8129;2.37446141
8130;2.99367857
8131;3.05988503
8132;2.87703824
8133;2.78374696
8134;2.0082314
8135;0.942251086
8136;0.60254848
8137;0.59087342
8138;0.593279421
8139;0.588751018
8140;0.582733274
8141;0.66637069
8142;1.48151922
8143;1.98413038
8144;2.05769491
8145;2.01313424
8146;1.74168849
8147;1.50052834
8148;1.28602898
8149;1.19473433
8150;1.09001505
8151;1.0399406
8152;1.07808852
8153;1.26279783
8154;1.82091022
8155;1.99740958
8156;1.90399885
8157;1.864802
8158;1.25343215
8159;0.532176793
8160;0.476711839
8161;0.476711839
8162;0.47707504
8163;0.477014482
8164;0.476832837
8165;0.558109641
8166;1.2664144
8167;1.64499772
8168;1.75683308
8169;1.75393724
8170;1.55930853
8171;1.36713874
8172;1.19903255
8173;1.11683965
8174;1.0142169
8175;0.965271115
8176;1.00683594
8177;1.1832881
8178;1.69401908
8179;1.93644607
8180;1.88093746
8181;1.88353205
8182;1.34714043
8183;0.594658136
8184;0.956924081
8185;0.965467155
8186;0.97370255
8187;0.977407992
8188;0.985579014
8189;1.16056848
8190;2.64608312
8191;3.46276498
8192;3.69542003
8193;3.61879969
8194;3.18415737
8195;2.76419854
8196;2.43907261
8197;2.28454065
8198;2.05568314
8199;1.93382621
8200;1.98675549
8201;2.30123901
8202;3.32240295
8203;3.68284559
8204;3.50274277
8205;3.42092824
8206;2.27433324
8207;0.934711218
8208;0.878464401
8209;0.881847143
8210;0.87473613
8211;0.881093204
8212;0.902703583
8213;1.07850289
8214;2.51168942
8215;3.27843904
8216;3.51029658
8217;3.47524476
8218;3.04447246
8219;2.68460202
8220;2.35074878
8221;2.18769884
8222;2.03284001
8223;1.94523895
8224;2.02943635
8225;2.35482359
8226;3.401124
8227;3.75944448
8228;3.77741814
8229;3.75121403
8230;2.50773406
8231;1.07382882
8232;1.24064267
8233;1.26257312
8234;1.2781738
8235;1.28749955
8236;1.30146372
8237;1.52576256
8238;3.52096224
8239;3.91489363
8240;3.9290781
8241;4.20839977
8242;3.86914492
8243;3.83540702
8244;3.80067873
8245;3.49179125
8246;2.67760158
8247;2.6272583
8248;2.75491929
8249;3.24202514
8250;3.93843389
8251;3.97243071
8252;4.8374052
8253;4.88827896
8254;4.02458239
8255;2.64077663
8256;1.73970568
8257;1.75478983
8258;1.76243043
8259;1.75987625
8260;1.77013791
8261;2.10947394
8262;4.10004377
8263;4.10707617
8264;6.30757618
8265;6.21269894
8266;5.21265554
8267;4.04220963
8268;3.9092896
8269;3.90095687
8270;3.95230508
8271;3.9784894
8272;4.03915882
8273;4.08098745
8274;4.11505413
8275;6.31893921
8276;6.27710056
8277;6.25281715
8278;4.37990427
8279;3.73621821
8280;1.85820806
8281;1.83820009
8282;1.83209407
8283;1.82430577
8284;1.81796503
8285;2.14235401
8286;4.12716103
8287;4.28629923
8288;6.25281715
8289;6.34372139
8290;5.59724426
8291;4.40425062
8292;3.96716547
8293;3.94863176
8294;3.96641612
8295;3.98919988
8296;4.05898571
8297;4.11061287
8298;4.11023712
8299;6.32603073
8300;6.29048634
8301;6.29494095
8302;4.12188721
8303;3.67629671
8304;1.93700325
8305;1.93799543
8306;1.93874025
8307;1.94521904
8308;1.94897652
8309;2.30112767
8310;4.07272625
8311;5.663908
8312;6.25133991
8313;6.25549984
8314;6.30473042
8315;5.37899685
8316;4.35499287
8317;4.07161188
8318;4.09133101
8319;4.10004377
8320;4.12760639
8321;4.12399864
8322;6.32071304
8323;6.25538158
8324;6.25350857
8325;6.25022316
8326;4.68952084
8327;3.84611249
8328;2.09345102
8329;2.09809875
8330;2.09755087
8331;2.09426975
8332;2.09645605
8333;2.46436024
8334;4.02570009
8335;6.24836445
8336;6.24978161
8337;6.25213194
8338;6.25526333
8339;6.06315184
8340;5.08552551
8341;4.61620665
8342;4.08888531
8343;4.08405066
8344;4.07650757
8345;4.87352276
8346;6.25479221
8347;6.25167847
8348;6.25111532
8349;6.24804211
8350;5.30230188
8351;4.00569916
8352;2.17744184
8353;2.14389849
8354;2.13547373
8355;2.14192677
8356;2.14700437
8357;2.53622484
8358;3.96967006
8359;6.17113209
8360;6.20937729
8361;6.25011253
8362;6.27799416
8363;6.04256916
8364;4.8955102
8365;4.352808
8366;4.09219837
8367;4.11395073
8368;4.06133986
8369;5.21080589
8370;6.20937729
8371;6.13790846
8372;6.12884235
8373;6.1227808
8374;5.80871582
8375;3.92550373
8376;1.93235421
8377;1.71652079
8378;1.70703518
8379;1.7005465
8380;1.69654381
8381;1.99350154
8382;4.03122282
8383;4.02071762
8384;6.25362492
8385;6.1598134
8386;4.75597239
8387;3.93051028
8388;3.87915778
8389;3.88726163
8390;3.88726163
8391;3.01796675
8392;3.14746022
8393;3.69710803
8394;3.98153543
8395;5.47744417
8396;5.73015451
8397;5.80943775
8398;4.11659956
8399;3.53070688
8400;1.54583037
8401;1.55370665
8402;1.5592066
8403;1.55736899
8404;1.56268954
8405;1.84243166
8406;3.97986507
8407;4.03342772
8408;5.38138628
8409;5.49638224
8410;3.98153543
8411;3.85795116
8412;3.80067873
8413;3.62008071
8414;2.69266057
8415;2.59064984
8416;2.68544507
8417;3.15648746
8418;3.86122656
8419;3.91559696
8420;4.57120132
8421;4.28646898
8422;3.88998175
8423;2.32807565
8424;1.34025502
8425;1.3324585
8426;1.3904202
8427;1.41635466
8428;1.49392939
8429;1.71812725
8430;3.99803162
8431;4.02625322
8432;5.76337528
8433;5.65749216
8434;4.08691931
8435;3.95304179
8436;3.86254072
8437;3.80432343
8438;3.45845866
8439;3.27386498
8440;3.51264691
8441;3.91125703
8442;4.12926722
8443;4.12347078
8444;4.21241903
8445;4.10731649
8446;4.0656848
8447;2.59713435
8448;1.50937521
8449;1.50641501
8450;1.49604797
8451;1.48161912
8452;1.46424878
8453;1.65611136
8454;3.62834859
8455;3.89545035
8456;3.86781955
8457;3.82032609
8458;3.78035927
8459;3.7440958
8460;3.7166214
8461;2.93756914
8462;2.48684573
8463;2.39697552
8464;2.5224545
8465;2.9763
8466;3.82657313
8467;3.84178042
8468;3.88209319
8469;3.85403895
8470;3.87113714
8471;2.10934496
8472;1.10162771
8473;1.11176538
8474;1.1054678
8475;1.10162771
8476;1.09733939
8477;1.27766514
8478;2.86962318
8479;3.67363906
8480;3.82845736
8481;3.78508997
8482;3.41175294
8483;2.79586148
8484;2.43596554
8485;2.33035421
8486;2.17238688
8487;2.08226824
8488;2.18162107
8489;2.58242297
8490;3.77851486
8491;3.81784177
8492;3.83477259
8493;3.8309772
8494;3.24349952
8495;1.11356235
8496;0.820424974
8497;0.812969625
8498;0.801384151
8499;0.789490342
8500;0.779478371
8501;0.897843778
8502;1.97316194
8503;2.52899623
8504;2.70007658
8505;2.67293692
8506;2.36684275
8507;2.05584168
8508;1.78272223
8509;1.60851693
8510;1.42622828
8511;1.34292948
8512;1.36776185
8513;1.57766795
8514;2.27144742
8515;2.49708009
8516;2.38936448
8517;2.37228227
8518;1.59798038
8519;0.679923177
8520;0.558447003
8521;0.559315085
8522;0.568595707
8523;0.566135406
8524;0.562155128
8525;0.656748831
8526;1.51175177
8527;1.9390825
8528;2.12525153
8529;2.13121605
8530;1.88838494
8531;1.65171158
8532;1.45816791
8533;1.36463881
8534;1.23888278
8535;1.19427598
8536;1.25828886
8537;1.47219312
8538;2.13202262
8539;2.3511529
8540;2.25562239
8541;2.22674155
8542;1.53659499
8543;0.654722571
8544;0.735556901
8545;0.742579818
8546;0.746141791
8547;0.751384318
8548;0.75737083
8549;0.887732863
8550;2.01776338
8551;2.6050055
8552;2.76547146
8553;2.73092103
8554;2.37763786
8555;2.05470681
8556;1.7965914
8557;1.68692756
8558;1.5700016
8559;1.49299812
8560;1.50678551
8561;1.70929658
8562;2.42501163
8563;2.62675047
8564;2.50563741
8565;2.47019625
8566;1.66896033
8567;0.707617939
8568;0.871430993
8569;0.86704725
8570;0.865707219
8571;0.867382884
8572;0.923511088
8573;1.23322189
8574;2.95146608
8575;3.82032609
8576;3.83350539
8577;3.82845736
8578;3.81536555
8579;3.67571664
8580;2.75345039
8581;2.54807162
8582;2.32103634
8583;2.23619699
8584;2.38166237
8585;2.8222518
8586;3.89134526
8587;3.91630077
8588;3.9290781
8589;3.94133449
8590;3.9589591
8591;1.95685112
8592;1.8310504
8593;1.89311993
8594;1.80066311
8595;1.90390337
8596;1.92534447
8597;2.26614165
8598;4.03728056
8599;5.46750736
8600;6.25362492
8601;6.33127308
8602;5.99764776
8603;4.812253
8604;3.97167659
8605;3.94863176
8606;3.94643569
8607;3.97394133
8608;4.03589773
8609;4.12874079
8610;5.96701527
8611;6.246768
8612;6.24500847
8613;6.2453146
8614;4.77346468
8615;3.86499929
8616;1.85817814
8617;1.86209154
8618;1.87318659
8619;1.87890863
8620;1.86086679
8621;2.17607522
8622;3.97080541
8623;5.34260654
8624;6.14092302
8625;6.25077915
8626;5.40689278
8627;3.93476224
8628;3.88117576
8629;3.86385703
8630;3.87446904
8631;3.89613652
8632;3.50615573
8633;4.06907177
8634;4.10065556
8635;6.29672241
8636;6.27710056
8637;6.25455761
8638;4.23208189
8639;3.72823882
8640;1.63563395
8641;1.64247274
8642;1.6467762
8643;1.65741551
8644;1.65872777
8645;1.95204818
8646;3.95942664
8647;3.94626594
8648;6.14293098
8649;6.2097702
8650;4.60115623
8651;3.89476466
8652;3.81289768
8653;3.78627753
8654;3.12931943
8655;2.80260539
8656;3.00003982
8657;3.72889304
8658;4.10118914
8659;6.25549984
8660;6.25089121
8661;6.22526455
8662;4.06079626
8663;3.49763298
8664;1.52963209
8665;1.45711124
8666;1.45805907
8667;1.45786941
8668;1.52744663
8669;1.73813784
8670;4.02353287
8671;4.03122282
8672;6.08426189
8673;5.78764153
8674;3.98766136
8675;3.87915778
8676;3.85079384
8677;3.83858705
8678;3.75844741
8679;3.44938874
8680;3.70350242
8681;4.02290583
8682;4.11862278
8683;4.04551363
8684;4.58261871
8685;4.34100056
8686;4.00234747
8687;2.85828257
8688;1.89142764
8689;1.89495397
8690;1.88666296
8691;1.89520633
8692;1.90331817
8693;2.22766089
8694;3.94109392
8695;5.37400913
8696;6.22516155
8697;6.25156546
8698;6.03325129
8699;4.50251913
8700;3.99538231
8701;3.96342516
8702;3.94278884
8703;3.98919988
8704;4.06401443
8705;4.10267448
8706;4.10884285
8707;6.32201195
8708;6.33260059
8709;6.28554344
8710;4.00317526
8711;3.31239033
8712;1.23031759
8713;1.22427583
8714;1.21183288
8715;1.20385337
8716;1.20174313
8717;1.40485537
8718;3.19770384
8719;3.90511227
8720;3.90372491
8721;3.89545035
8722;3.88117576
8723;3.85534072
8724;3.83463526
8725;2.77725649
8726;2.52633929
8727;2.4082818
8728;2.51110792
8729;2.94956636
8730;3.92195439
8731;3.90026665
8732;3.89682341
8733;3.89613652
8734;3.90026665
8735;1.88474858
8736;1.23353279
8737;1.2292347
8738;1.22284353
8739;1.21494746
8740;1.20766926
8741;1.4114089
8742;3.21216989
8743;3.86057043
8744;3.85338879
8745;3.83794999
8746;3.82032609
8747;3.79524517
8748;3.78449702
8749;2.80863714
8750;2.45196629
8751;2.33827543
8752;2.39485502
8753;2.82642174
8754;3.81970429
8755;3.83858705
8756;3.85795116
8757;3.87781525
8758;3.89819884
8759;2.01728702
