Index;Wert
7925;6.87249994
7926;1.06410391E-06
7927;0
7928;0
7929;3.01339149E-08
7930;2.9003894E-07
7931;7.75948365E-07
7932;4.14341343E-08
7933;0
7934;0
7935;5.27343559E-07
7936;1.00571947E-06
7937;7.17563864E-07
7938;0
7939;4.11516282E-07
7940;5.1863293E-07
7941;0
7942;1.12248836E-06
7943;3.45856619
7944;6.87249994
7945;6.87249994
7946;6.87249994
7947;6.87249994
7948;6.87249994
7949;6.87249994
7950;0.333084136
7951;3.84207425E-07
7952;0
7953;6.43553335E-07
7954;0
7955;0
7956;0
7957;1.10930478E-06
7958;0
7959;0
7960;0
7961;0
7962;2.23650162E-07
7963;6.26220427E-08
7964;7.18505589E-07
7965;2.55196596E-07
7966;1.86453605E-07
7967;4.5587492
7968;6.87249994
7969;6.87249994
7970;6.87249994
7971;6.87249994
7972;6.87249994
7973;6.87249994
7974;0
7975;5.50885659E-07
7976;0
7977;0
7978;0
7979;0
7980;0
7981;1.40499378E-06
7982;4.14341343E-08
7983;0
7984;0
7985;0
7986;0
7987;0
7988;1.06410391E-06
7989;9.3603478E-07
7990;5.91378125E-07
7991;2.82263875
7992;6.87249994
7993;6.87249994
7994;6.87249994
7995;6.87249994
7996;6.87249994
7997;6.87249994
7998;0.550751448
7999;3.10756008E-08
8000;1.00571947E-06
8001;6.78013095E-08
8002;0
8003;0
8004;0
8005;0
8006;3.93624276E-07
8007;4.14341343E-08
8008;0
8009;0
8010;0
8011;0
8012;0
8013;0
8014;0
8015;5.26065397
8016;6.87249994
8017;0.902487278
8018;6.87249994
8019;0.902487278
8020;6.87249994
8021;6.87249994
8022;6.87249994
8023;0.997026145
8024;1.13839281
8025;1.41552234
8026;5.86362314
8027;6.24860191
8028;6.87249994
8029;6.87249994
8030;6.87249994
8031;6.87249994
8032;6.87249994
8033;6.87249994
8034;3.42491913
8035;6.64505911
8036;4.71850491
8037;6.87249994
8038;6.87249994
8039;0.314163089
8040;6.87249994
8041;2.21452451
8042;6.87249994
8043;2.21452451
8044;6.87249994
8045;1.40777659
8046;6.87249994
8047;6.87249994
8048;6.87249994
8049;6.87249994
8050;6.87249994
8051;6.87249994
8052;6.87249994
8053;6.87249994
8054;6.87249994
8055;6.87249994
8056;6.87249994
8057;6.87249994
8058;6.87249994
8059;6.87249994
8060;6.87249994
8061;6.87249994
8062;6.87249994
8063;1.94560862
8064;6.87249994
8065;3.05927753
8066;6.87249994
8067;3.05927753
8068;6.87249994
8069;2.40160298
8070;6.87249994
8071;6.87249994
8072;6.87249994
8073;6.87249994
8074;6.87249994
8075;6.87249994
8076;6.87249994
8077;6.87249994
8078;6.87249994
8079;6.87249994
8080;6.87249994
8081;6.87249994
8082;6.87249994
8083;6.87249994
8084;6.87249994
8085;6.87249994
8086;6.87249994
8087;2.8400526
8088;6.87249994
8089;6.87249994
8090;6.87249994
8091;6.87249994
8092;6.87249994
8093;6.87249994
8094;4.38156223
8095;2.34550142
8096;0
8097;4.14341343E-08
8098;0
8099;2.64670372
8100;6.87249994
8101;6.61710072
8102;6.87249994
8103;6.87249994
8104;6.87249994
8105;5.12297297
8106;0.799008727
8107;6.10211771E-07
8108;0
8109;6.47879176E-07
8110;3.15778065
8111;6.87249994
8112;6.87249994
8113;6.87249994
8114;6.87249994
8115;6.87249994
8116;6.87249994
8117;6.87249994
8118;3.56318355
8119;0
8120;4.85909425E-07
8121;2.14704158E-07
8122;2.26004371E-08
8123;2.60210085
8124;6.87249994
8125;5.18220377
8126;6.87249994
8127;5.65091991
8128;6.87249994
8129;4.041605
8130;2.70398712
8131;1.18084133
8132;1.37171721
8133;2.30013824
8134;3.07118273
8135;6.87249994
8136;1.88339806
8137;6.87249994
8138;1.88339806
8139;6.87249994
8140;1.88339806
8141;6.87249994
8142;6.87249994
8143;6.87249994
8144;6.87249994
8145;6.87249994
8146;6.87249994
8147;6.87249994
8148;6.87249994
8149;6.87249994
8150;6.87249994
8151;6.87249994
8152;6.87249994
8153;6.87249994
8154;6.87249994
8155;6.69469357
8156;6.87249994
8157;6.87249994
8158;6.87249994
8159;1.59500468
8160;6.87249994
8161;2.11179233
8162;6.87249994
8163;2.11179233
8164;6.87249994
8165;1.28691506
8166;6.87249994
8167;6.87249994
8168;6.87249994
8169;6.87249994
8170;6.87249994
8171;6.87249994
8172;6.87249994
8173;6.87249994
8174;6.87249994
8175;6.87249994
8176;6.87249994
8177;6.87249994
8178;6.87249994
8179;6.87249994
8180;6.87249994
8181;6.87249994
8182;6.87249994
8183;1.8368336
8184;6.87249994
8185;6.87249994
8186;6.87249994
8187;6.87249994
8188;6.87249994
8189;6.87249994
8190;2.3897543
8191;5.95144854E-07
8192;0
8193;1.81368512E-06
8194;2.67438509E-07
8195;0.700402081
8196;4.2151351
8197;6.87249994
8198;6.87249994
8199;6.87249994
8200;6.87249994
8201;4.75259161
8202;0.315079898
8203;4.85909368E-07
8204;0
8205;0
8206;4.50588846
8207;6.87249994
8208;6.87249994
8209;6.87249994
8210;6.87249994
8211;6.87249994
8212;6.87249994
8213;6.87249994
8214;3.11852288
8215;9.41684903E-07
8216;0
8217;0
8218;0
8219;1.2598871
8220;5.38654995
8221;6.87249994
8222;6.87249994
8223;6.87249994
8224;6.87249994
8225;4.75330448
8226;0.396260321
8227;1.9116203E-06
8228;3.46540048E-07
8229;0
8230;3.67286086
8231;6.87249994
8232;6.87249994
8233;6.87249994
8234;6.87249994
8235;6.87249994
8236;6.87249994
8237;6.87249994
8238;3.06490445
8239;1.59521414E-06
8240;3.01339156E-07
8241;0
8242;2.03403928E-07
8243;0
8244;0
8245;0.0733789206
8246;2.28598118
8247;5.1756506
8248;6.87249994
8249;5.28973436
8250;0
8251;0
8252;0
8253;8.50341451E-07
8254;3.57840229E-08
8255;5.39372635
8256;6.87249994
8257;6.87249994
8258;6.87249994
8259;6.87249994
8260;6.87249994
8261;6.87249994
8262;9.1555313E-07
8263;2.4483807E-08
8264;7.22036873E-07
8265;1.68561584E-07
8266;4.2846662E-07
8267;0
8268;0
8269;1.00571947E-06
8270;5.668943E-07
8271;0
8272;0
8273;0
8274;0
8275;0
8276;0
8277;2.74971995E-07
8278;7.77831701E-07
8279;2.03044796
8280;4.87494278
8281;6.87249994
8282;6.87249994
8283;6.87249994
8284;6.87249994
8285;6.87249994
8286;8.08848483E-07
8287;9.79352279E-08
8288;2.74971995E-07
8289;0
8290;0
8291;0
8292;1.15638898E-06
8293;3.87974183E-07
8294;0
8295;5.61244178E-07
8296;5.64540073E-07
8297;5.28520616E-07
8298;0
8299;7.60175112E-07
8300;0
8301;8.47516368E-09
8302;0
8303;2.59360743
8304;5.1214385
8305;6.87249994
8306;6.87249994
8307;6.87249994
8308;6.87249994
8309;6.75803804
8310;0
8311;0
8312;1.07352079E-07
8313;0
8314;3.04164217E-07
8315;4.90264711E-07
8316;0
8317;1.03820753E-06
8318;6.0503254E-07
8319;9.1555313E-07
8320;0
8321;0
8322;0
8323;8.66350092E-07
8324;0
8325;6.8931331E-07
8326;0
8327;1.37175357
8328;2.57093692
8329;3.68857074
8330;4.79997444
8331;5.94432783
8332;6.87249994
8333;5.5543046
8334;6.40345718E-07
8335;7.77831701E-07
8336;0
8337;6.5917942E-07
8338;0
8339;9.45451632E-07
8340;0
8341;0
8342;0
8343;0
8344;0
8345;4.42591897E-07
8346;1.86453605E-07
8347;0
8348;2.35421226E-07
8349;2.82505468E-08
8350;0
8351;0.144887894
8352;0.693787456
8353;1.43520737
8354;2.28461266
8355;3.03340435
8356;3.70239854
8357;6.87249994
8358;9.26617929E-07
8359;0
8360;1.34095922E-06
8361;0
8362;1.95870456E-07
8363;1.63617742E-07
8364;9.1555313E-07
8365;4.57658842E-07
8366;2.64142614E-07
8367;0
8368;0
8369;0
8370;1.34095922E-06
8371;5.21693437E-07
8372;0
8373;1.12531347E-06
8374;0
8375;5.07525873
8376;6.87249994
8377;6.87249994
8378;6.87249994
8379;6.87249994
8380;6.87249994
8381;6.87249994
8382;5.83844617E-08
8383;2.74971995E-07
8384;0
8385;8.08848483E-07
8386;0
8387;0
8388;7.40164296E-07
8389;2.9003894E-07
8390;2.9003894E-07
8391;0.697579861
8392;0.532420218
8393;4.7460918E-07
8394;2.03403928E-07
8395;0
8396;0
8397;0
8398;1.16768923E-07
8399;3.60084367
8400;6.87249994
8401;6.87249994
8402;6.87249994
8403;6.87249994
8404;6.87249994
8405;6.87249994
8406;0.266054124
8407;0
8408;0
8409;7.60175112E-07
8410;2.03403928E-07
8411;0
8412;0
8413;0.197390407
8414;2.5381639
8415;5.79541826
8416;6.87249994
8417;5.81720686
8418;6.53529298E-07
8419;0
8420;0
8421;4.85909425E-07
8422;0
8423;6.10877514
8424;6.87249994
8425;6.87249994
8426;6.87249994
8427;6.87249994
8428;6.87249994
8429;6.87249994
8430;1.6038841
8431;0
8432;6.40345718E-07
8433;5.904364E-07
8434;3.71023845E-07
8435;2.26004374E-07
8436;0
8437;0
8438;0
8439;1.01136959E-06
8440;0
8441;0
8442;0
8443;2.84388847E-07
8444;0
8445;4.22816498E-07
8446;0
8447;4.58145523
8448;6.87249994
8449;6.87249994
8450;6.87249994
8451;6.87249994
8452;6.87249994
8453;6.87249994
8454;3.39217114
8455;0
8456;1.01136959E-06
8457;2.48604806E-07
8458;3.99274398E-07
8459;0
8460;0
8461;1.36562312
8462;4.92019081
8463;6.87249994
8464;3.89321375
8465;3.99816918
8466;0
8467;0
8468;7.45814418E-07
8469;6.36578989E-07
8470;0
8471;6.64284468
8472;6.87249994
8473;6.87249994
8474;6.87249994
8475;6.87249994
8476;6.87249994
8477;6.87249994
8478;1.54689443
8479;8.66350121E-08
8480;0
8481;0
8482;0
8483;0.542601705
8484;4.09449196
8485;6.87249994
8486;6.52199745
8487;6.87249994
8488;6.68062353
8489;3.43847513
8490;0
8491;0
8492;0
8493;0
8494;2.82110715
8495;6.87249994
8496;0.50924015
8497;6.87249994
8498;0.50924015
8499;6.87249994
8500;0.50924015
8501;6.87249994
8502;6.87249994
8503;2.85171223
8504;4.07357502
8505;5.40180731
8506;6.87249994
8507;6.80229473
8508;6.87249994
8509;6.87249994
8510;6.87249994
8511;6.87249994
8512;6.87249994
8513;6.87249994
8514;3.76973772
8515;5.50711679
8516;6.87249994
8517;2.70941091
8518;6.35673285
8519;6.87249994
8520;1.3195473
8521;6.87249994
8522;1.3195473
8523;6.87249994
8524;1.3195473
8525;6.87249994
8526;6.87249994
8527;6.87249994
8528;5.42848158
8529;6.87249994
8530;6.87249994
8531;6.87249994
8532;6.87249994
8533;6.87249994
8534;6.87249994
8535;6.87249994
8536;6.87249994
8537;6.87249994
8538;5.85932493
8539;6.87249994
8540;4.64196062
8541;6.87249994
8542;6.87249994
8543;0.997985899
8544;6.87249994
8545;0.172037408
8546;6.87249994
8547;0.172037408
8548;6.87249994
8549;6.87249994
8550;6.87249994
8551;1.72185636
8552;1.83135211
8553;2.11566806
8554;5.46525335
8555;6.87249994
8556;6.87249994
8557;6.87249994
8558;6.87249994
8559;6.87249994
8560;6.87249994
8561;6.87249994
8562;2.23688245
8563;2.38088036
8564;3.72793841
8565;5.42827845
8566;6.87249994
8567;6.87249994
8568;6.87249994
8569;6.87249994
8570;6.87249994
8571;6.87249994
8572;6.87249994
8573;6.87249994
8574;0.208444908
8575;2.48604806E-07
8576;4.97209612E-07
8577;0
8578;0
8579;1.25432427E-06
8580;1.32094252
8581;4.26612663
8582;6.87249994
8583;5.94739819
8584;6.87249994
8585;1.80689633
8586;1.28069146E-07
8587;0
8588;3.01339156E-07
8589;3.01339149E-08
8590;0.381323278
8591;6.87249994
8592;6.87249994
8593;6.87249994
8594;6.87249994
8595;6.87249994
8596;6.87249994
8597;6.82747459
8598;3.54073507E-07
8599;2.74971995E-07
8600;0
8601;1.45431457E-07
8602;8.90833917E-07
8603;0
8604;0
8605;3.87974183E-07
8606;0
8607;0
8608;8.50341451E-07
8609;0
8610;0
8611;7.3828096E-07
8612;0
8613;0
8614;7.98548797E-07
8615;1.06434095
8616;3.71023107
8617;6.26029396
8618;6.87249994
8619;6.87249994
8620;6.87249994
8621;6.87249994
8622;0
8623;3.88915851E-07
8624;0
8625;0
8626;0
8627;0
8628;1.60086427E-06
8629;0
8630;1.24302403E-06
8631;0
8632;0
8633;1.77507602E-07
8634;8.47516368E-09
8635;0
8636;0
8637;3.14522737E-07
8638;0
8639;2.1597693
8640;6.47636986
8641;6.87249994
8642;6.87249994
8643;6.87249994
8644;6.87249994
8645;6.87249994
8646;0
8647;4.68959058E-07
8648;0
8649;0
8650;4.63308965E-07
8651;3.06989278E-07
8652;5.72544423E-07
8653;0
8654;1.20819485
8655;3.01752353
8656;3.70470023
8657;5.09451525E-07
8658;8.86125463E-07
8659;0
8660;3.63490358E-07
8661;9.8500243E-07
8662;6.5917942E-07
8663;3.75472808
8664;6.87249994
8665;6.87249994
8666;6.87249994
8667;6.87249994
8668;6.87249994
8669;6.87249994
8670;1.61991692
8671;5.83844617E-08
8672;2.74971995E-07
8673;4.9155949E-07
8674;0
8675;7.40164296E-07
8676;0
8677;0
8678;0
8679;0
8680;0
8681;0
8682;0
8683;3.93624276E-07
8684;1.07352071E-06
8685;0
8686;0
8687;3.86503935
8688;6.05029249
8689;6.87249994
8690;6.87249994
8691;6.87249994
8692;6.87249994
8693;6.83590603
8694;7.40164296E-07
8695;0
8696;1.31082538E-06
8697;0
8698;3.43714987E-07
8699;0
8700;0
8701;9.77468858E-07
8702;0
8703;5.61244178E-07
8704;3.71023845E-07
8705;0
8706;1.21818709E-06
8707;0
8708;0
8709;9.45922466E-07
8710;0
8711;3.64645767
8712;6.87249994
8713;6.87249994
8714;6.87249994
8715;6.87249994
8716;6.87249994
8717;6.87249994
8718;5.98559713
8719;7.17563864E-07
8720;0
8721;0
8722;1.60086427E-06
8723;0
8724;0.563696623
8725;2.67438412
8726;6.74066639
8727;5.25894117
8728;6.87249994
8729;1.5476712
8730;0
8731;0
8732;0
8733;0
8734;0.721823514
8735;6.87249994
8736;6.87249994
8737;6.87249994
8738;6.87249994
8739;6.87249994
8740;6.87249994
8741;6.87249994
8742;5.29522276
8743;9.94419224E-07
8744;9.77468858E-07
8745;1.75153389E-06
8746;2.48604806E-07
8747;1.16768922E-06
8748;0.212840542
8749;2.08412218
8750;6.1114192
8751;6.87249994
8752;4.74047852
8753;5.82471418
8754;4.63308965E-07
8755;0
8756;0
8757;0
8758;4.85909425E-07
8759;6.7586565
