Index;Wert
7916;1113.67456
7917;1113.29614
7918;1113.30139
7919;1112.41846
7920;1111.89282
7921;1111.21887
7922;1111.23486
7923;1111.12378
7924;1111.20422
7925;1111.30054
7926;1113.31006
7927;1114.43164
7928;1113.98511
7929;1113.06824
7930;1112.20801
7931;1111.80933
7932;1111.86975
7933;1111.04639
7934;1111.07861
7935;1111.55469
7936;1111.21179
7937;1111.68042
7938;1112.8053
7939;1113.43127
7940;1113.34973
7941;1113.43787
7942;1112.88489
7943;1111.80676
7944;1111.97607
7945;1111.46265
7946;1111.52124
7947;1111.58472
7948;1111.6731
7949;1111.8822
7950;1113.65747
7951;1115.02551
7952;1114.77942
7953;1114.09814
7954;1112.90417
7955;1112.19495
7956;1112.26111
7957;1112.45325
7958;1112.38416
7959;1111.60803
7960;1111.70789
7961;1112.57117
7962;1113.677
7963;1114.14124
7964;1114.16516
7965;1114.40955
7966;1113.80103
7967;1112.48474
7968;1111.23914
7969;1110.7179
7970;1110.68799
7971;1110.82129
7972;1110.97339
7973;1111.36279
7974;1113.59412
7975;1114.7937
7976;17.5287418
7977;17.3851833
7978;16.5673485
7979;15.5508375
7980;14.9806709
7981;14.3631382
7982;13.9550877
7983;13.9878216
7984;14.3949566
7985;15.4688625
7986;17.7989731
7987;18.4098148
7988;18.2675743
7989;17.927269
7990;16.8400192
7991;14.4441738
7992;13.742218
7993;13.490016
7994;13.3220863
7995;13.4378738
7996;13.5553961
7997;13.4560633
7998;15.4672375
7999;17.7572899
8000;17.6668224
8001;17.456583
8002;15.6972685
8003;14.6744413
8004;14.3476858
8005;13.971323
8006;14.0809307
8007;14.2419643
8008;16.1019058
8009;16.1909809
8010;17.4869385
8011;17.2389717
8012;16.4945812
8013;15.8910904
8014;14.5827131
8015;13.162941
8016;12.084321
8017;11.3517895
8018;11.1850996
8019;11.1315689
8020;11.1307573
8021;11.1867504
8022;12.6429319
8023;13.9957914
8024;14.1655836
8025;14.1737442
8026;13.5280266
8027;12.8013887
8028;12.8331547
8029;12.862114
8030;12.7009401
8031;12.5178947
8032;12.5872231
8033;12.8771563
8034;14.1759195
8035;13.6758957
8036;13.2455578
8037;13.1638489
8038;12.5601349
8039;12.2532253
8040;11.3928413
8041;11.0612278
8042;10.8766346
8043;10.7413321
8044;10.7219553
8045;10.7885704
8046;11.9043388
8047;12.6572533
8048;12.8617325
8049;13.17243
8050;12.970829
8051;12.3631907
8052;12.30758
8053;12.3670349
8054;12.7249689
8055;12.1842499
8056;12.5572395
8057;12.2905388
8058;12.894309
8059;13.3171988
8060;13.7457705
8061;13.0776415
8062;13.2520981
8063;11.633069
8064;10.8488874
8065;10.6335869
8066;10.6103153
8067;10.6367855
8068;10.636879
8069;10.7342758
8070;11.8414135
8071;12.405405
8072;12.5074148
8073;12.6320124
8074;12.8496189
8075;12.5164433
8076;12.2238379
8077;11.7817402
8078;11.7476616
8079;11.5360279
8080;11.2792492
8081;11.7750874
8082;13.0400906
8083;12.7151899
8084;13.1296396
8085;12.7011089
8086;12.7869358
8087;12.1710253
8088;11.7500801
8089;10.9648762
8090;10.9297085
8091;10.9243546
8092;10.9019203
8093;11.044508
8094;12.5580711
8095;13.3463593
8096;13.6097507
8097;13.5569963
8098;13.2814112
8099;13.0408955
8100;13.2617617
8101;12.2248993
8102;12.1635675
8103;12.550498
8104;12.0929556
8105;12.6202202
8106;13.7292404
8107;14.2049303
8108;14.0228443
8109;13.9102917
8110;13.2039585
8111;12.4584465
8112;12.2785597
8113;11.4968967
8114;11.4413013
8115;11.3930035
8116;11.3124447
8117;11.4318008
8118;12.7330589
8119;13.7828197
8120;13.9881878
8121;13.8958092
8122;13.3461876
8123;13.1117783
8124;13.2993402
8125;13.4795256
8126;13.3969517
8127;12.5387955
8128;12.4210005
8129;13.0295792
8130;13.7967701
8131;13.7947769
8132;13.773407
8133;13.9294195
8134;13.5310659
8135;12.6706133
8136;11.0817051
8137;10.8539915
8138;10.8576975
8139;10.8417711
8140;10.8117247
8141;10.9011011
8142;11.994277
8143;12.8509169
8144;13.4821281
8145;13.4436684
8146;13.2023268
8147;12.6205616
8148;12.5411739
8149;12.2232857
8150;11.9440432
8151;11.7871342
8152;11.7279053
8153;11.997179
8154;13.2506943
8155;13.8245449
8156;13.8248377
8157;13.5205755
8158;13.0527077
8159;11.5897541
8160;10.8713818
8161;10.8294621
8162;10.9108667
8163;11.0459738
8164;10.9982805
8165;10.8738098
8166;11.988101
8167;12.701993
8168;13.0853186
8169;13.5465612
8170;12.7337828
8171;12.2654085
8172;12.2601995
8173;11.8312149
8174;11.8422737
8175;11.7323961
8176;11.6202345
8177;12.0505056
8178;13.5580721
8179;13.7430315
8180;13.3964272
8181;13.1735268
8182;12.4521046
8183;11.8415346
8184;11.562623
8185;11.0782356
8186;11.0891409
8187;11.093214
8188;11.1185293
8189;11.2665415
8190;12.8188601
8191;13.9376135
8192;14.1973238
8193;14.2004108
8194;13.7616091
8195;13.0720406
8196;13.0205536
8197;12.8519173
8198;12.5222712
8199;12.2896919
8200;12.2926273
8201;12.704217
8202;14.3956776
8203;14.2544127
8204;13.8702059
8205;13.8023577
8206;12.8256817
8207;12.1956558
8208;11.5461445
8209;11.2400455
8210;11.0816755
8211;11.006834
8212;11.0728111
8213;11.2762508
8214;12.8845825
8215;13.8682842
8216;14.1464806
8217;14.4165239
8218;14.0417604
8219;13.2942438
8220;13.1102562
8221;13.1041069
8222;13.4098825
8223;12.8370829
8224;13.2557049
8225;13.0867043
8226;14.0178146
8227;14.6412439
8228;15.002635
8229;14.3154125
8230;14.1530657
8231;12.1336031
8232;11.6274261
8233;11.4399986
8234;11.4410696
8235;11.4616585
8236;11.4874792
8237;11.6805258
8238;13.7272015
8239;14.8368587
8240;15.1557827
8241;15.2106609
8242;15.1006927
8243;14.4761915
8244;13.9403524
8245;13.3926392
8246;13.2617235
8247;13.0581503
8248;12.904974
8249;13.6695652
8250;15.6302481
8251;15.7095528
8252;16.1674538
8253;15.7640924
8254;15.0969419
8255;13.6668854
8256;13.2455549
8257;12.5597162
8258;12.5708218
8259;12.5628481
8260;12.6063795
8261;12.9472866
8262;15.2746325
8263;16.527235
8264;16.8822193
8265;16.5330219
8266;15.7792177
8267;15.200964
8268;15.1292896
8269;13.9531689
8270;13.9158926
8271;14.2882395
8272;14.0814676
8273;14.9036283
8274;16.6634445
8275;17.6247005
8276;17.5827694
8277;17.6262112
8278;16.2391071
8279;14.2638712
8280;14.1702585
8281;13.1729031
8282;12.9872446
8283;12.8879089
8284;12.8182106
8285;13.094574
8286;15.3667879
8287;17.3078766
8288;17.6743374
8289;17.0457478
8290;16.1599293
8291;15.5219231
8292;15.3949003
8293;15.2657843
8294;14.9571943
8295;14.0049801
8296;14.1995239
8297;15.3573675
8298;17.4125233
8299;17.8720474
8300;18.0012531
8301;18.131813
8302;16.4823971
8303;14.4856348
8304;13.1413631
8305;12.96978
8306;12.982585
8307;13.1215248
8308;13.1913786
8309;13.6664057
8310;15.9753075
8311;17.4180241
8312;18.3660316
8313;18.2575722
8314;17.3379002
8315;16.1191483
8316;15.6072283
8317;15.0785351
8318;14.6988678
8319;14.5037317
8320;14.6136866
8321;15.240181
8322;17.419075
8323;18.676857
8324;18.5907955
8325;18.3293266
8326;16.8831062
8327;14.3065634
8328;13.7945042
8329;13.8109474
8330;13.8786125
8331;13.9736652
8332;13.9568777
8333;14.0225639
8334;16.6093502
8335;17.9985371
8336;18.5396175
8337;18.9436588
8338;17.6811295
8339;16.6840973
8340;16.3567505
8341;15.7905636
8342;15.5939522
8343;15.3756132
8344;15.388237
8345;16.2009926
8346;18.709362
8347;19.4256439
8348;18.9656754
8349;18.8193073
8350;17
8351;15.0272465
8352;14.6221495
8353;13.9474621
8354;13.8409681
8355;13.9176073
8356;13.9887228
8357;14.4063988
8358;17.116518
8359;18.7772598
8360;19.0669117
8361;18.8010025
8362;17.7816238
8363;16.4619751
8364;15.9723177
8365;15.6149483
8366;15.1399918
8367;15.1477242
8368;15.6698027
8369;16.5871601
8370;19.2408352
8371;19.7694817
8372;19.3634396
8373;19.3321171
8374;17.4957333
8375;15.9044409
8376;14.6575146
8377;14.1357336
8378;13.8549404
8379;13.6610479
8380;13.6062326
8381;13.8716183
8382;16.0574722
8383;17.4484158
8384;17.5230083
8385;17.2415504
8386;16.2933159
8387;14.9419918
8388;14.4569159
8389;14.3894205
8390;1112.54578
8391;14.0385075
8392;14.574645
8393;14.6112661
8394;1114.07581
8395;1114.95874
8396;1115.30408
8397;1114.74524
8398;1114.4436
8399;1112.14563
8400;1111.52747
8401;1111.44031
8402;1111.51086
8403;1111.48694
8404;1111.58203
8405;1111.9187
8406;1114.22498
8407;1115.09631
8408;1115.31067
8409;1114.8623
8410;1114.01318
8411;1112.96973
8412;1112.3501
8413;1111.76318
8414;1111.59351
8415;1111.33435
8416;1111.14587
8417;1111.92065
8418;1113.98267
8419;1114.11865
8420;1114.47693
8421;1113.78796
8422;1112.95166
8423;1111.33044
8424;1110.6792
8425;1110.18665
8426;1110.46899
8427;1110.84912
8428;1111.13025
8429;1111.51819
8430;1113.68555
8431;1115.17053
8432;1115.2124
8433;1114.68652
8434;1113.47046
8435;1112.70251
8436;1112.61304
8437;1111.69568
8438;1111.72241
8439;1112.17322
8440;1112.0011
8441;1112.73303
8442;1113.8385
8443;1114.07751
8444;1113.9325
8445;1113.90027
8446;1113.25049
8447;1112.10413
8448;1112.27295
8449;1111.64856
8450;1111.42224
8451;1111.03601
8452;1110.64978
8453;1110.60828
8454;1112.23792
8455;1112.9115
8456;1113.35193
8457;1113.28442
8458;1112.75391
8459;1112.35559
8460;1112.41882
8461;1112.40002
8462;1112.07373
8463;1111.07166
8464;1111.00134
8465;1111.9115
8466;1113.49097
8467;1113.9856
8468;1113.93665
8469;1114.11414
8470;1112.93213
8471;1111.27136
8472;1109.6416
8473;1109.50122
8474;1109.4613
8475;1109.4425
8476;1109.42358
8477;1109.60498
8478;1111.24304
8479;1112.27466
8480;1113.06042
8481;1113.01868
8482;1112.51575
8483;1111.69629
8484;1111.41724
8485;1111.09778
8486;1110.79285
8487;1110.63611
8488;1110.65161
8489;1111.08411
8490;1112.72827
8491;15.3784933
8492;15.3335648
8493;14.9925528
8494;14.1127939
8495;12.1484671
8496;11.2916288
8497;11.2321053
8498;11.278636
8499;11.3852863
8500;11.3186359
8501;11.2078333
8502;12.5844374
8503;13.4630003
8504;13.8837967
8505;14.3415394
8506;13.4507866
8507;12.8803473
8508;12.7996054
8509;12.3331938
8510;12.2997131
8511;12.1272345
8512;12.0444555
8513;12.5932407
8514;14.3333817
8515;14.6791658
8516;14.3343964
8517;14.121232
8518;13.033577
8519;12.0293646
8520;11.3366709
8521;10.8336639
8522;10.7943115
8523;10.8013735
8524;10.8260584
8525;10.9483976
8526;12.2524052
8527;13.275075
8528;13.4396791
8529;13.4767885
8530;13.1314344
8531;12.5286417
8532;12.5202904
8533;12.361269
8534;12.0615139
8535;11.8177805
8536;11.7815008
8537;12.1654959
8538;13.7042589
8539;13.4912453
8540;13.1451111
8541;1111.10693
8542;12.3936491
8543;12.0449886
8544;11.3767452
8545;11.0855465
8546;10.9598312
8547;10.8783054
8548;10.8996897
8549;11.035593
8550;12.3097858
8551;1111.11572
8552;1111.33362
8553;1111.59009
8554;1111.26184
8555;1110.57385
8556;1110.48352
8557;1110.5
8558;1110.84814
8559;1110.29138
8560;1110.62341
8561;1110.40637
8562;1111.17163
8563;1111.74622
8564;1112.12585
8565;1111.43213
8566;1111.48938
8567;1109.72632
8568;1109.29822
8569;1109.08826
8570;11.0696239
8571;11.0723429
8572;1108.94397
8573;1109.33887
8574;1111.21497
8575;1112.18005
8576;1112.42761
8577;1112.59094
8578;1112.57532
8579;1112.04382
8580;1111.55542
8581;1111.0238
8582;1110.91467
8583;1110.69348
8584;1110.53967
8585;1111.22546
8586;1112.96021
8587;1112.94153
8588;1113.34351
8589;1112.84814
8590;1112.46497
8591;1111.38477
8592;1111.30823
8593;1110.79395
8594;1110.42053
8595;1110.91125
8596;1111.37024
8597;1111.66553
8598;1114.16919
8599;1115.22119
8600;1115.55762
8601;1114.84717
8602;1114.14722
8603;1113.58997
8604;1113.35974
8605;1112.12634
8606;1111.88037
8607;1112.25525
8608;1112.05505
8609;1113.09741
8610;1115.52527
8611;1116.25793
8612;1116.0199
8613;1115.8407
8614;1114.39221
8615;1112.56653
8616;1112.53992
8617;1112.02185
8618;1112.13208
8619;1112.17627
8620;1111.87195
8621;1112.0166
8622;1114.57092
8623;1116.21533
8624;1116.44043
8625;1115.77551
8626;1114.13025
8627;1113.25
8628;1113.12561
8629;1113.04468
8630;1112.6781
8631;1111.65308
8632;1111.73438
8633;1113.22375
8634;1115.55566
8635;1116.10193
8636;1116.1311
8637;1116.44946
8638;1115.05664
8639;1113.25012
8640;1111.59216
8641;1111.50879
8642;1111.57385
8643;1111.73987
8644;1111.74866
8645;1112.05469
8646;1114.29749
8647;1115.71191
8648;1116.45862
8649;1115.80115
8650;1114.25867
8651;1112.75598
8652;1112.29675
8653;13.8483219
8654;1111.43506
8655;1111.31494
8656;1111.48547
8657;1112.43359
8658;1115.03796
8659;1116.0791
8660;18.1015968
8661;17.7321396
8662;16.4900761
8663;14.1801262
8664;13.3769312
8665;13.2632332
8666;13.3549318
8667;13.4877481
8668;13.4637709
8669;13.3374338
8670;15.2766199
8671;17.162365
8672;17.4395428
8673;17.4244976
8674;15.2773914
8675;14.2353659
8676;14.1240349
8677;13.8538523
8678;13.9534979
8679;13.9730968
8680;14.3130169
8681;14.9177866
8682;16.5766792
8683;17.3332691
8684;16.829073
8685;16.4952545
8686;15.7994299
8687;14.9333096
8688;14.5783482
8689;14.1548233
8690;13.9900331
8691;14.1544352
8692;14.3376179
8693;14.4423923
8694;16.9248295
8695;18.2160072
8696;18.3805771
8697;18.1284027
8698;16.9778404
8699;15.5202074
8700;15.1045561
8701;14.6858206
8702;14.1511145
8703;14.0556355
8704;14.4127359
8705;15.1888218
8706;17.5427723
8707;17.667202
8708;17.2202606
8709;17.0099487
8710;14.9939537
8711;13.4001913
8712;12.3531141
8713;12.0059004
8714;11.8049068
8715;11.668581
8716;11.6643658
8717;1109.85095
8718;1111.76147
8719;1112.96948
8720;1113.28979
8721;1113.54382
8722;1113.08264
8723;1112.19995
8724;1111.94324
8725;1111.89905
8726;1112.11328
8727;1111.50745
8728;1111.95447
8729;1111.92554
8730;1113.16467
8731;1113.76697
8732;1114.05249
8733;1113.3335
8734;1112.88794
8735;1110.54285
8736;1109.78381
8737;1109.54041
8738;1109.50061
8739;1109.49561
8740;1109.49023
8741;1109.68274
8742;1111.71619
8743;1112.81335
8744;1113.07422
8745;1113.22473
8746;1113.13538
8747;1112.50793
8748;1111.99243
8749;1111.4397
8750;1111.27173
8751;1111.01123
8752;1110.79175
8753;1111.52954
8754;1113.46484
8755;1113.44531
8756;1113.79175
8757;1113.26318
8758;1112.6449
8759;1111.22937
