Index;Wert
7919;1112.41846
7920;1111.89282
7921;1111.21887
7922;1111.23486
7923;1111.12378
7924;1111.20422
7925;1111.30054
7926;1113.31006
7927;1114.43176
7928;1113.98511
7929;1113.06824
7930;1112.20801
7931;1111.80933
7932;1111.86987
7933;1111.04651
7934;1111.07861
7935;1111.55469
7936;1111.21191
7937;1111.68042
7938;1112.8053
7939;1113.4314
7940;1113.34973
7941;1113.43799
7942;1112.88489
7943;1111.80676
7944;1111.97607
7945;1111.46277
7946;1111.52124
7947;1111.58472
7948;1111.67322
7949;1111.8822
7950;1113.65747
7951;1115.02551
7952;1114.77942
7953;1114.09814
7954;1112.9043
7955;1112.19507
7956;1112.26111
7957;1112.45337
7958;1112.38416
7959;1111.60815
7960;1111.70801
7961;1112.57117
7962;1113.677
7963;1114.14124
7964;1114.16516
7965;1114.40955
7966;1113.80103
7967;1112.48486
7968;1111.23914
7969;1110.71802
7970;1110.68811
7971;1110.82129
7972;1110.97351
7973;1111.36279
7974;1113.59424
7975;1114.7937
7976;17.5287418
7977;17.3851833
7978;16.5673485
7979;15.5508385
7980;14.9806709
7981;14.3631382
7982;13.9550896
7983;13.9878225
7984;14.3949556
7985;15.4688616
7986;17.7989712
7987;18.4098129
7988;18.2675781
7989;17.9272709
7990;16.8400192
7991;14.4441738
7992;13.742219
7993;13.4900169
7994;13.3220873
7995;13.4378729
7996;13.5553951
7997;13.4560652
7998;15.4672365
7999;17.7572899
8000;17.6668243
8001;17.4565811
8002;15.6972694
8003;14.6744404
8004;14.3476877
8005;13.971324
8006;14.0809298
8007;14.2419634
8008;16.1019039
8009;16.1909809
8010;17.4869404
8011;17.2389736
8012;16.4945793
8013;15.8910913
8014;14.582715
8015;13.162941
8016;12.084321
8017;11.3517914
8018;11.1850986
8019;11.1315699
8020;11.1307583
8021;11.1867485
8022;12.642931
8023;13.9957943
8024;14.1655827
8025;14.1737442
8026;13.5280256
8027;12.8013906
8028;12.8331537
8029;12.862114
8030;12.7009382
8031;12.5178938
8032;12.587224
8033;12.8771544
8034;14.1759195
8035;13.6758938
8036;13.2455587
8037;13.1638479
8038;12.5601339
8039;12.2532244
8040;11.3928432
8041;11.0612297
8042;10.8766356
8043;10.7413311
8044;10.7219563
8045;10.7885704
8046;11.9043369
8047;12.6572542
8048;12.8617315
8049;13.1724291
8050;12.9708281
8051;12.3631926
8052;12.30758
8053;12.3670359
8054;12.7249689
8055;12.1842489
8056;12.5572386
8057;12.2905397
8058;12.8943081
8059;13.3171988
8060;13.7457714
8061;13.0776396
8062;13.2521
8063;11.63307
8064;10.8488865
8065;10.6335869
8066;10.6103144
8067;10.6367865
8068;10.636878
8069;10.7342758
8070;11.8414125
8071;12.405406
8072;12.5074158
8073;12.6320124
8074;12.849618
8075;12.5164433
8076;12.2238379
8077;11.7817421
8078;11.7476635
8079;11.5360289
8080;11.2792492
8081;11.7750864
8082;13.0400925
8083;12.715189
8084;13.1296406
8085;12.7011108
8086;12.7869349
8087;12.1710243
8088;11.750082
8089;10.9648762
8090;10.9297094
8091;10.9243536
8092;10.9019222
8093;11.044507
8094;12.5580692
8095;13.3463573
8096;13.6097488
8097;13.5569944
8098;13.2814093
8099;13.0408974
8100;13.2617617
8101;12.2249002
8102;12.1635685
8103;12.550498
8104;12.0929546
8105;12.6202202
8106;13.7292385
8107;14.2049284
8108;14.0228453
8109;13.9102907
8110;13.2039576
8111;12.4584484
8112;12.2785578
8113;11.4968967
8114;11.4413033
8115;11.3930035
8116;11.3124456
8117;11.4318027
8118;12.7330608
8119;13.7828188
8120;13.9881887
8121;13.8958073
8122;13.3461885
8123;13.1117792
8124;13.2993383
8125;13.4795275
8126;13.3969517
8127;12.5387964
8128;12.4210024
8129;13.0295792
8130;13.796771
8131;13.7947769
8132;13.7734079
8133;13.9294176
8134;13.5310669
8135;12.6706123
8136;11.081706
8137;10.8539906
8138;10.8576975
8139;10.8417692
8140;10.8117247
8141;10.9011002
8142;11.994276
8143;12.8509169
8144;13.4821281
8145;13.4436674
8146;13.2023287
8147;12.6205597
8148;12.5411749
8149;12.2232838
8150;11.9440441
8151;11.7871351
8152;11.7279053
8153;11.997179
8154;13.2506933
8155;13.824544
8156;13.8248377
8157;13.5205755
8158;13.0527067
8159;11.5897532
8160;10.8713827
8161;10.8294601
8162;10.9108686
8163;11.0459738
8164;10.9982815
8165;10.8738089
8166;11.9881029
8167;12.7019949
8168;13.0853167
8169;13.5465593
8170;12.7337828
8171;12.2654076
8172;12.2601995
8173;11.8312149
8174;11.8422756
8175;11.7323952
8176;11.6202354
8177;12.0505056
8178;13.5580711
8179;13.7430315
8180;13.3964272
8181;13.1735268
8182;12.4521036
8183;11.8415327
8184;11.5626249
8185;11.0782356
8186;11.0891428
8187;11.093214
8188;11.1185293
8189;11.2665405
8190;12.8188601
8191;13.9376144
8192;14.1973228
8193;14.2004108
8194;13.761611
8195;13.0720396
8196;13.0205545
8197;12.8519163
8198;12.5222712
8199;12.2896929
8200;12.2926264
8201;12.704217
8202;14.3956776
8203;14.2544127
8204;13.870204
8205;13.8023586
8206;12.8256817
8207;12.1956558
8208;11.5461445
8209;11.2400465
8210;11.0816755
8211;11.0068331
8212;11.0728121
8213;11.2762518
8214;12.8845825
8215;13.8682833
8216;14.1464806
8217;14.4165239
8218;14.0417624
8219;13.2942429
8220;13.1102552
8221;13.1041079
8222;13.4098825
8223;12.8370838
8224;13.2557058
8225;13.0867052
8226;14.0178156
8227;14.641243
8228;15.0026369
8229;14.3154116
8230;14.1530666
8231;12.1336031
8232;11.6274271
8233;11.4399977
8234;11.4410706
8235;11.4616585
8236;11.4874802
8237;11.6805267
8238;13.7272024
8239;14.8368587
8240;15.1557817
8241;15.2106628
8242;15.1006908
8243;14.4761934
8244;13.9403524
8245;13.3926392
8246;13.2617245
8247;13.0581522
8248;12.9049749
8249;13.6695642
8250;15.6302481
8251;15.7095528
8252;16.1674538
8253;15.7640915
8254;15.096941
8255;13.6668835
8256;13.245554
8257;12.5597172
8258;12.5708199
8259;12.562849
8260;12.6063795
8261;12.9472857
8262;15.2746334
8263;16.527235
8264;16.8822174
8265;16.53302
8266;15.7792177
8267;15.2009621
8268;15.1292896
8269;13.953167
8270;13.9158916
8271;14.2882395
8272;14.0814686
8273;14.9036303
8274;16.6634445
8275;17.6247025
8276;17.5827694
8277;17.6262112
8278;16.2391052
8279;14.2638712
8280;14.1702576
8281;13.172904
8282;12.9872427
8283;12.8879099
8284;12.8182116
8285;13.0945749
8286;15.3667889
8287;17.3078747
8288;17.6743374
8289;17.0457478
8290;16.1599293
8291;15.5219231
8292;15.3949013
8293;15.2657843
8294;14.9571943
8295;14.004981
8296;14.199523
8297;15.3573666
8298;17.4125233
8299;17.8720474
8300;18.0012531
8301;18.131813
8302;16.4823971
8303;14.4856358
8304;13.1413622
8305;12.9697809
8306;12.9825869
8307;13.1215258
8308;13.1913805
8309;13.6664038
8310;15.9753094
8311;17.4180222
8312;18.3660316
8313;18.2575703
8314;17.3379021
8315;16.1191483
8316;15.6072264
8317;15.0785351
8318;14.6988697
8319;14.5037336
8320;14.6136866
8321;15.2401819
8322;17.4190731
8323;18.676857
8324;18.5907955
8325;18.3293285
8326;16.8831062
8327;14.3065634
8328;13.7945042
8329;13.8109484
8330;13.8786125
8331;13.9736643
8332;13.9568768
8333;14.0225649
8334;16.6093502
8335;17.9985352
8336;18.5396175
8337;18.9436607
8338;17.6811295
8339;16.6840973
8340;16.3567486
8341;15.7905626
8342;15.5939503
8343;15.3756113
8344;15.388237
8345;16.2009926
8346;18.7093601
8347;19.4256458
8348;18.9656773
8349;18.8193073
8350;17.0000019
8351;15.0272465
8352;14.6221514
8353;13.9474611
8354;13.8409681
8355;13.9176064
8356;13.9887218
8357;14.4064007
8358;17.1165161
8359;18.7772598
8360;19.0669136
8361;18.8010025
8362;17.7816238
8363;16.4619732
8364;15.9723196
8365;15.6149473
8366;15.1399908
8367;15.1477232
8368;15.6698008
8369;16.5871601
8370;19.2408352
8371;19.7694836
8372;19.3634396
8373;19.3321171
8374;17.4957352
8375;15.9044399
8376;14.6575155
8377;14.1357346
8378;13.8549414
8379;13.661047
8380;13.6062336
8381;13.8716183
8382;16.0574722
8383;17.4484158
8384;17.5230064
8385;17.2415504
8386;16.2933178
8387;14.9419928
8388;14.4569149
8389;14.3894224
8390;1112.5459
8391;14.0385084
8392;14.574645
8393;14.611268
8394;1114.07593
8395;1114.95874
8396;1115.3042
8397;1114.74524
8398;1114.44373
8399;1112.14563
8400;1111.52747
8401;1111.44031
8402;1111.51099
8403;1111.48706
8404;1111.58215
8405;1111.91882
8406;1114.22498
8407;1115.09631
8408;1115.31067
8409;1114.8623
8410;1114.01318
8411;1112.96985
8412;1112.3501
8413;1111.76331
8414;1111.59351
8415;1111.33447
8416;1111.14587
8417;1111.92065
8418;1113.98267
8419;1114.11877
8420;1114.47705
8421;1113.78796
8422;1112.95166
8423;1111.33057
8424;1110.6792
8425;1110.18677
8426;1110.46912
8427;1110.84924
8428;1111.13037
8429;1111.51831
8430;1113.68555
8431;1115.17053
8432;1115.2124
8433;1114.6864
8434;1113.47046
8435;1112.70264
8436;1112.61304
8437;1111.69568
8438;1111.72253
8439;1112.17334
8440;1112.00122
8441;1112.73303
8442;1113.8385
8443;1114.07764
8444;1113.93262
8445;1113.90039
8446;1113.25061
8447;1112.10413
8448;1112.27307
8449;1111.64856
8450;1111.42224
8451;1111.03601
8452;1110.64978
8453;1110.6084
8454;1112.23792
8455;1112.9115
8456;1113.35193
8457;1113.28442
8458;1112.75391
8459;1112.35559
8460;1112.41882
8461;1112.40015
8462;1112.07373
8463;1111.07166
8464;1111.00134
8465;1111.91162
8466;1113.49097
8467;1113.9856
8468;1113.93665
8469;1114.11414
8470;1112.93213
8471;1111.27148
8472;1109.64172
8473;1109.50122
8474;1109.4613
8475;1109.4425
8476;1109.42371
8477;1109.60498
8478;1111.24316
8479;1112.27466
8480;1113.06042
8481;1113.0188
8482;1112.51587
8483;1111.69629
8484;1111.41724
8485;1111.09778
8486;1110.79285
8487;1110.63623
8488;1110.65173
8489;1111.08423
8490;1112.72839
8491;15.3784943
8492;15.3335657
8493;14.9925528
8494;14.112793
8495;12.148468
8496;11.2916269
8497;11.2321043
8498;11.278636
8499;11.3852873
8500;11.318634
8501;11.2078323
8502;12.5844364
8503;13.4630022
8504;13.8837986
8505;14.3415413
8506;13.4507885
8507;12.8803453
8508;12.7996035
8509;12.3331947
8510;12.2997122
8511;12.1272335
8512;12.0444546
8513;12.5932426
8514;14.3333817
8515;14.6791639
8516;14.3343964
8517;14.1212311
8518;13.0335751
8519;12.0293655
8520;11.3366699
8521;10.8336649
8522;10.7943106
8523;10.8013744
8524;10.8260584
8525;10.9483986
8526;12.2524042
8527;13.275074
8528;13.4396772
8529;13.4767885
8530;13.1314344
8531;12.5286398
8532;12.5202894
8533;12.361268
8534;12.0615129
8535;11.8177795
8536;11.7815018
8537;12.1654968
8538;13.704258
8539;13.4912472
8540;13.1451092
8541;1111.10693
8542;12.393651
8543;12.0449905
8544;11.3767471
8545;11.0855484
8546;10.9598312
8547;10.8783045
8548;10.8996906
8549;11.0355921
8550;12.3097849
8551;1111.11584
8552;1111.33362
8553;1111.59009
8554;1111.26184
8555;1110.57397
8556;1110.48364
8557;1110.50012
8558;1110.84814
8559;1110.29138
8560;1110.62341
8561;1110.40637
8562;1111.17175
8563;1111.74622
8564;1112.12585
8565;1111.43213
8566;1111.48938
8567;1109.72632
8568;1109.29822
8569;1109.08826
8570;11.069623
8571;11.0723419
8572;1108.94409
8573;1109.33899
8574;1111.21509
8575;1112.18018
8576;1112.42761
8577;1112.59094
8578;1112.57532
8579;1112.04382
8580;1111.55542
8581;1111.02393
8582;1110.91467
8583;1110.6936
8584;1110.53955
8585;1111.22559
8586;1112.96021
8587;1112.94165
8588;1113.34363
8589;1112.84814
8590;1112.46509
8591;1111.38489
8592;1111.30823
8593;1110.79407
8594;1110.42065
8595;1110.91125
8596;1111.37036
8597;1111.66565
8598;1114.16919
8599;1115.22131
8600;1115.55762
8601;1114.84717
8602;1114.14722
8603;1113.59009
8604;1113.35974
8605;1112.12634
8606;1111.88049
8607;1112.25537
8608;1112.05518
8609;1113.09753
8610;1115.52527
8611;1116.25793
8612;1116.02002
8613;1115.8407
8614;1114.39221
8615;1112.56653
8616;1112.53992
8617;1112.02197
8618;1112.13208
8619;1112.17627
8620;1111.87195
8621;1112.01672
8622;1114.57092
8623;1116.21533
8624;1116.44043
8625;1115.77551
8626;1114.13037
8627;1113.25012
8628;1113.12561
8629;1113.0448
8630;1112.6781
8631;1111.65308
8632;1111.73438
8633;1113.22388
8634;1115.55579
8635;1116.10205
8636;1116.1311
8637;1116.44946
8638;1115.05664
8639;1113.25012
8640;1111.59216
8641;1111.50879
8642;1111.57397
8643;1111.73987
8644;1111.74878
8645;1112.05469
8646;1114.29761
8647;1115.71204
8648;1116.45862
8649;1115.80115
8650;1114.25867
8651;1112.75598
8652;1112.29675
8653;13.848321
8654;1111.43506
8655;1111.31506
8656;1111.48547
8657;1112.43372
8658;1115.03796
8659;1116.0791
8660;18.1015968
8661;17.7321377
8662;16.4900761
8663;14.1801262
8664;13.3769321
8665;13.2632313
8666;13.3549299
8667;13.4877481
8668;13.4637718
8669;13.3374348
8670;15.276619
8671;17.1623631
8672;17.4395447
8673;17.4244995
8674;15.2773933
8675;14.2353659
8676;14.1240358
8677;13.8538532
8678;13.9534979
8679;13.9730988
8680;14.313015
8681;14.9177856
8682;16.5766792
8683;17.3332691
8684;16.829071
8685;16.4952545
8686;15.7994289
8687;14.9333105
8688;14.5783472
8689;14.1548243
8690;13.9900312
8691;14.1544361
8692;14.3376179
8693;14.4423933
8694;16.9248295
8695;18.2160072
8696;18.3805809
8697;18.1284008
8698;16.9778385
8699;15.5202065
8700;15.104558
8701;14.6858225
8702;14.1511135
8703;14.0556364
8704;14.412735
8705;15.1888227
8706;17.5427704
8707;17.6672001
8708;17.2202606
8709;17.0099506
8710;14.9939528
8711;13.4001904
8712;12.3531151
8713;12.0059013
8714;11.8049078
8715;11.668581
8716;11.6643667
8717;1109.85095
8718;1111.76147
8719;1112.9696
8720;1113.28979
8721;1113.54382
8722;1113.08276
8723;1112.20007
8724;1111.94336
8725;1111.89917
8726;1112.11328
8727;1111.50745
8728;1111.95459
8729;1111.92554
8730;1113.16479
8731;1113.76697
8732;1114.05249
8733;1113.3335
8734;1112.88806
8735;1110.54297
8736;1109.78381
8737;1109.54041
8738;1109.50073
8739;1109.49573
8740;1109.49036
8741;1109.68286
8742;1111.71619
8743;1112.81348
8744;1113.07422
8745;1113.22473
8746;1113.13538
8747;1112.50793
8748;1111.99243
8749;1111.43982
8750;1111.27173
8751;1111.01123
8752;1110.79175
8753;1111.52966
8754;1113.46484
8755;1113.44543
8756;1113.79187
8757;1113.26318
8758;1112.6449
8759;1111.22937
