Index;Wert
7907;11.8180685
7908;10.3335714
7909;10.2888718
7910;10.0800552
7911;9.9050045
7912;10.3747025
7913;11.8007584
7914;14.6241598
7915;14.6740589
7916;14.9294682
7917;16.2499657
7918;12.9031982
7919;6.94750881
7920;5.69075346
7921;5.28454304
7922;5.13273525
7923;5.32897043
7924;5.89170408
7925;6.55276585
7926;14.8380051
7927;18.2898083
7928;18.5810928
7929;18.7177505
7930;19.0181198
7931;16.9001198
7932;15.239068
7933;15.2000189
7934;15.1742792
7935;15.1318674
7936;14.9914598
7937;15.3268013
7938;16.5212555
7939;16.5042782
7940;16.5904236
7941;16.369072
7942;12.2037334
7943;6.68236542
7944;6.59279203
7945;5.72424698
7946;5.56328201
7947;5.42520237
7948;5.59630394
7949;7.01733017
7950;16.8558502
7951;19.7058201
7952;19.7444
7953;19.4447365
7954;19.0786095
7955;19.1537952
7956;17.1665039
7957;17.3996391
7958;17.0520191
7959;17.3901672
7960;17.3133278
7961;16.18293
7962;16.4447403
7963;16.4246902
7964;16.3694553
7965;16.4661369
7966;13.2950802
7967;7.46616888
7968;7.70758772
7969;7.31961155
7970;6.91125679
7971;6.776021
7972;6.79870224
7973;8.12843418
7974;17.7801361
7975;19.1937199
7976;19.1883278
7977;18.8275642
7978;18.8520393
7979;18.9664688
7980;18.7052727
7981;19.032774
7982;18.3281822
7983;16.9118958
7984;17.1996021
7985;16.9590187
7986;16.6342659
7987;16.5262222
7988;16.6557484
7989;16.414547
7990;16.3724174
7991;7.93180561
7992;6.57503033
7993;6.0431056
7994;5.79398441
7995;5.91019106
7996;6.11566401
7997;7.21143532
7998;17.1031284
7999;18.8133469
8000;18.6984444
8001;18.3164482
8002;18.2693291
8003;18.1631985
8004;18.0838814
8005;18.4378471
8006;18.3544674
8007;17.5195732
8008;16.603714
8009;16.9735699
8010;16.6415234
8011;16.5286026
8012;16.0228596
8013;16.0421696
8014;14.3574972
8015;7.91897202
8016;5.66358662
8017;4.42968941
8018;4.35723114
8019;4.11114979
8020;4.07096291
8021;4.53048944
8022;11.4532223
8023;16.5706291
8024;17.2779312
8025;16.9252262
8026;14.3573895
8027;12.9731646
8028;12.0498838
8029;11.1688328
8030;10.9653702
8031;11.110693
8032;10.3084621
8033;10.6042957
8034;12.5411234
8035;12.1841297
8036;11.1604185
8037;10.7664127
8038;8.83914185
8039;4.29862976
8040;4.25166893
8041;3.98001933
8042;3.92088699
8043;3.82465482
8044;3.40483189
8045;2.52279687
8046;6.38339615
8047;8.9052372
8048;9.79060555
8049;9.60592175
8050;8.24849987
8051;7.06724405
8052;6.65205097
8053;6.12508106
8054;5.19870329
8055;3.87934971
8056;3.89496469
8057;5.63128853
8058;9.37452316
8059;10.5755453
8060;10.3081017
8061;10.3391476
8062;6.65785789
8063;2.78117394
8064;2.91029644
8065;3.01096678
8066;3.05431795
8067;3.03654361
8068;1.97149861
8069;2.0729003
8070;3.89241147
8071;6.09331608
8072;7.11072159
8073;6.97855473
8074;5.8245821
8075;4.47969341
8076;3.72875524
8077;3.1181922
8078;2.53413701
8079;2.27096224
8080;2.33093047
8081;3.30179667
8082;6.56624317
8083;7.72906017
8084;7.69902086
8085;9.25252151
8086;7.00810337
8087;4.58382416
8088;4.06125832
8089;3.9423368
8090;3.74445534
8091;3.8415761
8092;4.22505522
8093;4.49066162
8094;10.8372068
8095;15.0227089
8096;16.516983
8097;17.2462158
8098;15.4362736
8099;13.6130791
8100;12.2692804
8101;11.4053001
8102;10.7474108
8103;10.3271523
8104;9.96085358
8105;10.7333956
8106;15.2422695
8107;16.4781437
8108;15.822958
8109;15.2926474
8110;10.9801655
8111;5.85194683
8112;5.3412652
8113;4.37692928
8114;4.21795225
8115;4.08301783
8116;4.03702784
8117;5.26205826
8118;12.93993
8119;19.3964729
8120;19.5706863
8121;19.1594696
8122;16.2073631
8123;14.3110123
8124;12.8255005
8125;13.0660734
8126;12.6935654
8127;12.8425865
8128;12.517889
8129;11.2769566
8130;14.3065128
8131;13.8739033
8132;12.7136936
8133;12.4100132
8134;9.42512989
8135;5.26603699
8136;4.40458679
8137;4.19961929
8138;3.88589191
8139;3.81253743
8140;3.82570863
8141;4.14897823
8142;9.90892601
8143;14.4482241
8144;15.165863
8145;15.0136642
8146;13.5987425
8147;11.9029808
8148;10.5217667
8149;10.4150038
8150;10.2651415
8151;9.19772339
8152;9.3907938
8153;8.38152122
8154;11.6339884
8155;13.0750532
8156;13.1090784
8157;11.9990807
8158;8.74684906
8159;3.89564848
8160;3.91651177
8161;3.81177688
8162;3.56664109
8163;3.67810917
8164;3.61177254
8165;3.98975945
8166;8.40026855
8167;12.2384472
8168;12.8826265
8169;12.7229862
8170;11.8500061
8171;10.3948593
8172;9.107934
8173;8.63545704
8174;8.13141632
8175;7.05673456
8176;6.46308422
8177;7.32312775
8178;10.9815464
8179;11.7251282
8180;11.2918396
8181;10.738677
8182;8.11792946
8183;4.23058605
8184;4.80278444
8185;4.19691038
8186;4.29210472
8187;4.0987587
8188;4.0681901
8189;4.87567329
8190;12.1852398
8191;16.1617699
8192;17.4099789
8193;16.9953594
8194;15.2922773
8195;13.8078938
8196;12.6962337
8197;10.9484901
8198;9.93912601
8199;9.64856625
8200;8.86636639
8201;9.79505348
8202;13.563612
8203;14.6408892
8204;14.0535202
8205;13.740406
8206;10.1150112
8207;4.19902706
8208;4.67415428
8209;4.19804859
8210;4.15302372
8211;4.09003258
8212;3.72127104
8213;3.41899633
8214;10.462019
8215;14.0683651
8216;14.5527706
8217;14.4196863
8218;13.1765194
8219;11.5257044
8220;10.6307287
8221;9.87708473
8222;8.8758297
8223;7.49764299
8224;7.68684006
8225;9.87228394
8226;14.5976334
8227;14.576231
8228;14.6652069
8229;14.6213551
8230;11.2538128
8231;5.1975193
8232;4.67288589
8233;4.73069191
8234;4.85330582
8235;4.87686825
8236;3.87422848
8237;4.8065815
8238;12.7845488
8239;14.6258841
8240;14.560071
8241;14.5147514
8242;14.4472561
8243;13.9504395
8244;12.0866699
8245;10.9761229
8246;9.83721352
8247;9.35182762
8248;9.74280643
8249;11.7413635
8250;14.6267796
8251;14.6310043
8252;14.887764
8253;16.7610283
8254;15.5840549
8255;7.63086414
8256;7.21952486
8257;7.04124594
8258;6.89285278
8259;7.09613419
8260;7.4254508
8261;8.47560406
8262;17.4966278
8263;18.2958069
8264;18.6268158
8265;18.8186169
8266;19.1007175
8267;19.1163826
8268;18.8721027
8269;18.58778
8270;17.4833488
8271;16.7072315
8272;16.3105202
8273;17.4442558
8274;16.6182842
8275;16.5692444
8276;16.6535645
8277;16.4289341
8278;16.4447174
8279;8.37467575
8280;7.97680759
8281;7.3373518
8282;7.18394375
8283;7.05139828
8284;6.97359896
8285;8.80653572
8286;18.3520184
8287;19.7421112
8288;19.8128071
8289;19.5223293
8290;19.177206
8291;19.2886543
8292;18.8970871
8293;19.0505371
8294;18.1557007
8295;17.6090088
8296;17.4891605
8297;16.9039383
8298;16.5284309
8299;16.4556313
8300;16.4045143
8301;16.491066
8302;16.7412605
8303;9.05177116
8304;8.38635254
8305;7.95841503
8306;7.5336585
8307;7.39020729
8308;7.41656494
8309;8.84602737
8310;17.8381577
8311;19.2792645
8312;19.2871094
8313;18.9191589
8314;18.9418297
8315;19.0533772
8316;18.7989235
8317;19.1432037
8318;19.2622662
8319;18.2039394
8320;18.5643158
8321;16.9609184
8322;16.5906029
8323;16.5309296
8324;16.6698704
8325;16.4379826
8326;16.3669014
8327;8.66814327
8328;8.27869511
8329;7.98831367
8330;7.72322464
8331;7.84282589
8332;7.78094816
8333;9.35195255
8334;17.6067753
8335;18.8112164
8336;18.7175961
8337;18.3996849
8338;18.3891315
8339;18.3107872
8340;18.241745
8341;18.6638851
8342;18.7112007
8343;17.7144814
8344;17.2866135
8345;16.9546547
8346;16.6434593
8347;16.5655594
8348;16.0809574
8349;16.1362743
8350;16.2640915
8351;9.80836868
8352;9.06389236
8353;8.14686012
8354;8.22038841
8355;8.01992321
8356;7.97514296
8357;9.52148342
8358;17.3822403
8359;17.862587
8360;18.0890312
8361;17.8538551
8362;17.8032532
8363;17.8894482
8364;17.6735611
8365;17.5131893
8366;17.4048233
8367;17.2335091
8368;16.806881
8369;16.1929054
8370;15.3465462
8371;14.8526154
8372;14.8602161
8373;14.9316607
8374;16.2603722
8375;9.11614037
8376;8.00135994
8377;7.30241776
8378;7.24245739
8379;7.13807058
8380;6.69724607
8381;6.86803865
8382;14.8823977
8383;14.7130909
8384;14.6789656
8385;14.5036917
8386;14.436594
8387;14.4495411
8388;14.6687899
8389;14.5363865
8390;13.8586578
8391;12.3411722
8392;12.6753244
8393;14.6292439
8394;14.6131248
8395;14.6031036
8396;14.699831
8397;14.6734066
8398;14.6881781
8399;7.80227518
8400;5.94999886
8401;5.8826437
8402;5.9189167
8403;5.89594698
8404;4.81845284
8405;5.88240719
8406;14.809226
8407;14.7702141
8408;14.6939182
8409;14.5978184
8410;14.4583063
8411;14.4689674
8412;13.9692974
8413;12.6909046
8414;11.3751888
8415;10.6743317
8416;11.0346003
8417;13.2841663
8418;14.6239033
8419;14.6259108
8420;14.8697615
8421;16.7263565
8422;17.0356865
8423;8.20096684
8424;6.33207083
8425;5.8867054
8426;5.72255898
8427;5.91049576
8428;6.49244213
8429;7.19604111
8430;16.2829437
8431;18.3804626
8432;18.712616
8433;18.8835163
8434;19.139904
8435;19.1170578
8436;17.8281097
8437;17.623497
8438;17.5381832
8439;17.487999
8440;17.1244831
8441;17.052
8442;16.6254005
8443;16.5631924
8444;16.6428261
8445;16.411438
8446;13.4650803
8447;7.35383654
8448;7.10972786
8449;6.45750666
8450;6.30820847
8451;6.18658495
8452;6.11984825
8453;7.81861305
8454;18.2866402
8455;19.6014404
8456;19.6888943
8457;19.4439163
8458;19.1329041
8459;19.2646542
8460;17.6927471
8461;16.8360901
8462;15.3258152
8463;14.9957933
8464;15.0016727
8465;15.1662388
8466;16.4362488
8467;16.3704357
8468;16.3042679
8469;16.3929901
8470;15.7018032
8471;7.84294033
8472;6.20089436
8473;5.83304882
8474;5.3721199
8475;5.21090031
8476;5.21458149
8477;6.2584343
8478;15.1683884
8479;19.1565285
8480;19.156683
8481;18.8013115
8482;18.8441181
8483;17.0998611
8484;15.2097092
8485;15.0184135
8486;14.6391201
8487;13.4388428
8488;13.8209133
8489;13.446701
8490;16.5031357
8491;16.413826
8492;16.547121
8493;16.3037033
8494;14.0647678
8495;6.08699703
8496;4.5185504
8497;4.31886435
8498;4.0463109
8499;4.13467169
8500;4.05229902
8501;4.56689215
8502;11.7850914
8503;16.3650227
8504;17.2312202
8505;17.0266037
8506;15.7391815
8507;13.8515654
8508;12.2071171
8509;11.4440622
8510;10.5734758
8511;9.29744148
8512;8.64220047
8513;9.77845764
8514;14.5711174
8515;15.5600243
8516;14.8978786
8517;14.2567959
8518;10.1599102
8519;4.58000755
8520;4.13392115
8521;3.8258431
8522;3.92809939
8523;3.72484899
8524;3.67360091
8525;4.02064323
8526;9.38369846
8527;12.7265024
8528;13.9232264
8529;13.6606569
8530;12.2812729
8531;11.1200714
8532;10.2374868
8533;8.59196854
8534;7.77909756
8535;7.67445755
8536;6.95514727
8537;7.70611954
8538;10.7626219
8539;11.7819443
8540;11.1359348
8541;10.9221497
8542;8.28390503
8543;4.03252316
8544;4.2739253
8545;4.03493834
8546;4.00955343
8547;3.94172096
8548;3.54243779
8549;2.71030664
8550;7.8794055
8551;10.6904421
8552;11.71136
8553;11.5142326
8554;9.92173958
8555;8.54419804
8556;7.96848297
8557;7.40964842
8558;6.55625105
8559;5.23291206
8560;5.20923805
8561;7.00362778
8562;11.1813087
8563;12.5240374
8564;12.1192055
8565;12.1054716
8566;7.89027357
8567;3.04912066
8568;3.28992271
8569;3.38152909
8570;3.4231236
8571;3.40312338
8572;2.42718744
8573;3.43012714
8574;10.6957407
8575;14.6224499
8576;14.5565624
8577;14.5121517
8578;14.1822834
8579;11.9963064
8580;10.3514042
8581;9.32348347
8582;8.29562092
8583;7.76544476
8584;8.22943497
8585;10.0543318
8586;14.6250048
8587;14.6259365
8588;14.8697071
8589;16.7279892
8590;13.9862862
8591;6.97429371
8592;7.18819141
8593;7.00020599
8594;6.87403774
8595;7.05116177
8596;7.36696911
8597;8.41521072
8598;17.5762558
8599;18.353096
8600;18.6821098
8601;18.8547001
8602;19.1413708
8603;19.1478386
8604;18.8770809
8605;18.7113457
8606;17.4012985
8607;16.6523018
8608;16.253521
8609;17.466217
8610;16.6951771
8611;16.6276283
8612;16.7007885
8613;16.4562988
8614;16.4643555
8615;8.33094406
8616;8.01744843
8617;7.36018276
8618;7.19485331
8619;7.05635166
8620;6.9884901
8621;8.83823299
8622;18.4651337
8623;19.827589
8624;19.8927269
8625;19.5765972
8626;19.1695938
8627;19.2708454
8628;18.893177
8629;19.0473633
8630;17.9179134
8631;17.4611797
8632;17.5492878
8633;16.8861885
8634;16.5352993
8635;16.4681835
8636;16.4102802
8637;16.5115395
8638;16.7831955
8639;9.08393478
8640;7.68059158
8641;7.24798918
8642;6.82048225
8643;6.67398548
8644;6.7021513
8645;8.01570702
8646;17.9205551
8647;19.3678169
8648;19.3602448
8649;18.9308815
8650;18.8885956
8651;18.9821434
8652;18.73592
8653;18.3690109
8654;17.5391998
8655;16.4339447
8656;17.0201149
8657;16.9162102
8658;16.6012669
8659;16.5305405
8660;16.6788998
8661;16.4336472
8662;16.3649368
8663;7.94372463
8664;6.58339596
8665;6.02988005
8666;5.7635951
8667;5.88134289
8668;6.08941174
8669;7.17683792
8670;16.9785137
8671;18.819191
8672;18.7383518
8673;18.3740616
8674;18.2873497
8675;18.2074814
8676;17.7657986
8677;18.0564995
8678;18.0259323
8679;17.246418
8680;16.5384521
8681;16.8965073
8682;16.597662
8683;16.575037
8684;16.0864868
8685;16.1228313
8686;14.2813206
8687;7.93526077
8688;8.2929821
8689;7.36590767
8690;7.4394722
8691;7.23769903
8692;7.19120026
8693;8.61255836
8694;17.4032269
8695;17.8659019
8696;18.0821209
8697;17.8487282
8698;17.7860489
8699;17.8433075
8700;17.6273994
8701;17.4587021
8702;16.511734
8703;16.0331917
8704;15.3902931
8705;16.1043816
8706;15.2444305
8707;14.716238
8708;14.7192287
8709;14.7721825
8710;16.0606689
8711;8.38144112
8712;7.15542173
8713;6.41832209
8714;6.28675938
8715;6.13528681
8716;5.6801877
8717;5.67492914
8718;14.2069702
8719;14.559166
8720;14.5591145
8721;14.4261055
8722;14.4034615
8723;14.4467573
8724;14.2125635
8725;13.2811422
8726;11.8983698
8727;10.3745384
8728;10.6297817
8729;13.2695427
8730;14.6040344
8731;14.5811024
8732;14.6694412
8733;14.6251822
8734;14.4122868
8735;6.73557711
8736;5.1708746
8737;5.08754158
8738;5.09437561
8739;5.02755642
8740;3.91475701
8741;4.85044861
8742;12.9410639
8743;14.6238804
8744;14.557271
8745;14.5124865
8746;14.4455147
8747;14.1520901
8748;12.3493595
8749;11.2157164
8750;9.93880272
8751;9.24882889
8752;9.49218178
8753;11.5622044
8754;14.6224279
8755;14.6230936
8756;14.8670712
8757;16.725605
8758;15.6654472
8759;7.60616302
