Index;Wert
7940;1.13461095
7941;1.13461095
7942;1.13461095
7943;1.13461095
7944;1.13461095
7945;1.13461095
7946;1.13461095
7947;1.13461095
7948;1.13461095
7949;1.13461095
7950;1.13461095
7951;1.13461095
7952;1.13461095
7953;1.12985203
7954;1.12875551
7955;1.12812273
7956;1.12812273
7957;1.12657433
7958;1.12635504
7959;1.1247301
7960;1.12236317
7961;1.12114315
7962;1.12061046
7963;1.12061046
7964;1.12061046
7965;1.12061046
7966;1.11930295
7967;1.1169867
7968;1.11326851
7969;1.11289541
7970;1.11289541
7971;1.11289541
7972;1.11289541
7973;1.11289541
7974;1.11289541
7975;1.11126504
7976;1.11126504
7977;1.11004962
7978;1.10843585
7979;1.10722578
7980;1.0964526
7981;1.09607928
7982;1.08626659
7983;1.08496926
7984;1.08496926
7985;1.08496926
7986;1.07951461
7987;1.07951461
7988;1.07904307
7989;1.07663884
7990;1.07663884
7991;1.07663884
7992;1.07338914
7993;1.06690752
7994;1.06407756
7995;1.06221991
7996;1.05754762
7997;1.05070963
7998;1.05066557
7999;1.04701193
8000;1.04701193
8001;1.04701193
8002;1.046406
8003;1.04517253
8004;1.04517253
8005;1.04517253
8006;1.04517253
8007;1.04517253
8008;1.04517253
8009;1.04517253
8010;1.04517253
8011;1.04366222
8012;1.04233969
8013;1.04026581
8014;1.04011736
8015;1.03589751
8016;1.03514816
8017;1.03514816
8018;1.03514816
8019;1.03496239
8020;1.03360532
8021;1.03155693
8022;1.03127406
8023;1.03127406
8024;1.03127406
8025;1.02995867
8026;1.02995867
8027;1.02995867
8028;1.0280439
8029;1.02559412
8030;1.02528967
8031;1.02524069
8032;1.02368229
8033;1.02084756
8034;1.02084756
8035;1.02084756
8036;1.01864813
8037;1.01864813
8038;1.01864813
8039;1.01846995
8040;1.01527847
8041;1.01321224
8042;1.01321224
8043;1.01321224
8044;1.01321224
8045;1.01321224
8046;1.01321224
8047;1.01143324
8048;1.01051075
8049;1.01040374
8050;1.01040374
8051;1.01040374
8052;1.00854306
8053;1.00854306
8054;1.00854306
8055;1.00854306
8056;1.00854306
8057;1.00854306
8058;1.00854306
8059;1.00854306
8060;1.00854306
8061;1.00854306
8062;1.00854306
8063;1.00854306
8064;1.00854306
8065;1.00854306
8066;1.00854306
8067;1.00854306
8068;1.00854306
8069;1.00648071
8070;1.00583128
8071;1.00583128
8072;1.00169486
8073;1.00169486
8074;1.00169486
8075;1.00101704
8076;0.99956346
8077;0.994547161
8078;0.99330778
8079;0.992664673
8080;0.992200555
8081;0.990735756
8082;0.990735756
8083;0.990735756
8084;0.989235866
8085;0.989235866
8086;0.989235866
8087;0.988746072
8088;0.988528904
8089;0.988528904
8090;0.986271004
8091;0.986271004
8092;0.985738895
8093;0.985565559
8094;0.981297553
8095;0.974680221
8096;0.973555747
8097;0.973555747
8098;0.973555747
8099;0.971545198
8100;0.970107326
8101;0.96696666
8102;0.96696666
8103;0.96696666
8104;0.96052325
8105;0.96052325
8106;0.96052325
8107;0.96052325
8108;0.96052325
8109;0.96052325
8110;0.95579535
8111;0.953910354
8112;0.953910354
8113;0.953910354
8114;0.953910354
8115;0.953910354
8116;0.953910354
8117;0.953910354
8118;0.953910354
8119;0.953910354
8120;0.953267098
8121;0.952512894
8122;0.952512894
8123;0.951768137
8124;0.950764063
8125;0.950764063
8126;0.950764063
8127;0.945952744
8128;0.94490416
8129;0.943410136
8130;0.941937694
8131;0.940102275
8132;0.940102275
8133;0.937259115
8134;0.932652861
8135;0.916894488
8136;0.915007371
8137;0.912988772
8138;0.912988772
8139;0.912125241
8140;0.911763654
8141;0.910161568
8142;0.906136837
8143;0.905657675
8144;0.901772868
8145;0.897845675
8146;0.89650172
8147;0.895862168
8148;0.895862168
8149;0.895862168
8150;0.895862168
8151;0.895862168
8152;0.895862168
8153;0.895862168
8154;0.895862168
8155;0.895862168
8156;0.895862168
8157;0.895862168
8158;0.895862168
8159;0.895091284
8160;0.893625627
8161;0.892693747
8162;0.89041516
8163;0.884722257
8164;0.884039851
8165;0.882475181
8166;0.882475181
8167;0.882475181
8168;0.882475181
8169;0.882475181
8170;0.882475181
8171;0.882475181
8172;0.882475181
8173;0.882475181
8174;0.882475181
8175;0.882475181
8176;0.882475181
8177;0.882475181
8178;0.882475181
8179;0.882475181
8180;0.882475181
8181;0.882475181
8182;0.882475181
8183;0.882475181
8184;0.882475181
8185;0.882475181
8186;0.882475181
8187;0.882475181
8188;0.882475181
8189;0.882475181
8190;0.882475181
8191;0.882475181
8192;0.882475181
8193;0.882475181
8194;0.882475181
8195;0.882475181
8196;0.882475181
8197;0.882475181
8198;0.882475181
8199;0.880631797
8200;0.874055001
8201;0.871850754
8202;0.871850754
8203;0.87069563
8204;0.87069563
8205;0.87069563
8206;0.869695978
8207;0.869095338
8208;0.862623466
8209;0.862623466
8210;0.862502702
8211;0.862502702
8212;0.862502702
8213;0.859140397
8214;0.858298888
8215;0.858298888
8216;0.85509093
8217;0.852230419
8218;0.849061084
8219;0.849061084
8220;0.849061084
8221;0.840940525
8222;0.840415997
8223;0.840415997
8224;0.840415997
8225;0.840002528
8226;0.838293613
8227;0.837564671
8228;0.832091887
8229;0.824267842
8230;0.824267842
8231;0.824267842
8232;0.821141721
8233;0.817531893
8234;0.813506218
8235;0.810274975
8236;0.806646752
8237;0.806516602
8238;0.806516602
8239;0.806516602
8240;0.803278588
8241;0.802476082
8242;0.800548728
8243;0.800436042
8244;0.800436042
8245;0.800436042
8246;0.800436042
8247;0.798234592
8248;0.797570809
8249;0.794925295
8250;0.794925295
8251;0.794925295
8252;0.794925295
8253;0.794925295
8254;0.794925295
8255;0.793760745
8256;0.793760745
8257;0.785380508
8258;0.78172639
8259;0.76643758
8260;0.76643758
8261;0.76643758
8262;0.765580523
8263;0.759025419
8264;0.756407298
8265;0.756407298
8266;0.756407298
8267;0.756407298
8268;0.756407298
8269;0.756407298
8270;0.756407298
8271;0.756407298
8272;0.756407298
8273;0.756407298
8274;0.756407298
8275;0.756407298
8276;0.756407298
8277;0.756407298
8278;0.756407298
8279;0.756407298
8280;0.756407298
8281;0.756407298
8282;0.756407298
8283;0.756407298
8284;0.756407298
8285;0.756407298
8286;0.756407298
8287;0.756407298
8288;0.756407298
8289;0.756407298
8290;0.756407298
8291;0.756407298
8292;0.756407298
8293;0.756407298
8294;0.756407298
8295;0.756407298
8296;0.756407298
8297;0.756407298
8298;0.756407298
8299;0.756407298
8300;0.756407298
8301;0.756407298
8302;0.756407298
8303;0.756407298
8304;0.756407298
8305;0.756407298
8306;0.756407298
8307;0.756407298
8308;0.756407298
8309;0.756407298
8310;0.756407298
8311;0.756407298
8312;0.756407298
8313;0.756407298
8314;0.756407298
8315;0.755625581
8316;0.754031033
8317;0.750416311
8318;0.74807513
8319;0.746551807
8320;0.746551807
8321;0.746551807
8322;0.746551807
8323;0.746551807
8324;0.746551807
8325;0.746551807
8326;0.746551807
8327;0.744165345
8328;0.740304358
8329;0.740304358
8330;0.740304358
8331;0.739334626
8332;0.73349443
8333;0.730153604
8334;0.727350455
8335;0.726121893
8336;0.722280604
8337;0.721120642
8338;0.721120642
8339;0.721120642
8340;0.720554239
8341;0.720554239
8342;0.720554239
8343;0.716710644
8344;0.716710644
8345;0.716710644
8346;0.706378452
8347;0.701193545
8348;0.701193545
8349;0.701193545
8350;0.699679008
8351;0.695994969
8352;0.694273019
8353;0.690098773
8354;0.686639111
8355;0.68572166
8356;0.68572166
8357;0.672124092
8358;0.672124092
8359;0.663141616
8360;0.659359568
8361;0.651759952
8362;0.647017521
8363;0.640650529
8364;0.640348834
8365;0.640348834
8366;0.635940236
8367;0.635940236
8368;0.635940236
8369;0.63195942
8370;0.630339415
8371;0.630339415
8372;0.630339415
8373;0.630339415
8374;0.630339415
8375;0.630339415
8376;0.630339415
8377;0.630339415
8378;0.630339415
8379;0.630339415
8380;0.630339415
8381;0.630339415
8382;0.630339415
8383;0.630339415
8384;0.630339415
8385;0.630339415
8386;0.630339415
8387;0.630339415
8388;0.630339415
8389;0.630339415
8390;0.630339415
8391;0.630339415
8392;0.630339415
8393;0.630339415
8394;0.630339415
8395;0.630339415
8396;0.630339415
8397;0.630339415
8398;0.630339415
8399;0.630339415
8400;0.630339415
8401;0.630339415
8402;0.630339415
8403;0.630339415
8404;0.628673429
8405;0.615757493
8406;0.610397761
8407;0.610326127
8408;0.606145591
8409;0.606145591
8410;0.606145591
8411;0.601533997
8412;0.600610223
8413;0.597241445
8414;0.597241445
8415;0.597241445
8416;0.597241445
8417;0.590758203
8418;0.587241041
8419;0.578978426
8420;0.578978426
8421;0.576140712
8422;0.576140712
8423;0.57612713
8424;0.57612713
8425;0.57612713
8426;0.574224257
8427;0.568959375
8428;0.567890327
8429;0.564061365
8430;0.564061365
8431;0.560544688
8432;0.555345486
8433;0.555345486
8434;0.555345486
8435;0.547615203
8436;0.546896901
8437;0.541748134
8438;0.53652393
8439;0.534695595
8440;0.534695595
8441;0.534695595
8442;0.524428312
8443;0.519699046
8444;0.51666553
8445;0.515146471
8446;0.514291245
8447;0.514291245
8448;0.508691825
8449;0.504271532
8450;0.504271532
8451;0.504271532
8452;0.504271532
8453;0.504271532
8454;0.504271532
8455;0.504271532
8456;0.504271532
8457;0.504271532
8458;0.504271532
8459;0.504271532
8460;0.504271532
8461;0.504271532
8462;0.504271532
8463;0.504271532
8464;0.504271532
8465;0.504271532
8466;0.500339714
8467;0.496907149
8468;0.484811531
8469;0.484811531
8470;0.476256447
8471;0.476256447
8472;0.465963508
8473;0.464242789
8474;0.456889051
8475;0.453758548
8476;0.446357098
8477;0.445194749
8478;0.444058316
8479;0.434233819
8480;0.434233819
8481;0.433051095
8482;0.429834623
8483;0.425775134
8484;0.415983181
8485;0.415983181
8486;0.415983181
8487;0.414560086
8488;0.414560086
8489;0.414560086
8490;0.407837519
8491;0.407837519
8492;0.407837519
8493;0.405577968
8494;0.40250268
8495;0.40250268
8496;0.40250268
8497;0.402051488
8498;0.392375154
8499;0.384324024
8500;0.378117818
8501;0.368851754
8502;0.365543808
8503;0.365076802
8504;0.356829792
8505;0.349516902
8506;0.34286083
8507;0.34286083
8508;0.339702015
8509;0.339702015
8510;0.339702015
8511;0.337243138
8512;0.336188917
8513;0.325547642
8514;0.325547642
8515;0.325547642
8516;0.320322111
8517;0.312198093
8518;0.306326844
8519;0.306326844
8520;0.306326844
8521;0.304154644
8522;0.304154644
8523;0.298668051
8524;0.296322829
8525;0.294737807
8526;0.292987126
8527;0.289489213
8528;0.289489213
8529;0.283814431
8530;0.280284771
8531;0.280284771
8532;0.264305388
8533;0.264305388
8534;0.264305388
8535;0.264038205
8536;0.264038205
8537;0.263228637
8538;0.263228637
8539;0.263228637
8540;0.263228637
8541;0.260703981
8542;0.259168131
8543;0.25652912
8544;0.25652912
8545;0.25652912
8546;0.247656921
8547;0.246002086
8548;0.24153457
8549;0.240323689
8550;0.240244089
8551;0.236557364
8552;0.235089284
8553;0.225624546
8554;0.225624546
8555;0.224122092
8556;0.224122092
8557;0.222579082
8558;0.222579082
8559;0.222579082
8560;0.222253009
8561;0.222253009
8562;0.222253009
8563;0.222253009
8564;0.219046081
8565;0.217794849
8566;0.217794849
8567;0.217794849
8568;0.209081834
8569;0.209034506
8570;0.209034506
8571;0.209034506
8572;0.209034506
8573;0.206355442
8574;0.206355442
8575;0.206355442
8576;0.206140362
8577;0.205716498
8578;0.205716498
8579;0.204882128
8580;0.204882128
8581;0.204882128
8582;0.190502579
8583;0.190502579
8584;0.183527401
8585;0.182538401
8586;0.182538401
8587;0.176495036
8588;0.176495036
8589;0.176495036
8590;0.176495036
8591;0.176495036
8592;0.176495036
8593;0.176495036
8594;0.176495036
8595;0.176495036
8596;0.176495036
8597;0.176495036
8598;0.176495036
8599;0.176495036
8600;0.176495036
8601;0.176495036
8602;0.176495036
8603;0.176495036
8604;0.174951756
8605;0.174951756
8606;0.174951756
8607;0.173802654
8608;0.173802654
8609;0.173693528
8610;0.173693528
8611;0.171430415
8612;0.171430415
8613;0.171430415
8614;0.171430415
8615;0.160162726
8616;0.160162726
8617;0.158313825
8618;0.158313825
8619;0.158313825
8620;0.150416364
8621;0.150416364
8622;0.150416364
8623;0.150416364
8624;0.146030721
8625;0.144744606
8626;0.144744606
8627;0.144744606
8628;0.144744606
8629;0.138019755
8630;0.137327822
8631;0.137144332
8632;0.137144332
8633;0.13035199
8634;0.128069767
8635;0.128069767
8636;0.127188047
8637;0.127188047
8638;0.127188047
8639;0.127001719
8640;0.127001719
8641;0.127001719
8642;0.127001719
8643;0.120122045
8644;0.119448289
8645;0.119448289
8646;0.119448289
8647;0.119448289
8648;0.115795685
8649;0.115795685
8650;0.112812273
8651;0.112812273
8652;0.109523041
8653;0.103514816
8654;0.103514816
8655;0.103514816
8656;0.102995867
8657;0.102995867
8658;0.102995867
8659;0.102858249
8660;0.102858249
8661;0.100854306
8662;0.100854306
8663;0.100854306
8664;0.100854306
8665;0.100854306
8666;0.100854306
8667;0.100854306
8668;0.100854306
8669;0.100854306
8670;0.100854306
8671;0.100854306
8672;0.100854306
8673;0.100854306
8674;0.100854306
8675;0.100854306
8676;0.100854306
8677;0.100854306
8678;0.096052325
8679;0.096052325
8680;0.096052325
8681;0.096052325
8682;0.096052325
8683;0.096052325
8684;0.0953910354
8685;0.0953910354
8686;0.0953910354
8687;0.0953910354
8688;0.0953910354
8689;0.0953910354
8690;0.0953910354
8691;0.0953910354
8692;0.0953910354
8693;0.0952512894
8694;0.0952512894
8695;0.0895862168
8696;0.0895862168
8697;0.0895862168
8698;0.0895862168
8699;0.0895862168
8700;0.0895862168
8701;0.0895862168
8702;0.0895862168
8703;0.0895862168
8704;0.0895862168
8705;0.0895862168
8706;0.0895862168
8707;0.0868467638
8708;0.0868467638
8709;0.0756407298
8710;0.0756407298
8711;0.0756407298
8712;0.0756407298
8713;0.0756407298
8714;0.0756407298
8715;0.0756407298
8716;0.0756407298
8717;0.0756407298
8718;0.0756407298
8719;0.0756407298
8720;0.0756407298
8721;0.0756407298
8722;0.0756407298
8723;0.0756407298
8724;0.0756407298
8725;0.0756407298
8726;0.0756407298
8727;0.0756407298
8728;0.0756407298
8729;0.0756407298
8730;0.0756407298
8731;0.0756407298
8732;0.0756407298
8733;0.0756407298
8734;0.0756407298
8735;0.0756407298
8736;0.0756407298
8737;0.0756407298
8738;0.0756407298
8739;0.0756407298
8740;0.0756407298
8741;0.0756407298
8742;0.0756407298
8743;0.0756407298
8744;0.0756407298
8745;0.0756407298
8746;0.0756407298
8747;0.0756407298
8748;0.0756407298
8749;0.0756407298
8750;0.0756407298
8751;0.0756407298
8752;0.0756407298
8753;0.0756407298
8754;0.0756407298
8755;0.0756407298
8756;0.0756407298
8757;0.0756407298
8758;0.0756407298
8759;0.0756407298
