Index;Wert
7977;1.19209282E-08
7978;4.05311596E-07
7979;1.66893003E-07
7980;1.19209282E-08
7981;0
7982;9.53674331E-08
7983;4.76837158E-07
7984;0
7985;0
7986;2.38418579E-07
7987;9.53674331E-08
7988;2.02655798E-07
7989;1.07288358E-07
7990;0
7991;3.70794439
7992;4.50654221
7993;4.75449848
7994;4.84449863
7995;5.04349852
7996;4.76054239
7997;3.79767299
7998;4.7683713E-08
7999;3.57627883E-08
8000;4.29153431E-07
8001;4.29153431E-07
8002;9.53674331E-08
8003;9.53674331E-08
8004;1.1920929E-07
8005;3.09944141E-07
8006;2.86102306E-07
8007;7.15255766E-08
8008;4.76837158E-07
8009;0
8010;0
8011;0
8012;0
8013;0
8014;3.5911799E-07
8015;4.88058519
8016;7.13251925
8017;7.46524382
8018;7.54924393
8019;7.62124395
8020;7.54451895
8021;1.03218603
8022;0.635151505
8023;4.29153431E-07
8024;0
8025;9.53674331E-08
8026;4.7683713E-08
8027;1.90734866E-07
8028;0.935151458
8029;0.778427124
8030;0.992151439
8031;1.18987489
8032;1.13987482
8033;0.473700911
8034;3.81469732E-07
8035;0
8036;9.53674331E-08
8037;2.86102306E-07
8038;2.56367421
8039;7.69279385
8040;8.77424335
8041;8.73124409
8042;8.76624393
8043;8.30324459
8044;0.363464177
8045;0.599029779
8046;1.34076631
8047;0.17191954
8048;3.81469732E-07
8049;4.76837158E-07
8050;0.827524185
8051;2.28159952
8052;3.52980804
8053;4.14141178
8054;4.95688391
8055;5.36462021
8056;5.1607523
8057;3.41939902
8058;0.0700516701
8059;0
8060;0
8061;3.81469732E-07
8062;3.74367595
8063;8.84937572
8064;9.76309013
8065;3.76231956
8066;0.367589355
8067;0.370492488
8068;0.370490044
8069;0.599018335
8070;1.34076631
8071;2.76920009
8072;2.144279
8073;2.16527891
8074;3.36988974
8075;4.54450035
8076;5.52988005
8077;2.84353542
8078;1.89735854
8079;1.6193161
8080;1.62080097
8081;2.18959093
8082;2.68996954
8083;1.52335906
8084;2.08005047
8085;2.21227908
8086;5.54210997
8087;9.57986069
8088;2.6880517
8089;0.425184786
8090;0.370444447
8091;0.370490104
8092;0.370490074
8093;0.599018335
8094;1.34076631
8095;0
8096;3.81469732E-07
8097;3.81469732E-07
8098;3.81469732E-07
8099;0.478599936
8100;1.90916765
8101;2.62645197
8102;3.57816458
8103;4.05501986
8104;3.78459263
8105;2.2420249
8106;2.38418579E-07
8107;0
8108;3.81469732E-07
8109;9.53674331E-08
8110;1.76359582
8111;7.3952961
8112;7.15471029
8113;7.46680689
8114;7.52680683
8115;5.51856232
8116;0.3909446
8117;0.527045965
8118;0.120332286
8119;3.33786005E-07
8120;2.38418579E-07
8121;0
8122;0
8123;0
8124;0.680332303
8125;0.595235229
8126;0.802332282
8127;1.00942743
8128;1.00942743
8129;0.314138234
8130;0
8131;1.90734866E-07
8132;1.43051153E-07
8133;4.7683713E-08
8134;2.37820005
8135;7.56561279
8136;8.51422882
8137;8.55422878
8138;8.61822891
8139;8.3849411
8140;0.40649876
8141;0.486825526
8142;0.702470005
8143;3.81469732E-07
8144;3.81469732E-07
8145;3.81469732E-07
8146;0.252708524
8147;1.8178494
8148;3.12082767
8149;3.76031685
8150;4.62796879
8151;5.03929472
8152;4.8261323
8153;3.54715443
8154;0
8155;0
8156;0
8157;0
8158;3.3339901
8159;8.67106628
8160;9.33584881
8161;9.3318491
8162;9.3318491
8163;1.42613375
8164;0.369602978
8165;0.599019766
8166;1.34076631
8167;1.27281976
8168;0.535607517
8169;0.521607578
8170;1.84572864
8171;3.17884946
8172;4.31666803
8173;4.91657686
8174;5.67578888
8175;4.16038227
8176;1.6069963
8177;2.1896925
8178;1.0745163
8179;0
8180;0.325305939
8181;0.481607527
8182;4.37397051
8183;9.00854588
8184;7.88621902
8185;3.16754675
8186;0.368108749
8187;0.370492041
8188;0.370490044
8189;0.599018335
8190;0.334122479
8191;0
8192;0
8193;0
8194;0
8195;0
8196;0.955507576
8197;1.71558666
8198;2.7243588
8199;3.24174476
8200;3.00005269
8201;1.4738946
8202;0
8203;0
8204;0
8205;4.76837158E-07
8206;1.31420064
8207;7.73952627
8208;7.7779212
8209;7.7779212
8210;7.7779212
8211;7.7779212
8212;2.3369329
8213;0.595758975
8214;0
8215;4.29153431E-07
8216;0
8217;3.81469732E-07
8218;0
8219;0
8220;0.302972019
8221;1.14463258
8222;2.24018073
8223;2.67095542
8224;2.37506866
8225;0.712745726
8226;1.90734866E-07
8227;2.38418579E-07
8228;3.33786005E-07
8229;1.90734866E-07
8230;0.338858902
8231;7.10603428
8232;6.54967976
8233;6.54767942
8234;6.46367931
8235;6.4056797
8236;6.37167931
8237;3.87411785
8238;3.81469732E-07
8239;0
8240;0
8241;3.81469732E-07
8242;2.38418565E-08
8243;0
8244;0
8245;1.90734866E-07
8246;0.278479099
8247;0.844400704
8248;0.355440319
8249;2.86102306E-07
8250;0
8251;0
8252;2.14576716E-07
8253;4.29153431E-07
8254;0
8255;5.74272013
8256;5.06522751
8257;5.02122736
8258;4.98522758
8259;4.96722746
8260;4.9732275
8261;3.82568026
8262;4.35113918E-07
8263;3.5166741E-07
8264;1.43051153E-07
8265;4.35113918E-07
8266;0
8267;3.09944141E-07
8268;2.14576716E-07
8269;0
8270;4.29153431E-07
8271;0
8272;2.38418583E-08
8273;2.86102306E-07
8274;0
8275;0
8276;0
8277;0
8278;0
8279;4.06671238
8280;4.2247262
8281;4.33272648
8282;4.51672649
8283;4.56872654
8284;4.59472656
8285;3.44062018
8286;2.51829618E-07
8287;2.74926435E-07
8288;0
8289;0
8290;4.58210678E-08
8291;0
8292;0
8293;2.86102306E-07
8294;0
8295;4.29153431E-07
8296;0
8297;0
8298;0
8299;4.05311596E-07
8300;8.9406953E-09
8301;0
8302;0
8303;4.1593585
8304;4.28686666
8305;4.25886631
8306;4.25086641
8307;4.24486637
8308;4.19286633
8309;2.94501948
8310;4.17232513E-07
8311;1.54972071E-07
8312;0
8313;5.96046448E-08
8314;2.62260443E-07
8315;3.45706951E-07
8316;0
8317;4.11272055E-07
8318;3.69548786E-07
8319;0
8320;3.5166741E-07
8321;0
8322;3.5911799E-07
8323;8.94069672E-08
8324;0
8325;0
8326;0
8327;3.58791828
8328;3.66578293
8329;3.58778286
8330;3.53678298
8331;3.54278278
8332;3.5787828
8333;2.2779808
8334;0
8335;0
8336;3.9339065E-07
8337;0
8338;1.66893003E-07
8339;0
8340;2.38418579E-07
8341;3.09944141E-07
8342;0
8343;3.33786005E-07
8344;0
8345;2.62260443E-07
8346;0
8347;0
8348;2.26497647E-07
8349;0
8350;2.26497647E-07
8351;3.01918197
8352;3.2209785
8353;3.12097836
8354;3.22297835
8355;3.28397846
8356;3.23697829
8357;1.89173996
8358;0
8359;0
8360;1.90734866E-07
8361;3.81469732E-07
8362;4.7683713E-08
8363;0
8364;0
8365;3.5166741E-07
8366;0
8367;0
8368;4.64916241E-07
8369;0
8370;0
8371;3.81469732E-07
8372;0
8373;1.43051153E-07
8374;3.33786005E-07
8375;2.52256656
8376;3.79618669
8377;3.89418674
8378;3.9881866
8379;4.07218647
8380;4.13018656
8381;3.02222013
8382;3.57627883E-08
8383;0
8384;0
8385;0
8386;2.74926435E-07
8387;0
8388;2.38418579E-07
8389;0
8390;0
8391;0
8392;2.62260443E-07
8393;9.53674331E-08
8394;0
8395;3.81469732E-07
8396;2.38418579E-07
8397;0
8398;2.86102306E-07
8399;4.20019817
8400;4.92913866
8401;4.79513884
8402;4.67813873
8403;4.60313892
8404;4.62413883
8405;3.49534059
8406;0
8407;0
8408;0
8409;0
8410;8.9406953E-09
8411;3.81469732E-07
8412;3.81469732E-07
8413;1.90734866E-07
8414;0
8415;0
8416;0
8417;0
8418;0
8419;0
8420;3.33786005E-07
8421;2.38418579E-07
8422;0
8423;5.26920605
8424;5.83899355
8425;6.04197788
8426;5.86197758
8427;5.68597746
8428;5.25199366
8429;4.33604336
8430;3.57627883E-08
8431;9.53674331E-08
8432;2.98023224E-07
8433;0
8434;1.54972071E-07
8435;0
8436;3.81469732E-07
8437;3.33786005E-07
8438;2.86102306E-07
8439;0
8440;1.43051153E-07
8441;0
8442;0
8443;0
8444;2.14576716E-07
8445;0
8446;1.78813934E-07
8447;4.82101011
8448;5.01571178
8449;4.92571163
8450;4.97071171
8451;5.12971163
8452;5.31171179
8453;4.42472029
8454;1.1920929E-07
8455;4.76837158E-07
8456;4.7683713E-08
8457;1.43051153E-07
8458;3.81469732E-07
8459;3.81469732E-07
8460;0
8461;0
8462;1.43051153E-07
8463;0.25676012
8464;4.7683713E-08
8465;0
8466;3.81469732E-07
8467;0
8468;1.90734866E-07
8469;0
8470;2.86102306E-07
8471;5.65404844
8472;6.63039351
8473;6.59039354
8474;6.56639385
8475;6.57939386
8476;6.59039354
8477;4.04365015
8478;0
8479;2.38418579E-07
8480;4.76837158E-07
8481;3.81469732E-07
8482;1.90734866E-07
8483;0
8484;0
8485;2.86102306E-07
8486;1.04903448
8487;1.58286977
8488;1.23895216
8489;4.76837158E-07
8490;0
8491;1.90734866E-07
8492;0
8493;0
8494;0
8495;6.46547604
8496;7.80730867
8497;7.78530884
8498;7.82930851
8499;7.89930868
8500;4.57299709
8501;0.591933906
8502;1.03054202
8503;0
8504;0
8505;3.81469732E-07
8506;0
8507;0.303849608
8508;1.75538766
8509;2.48115587
8510;3.49484921
8511;4.02469587
8512;3.79077244
8513;2.33923435
8514;0
8515;0
8516;0
8517;2.86102306E-07
8518;2.09731102
8519;8.14538574
8520;8.94956684
8521;8.94956684
8522;8.65562725
8523;0.363131732
8524;0.370496184
8525;0.599018335
8526;1.34076631
8527;0
8528;0
8529;0
8530;0.591607749
8531;2.05754948
8532;3.31064415
8533;3.93719006
8534;4.77258682
8535;5.18528509
8536;4.93143654
8537;3.62834215
8538;3.81469732E-07
8539;3.81469732E-07
8540;9.53674331E-08
8541;3.81469732E-07
8542;3.4194932
8543;8.64071846
8544;8.59490681
8545;6.72525311
8546;0.36493063
8547;0.370494694
8548;0.370490044
8549;0.599018335
8550;1.34076631
8551;9.53674331E-08
8552;0
8553;0
8554;3.81469732E-07
8555;1.20854986
8556;2.56752443
8557;3.25701046
8558;4.13532734
8559;4.56598473
8560;4.34215593
8561;2.99918127
8562;1.90734866E-07
8563;4.76837158E-07
8564;0
8565;0
8566;2.87535286
8567;8.47107792
8568;7.78209162
8569;7.78209162
8570;5.40472364
8571;0.366130501
8572;0.37049368
8573;0.599018335
8574;1.90734866E-07
8575;0
8576;3.81469732E-07
8577;1.90734866E-07
8578;3.81469732E-07
8579;0
8580;0
8581;0.689515293
8582;1.8336122
8583;2.34866023
8584;1.98313713
8585;0.149992228
8586;3.33786005E-07
8587;0
8588;0
8589;3.81469732E-07
8590;0
8591;6.61356878
8592;5.06289673
8593;4.89889669
8594;4.76289654
8595;4.96889687
8596;4.70889664
8597;3.38882041
8598;0
8599;0
8600;0
8601;0
8602;0
8603;1.43051153E-07
8604;0
8605;3.57627869E-07
8606;0
8607;0
8608;0
8609;0
8610;0
8611;2.7418136E-07
8612;0
8613;9.53674331E-08
8614;2.98023224E-07
8615;3.8455379
8616;3.87063766
8617;3.9146378
8618;3.88263774
8619;3.79263783
8620;3.74663782
8621;2.70228052
8622;0
8623;1.90734866E-07
8624;4.29153431E-07
8625;0
8626;4.17232513E-07
8627;0
8628;0
8629;9.53674331E-08
8630;4.7683713E-08
8631;0
8632;4.52995295E-07
8633;4.29153431E-07
8634;0
8635;0
8636;0
8637;0
8638;4.17232513E-07
8639;3.78285241
8640;4.35327244
8641;4.41927242
8642;4.32327271
8643;4.26327229
8644;4.16527271
8645;3.01738048
8646;9.53674331E-08
8647;1.90734866E-07
8648;0
8649;3.81469732E-07
8650;4.29153431E-07
8651;9.53674331E-08
8652;0
8653;1.90734866E-07
8654;0
8655;0
8656;4.29153431E-07
8657;0
8658;0
8659;0
8660;2.62260443E-07
8661;1.54972071E-07
8662;0
8663;4.09464216
8664;4.84144878
8665;5.11969566
8666;5.13169575
8667;5.11669588
8668;4.83244848
8669;4.00370789
8670;8.34465013E-08
8671;0
8672;0
8673;0
8674;4.52995295E-07
8675;1.90734866E-07
8676;0
8677;9.53674331E-08
8678;0
8679;3.81469732E-07
8680;0
8681;0
8682;0
8683;1.66893003E-07
8684;0
8685;4.05311596E-07
8686;0
8687;4.30820179
8688;3.70514345
8689;3.71114349
8690;3.68314338
8691;3.74914336
8692;3.68114352
8693;2.42264009
8694;1.43051153E-07
8695;2.86102306E-07
8696;0
8697;0
8698;0
8699;0
8700;0
8701;0
8702;3.09944141E-07
8703;4.29153431E-07
8704;0
8705;0
8706;0
8707;0
8708;0
8709;0
8710;3.57627883E-08
8711;4.33497572
8712;5.90930796
8713;5.92930794
8714;5.94030762
8715;5.96330786
8716;5.97830772
8717;4.97648001
8718;2.38418565E-08
8719;4.52995295E-07
8720;0
8721;1.1920929E-07
8722;4.7683713E-08
8723;9.53674331E-08
8724;0
8725;1.43051153E-07
8726;1.43051153E-07
8727;0.0493398681
8728;0
8729;1.66893003E-07
8730;0
8731;1.43051153E-07
8732;2.38418565E-08
8733;0
8734;4.52995295E-07
8735;5.65603209
8736;6.30257177
8737;6.31457186
8738;6.32257175
8739;6.34257174
8740;6.37257147
8741;5.45232058
8742;3.33786005E-07
8743;3.81469732E-07
8744;0
8745;4.29153431E-07
8746;9.53674331E-08
8747;3.81469732E-07
8748;0
8749;2.86102306E-07
8750;0.364891618
8751;1.00505948
8752;0.650976479
8753;0
8754;9.53674331E-08
8755;4.76837158E-07
8756;0
8757;3.81469732E-07
8758;0
8759;6.00448799
