Index;Wert
7774;1.17079355E-38
7775;5.91142654
7776;2.92301011
7777;0.346801162
7778;0.293372363
7779;0.238151953
7780;0.359309912
7781;0.667889535
7782;1.28919375
7783;2.49892402
7784;4.57751846
7785;5.68003893
7786;5.02071667
7787;3.80588341
7788;1.26211011
7789;0
7790;0
7791;9.53674331E-08
7792;1.31819628E-23
7793;3.81469732E-07
7794;5.2727851E-23
7795;1.17079355E-38
7796;0
7797;4.7683713E-08
7798;6.59098138E-24
7799;4.28234863
7800;3.51501966
7801;0.436045885
7802;0.314693779
7803;0.254305601
7804;0.321919799
7805;0.524267554
7806;1.06607151
7807;2.05728745
7808;4.01226139
7809;5.89800739
7810;6.13566637
7811;3.64501762
7812;4.42313273E-16
7813;9.82132759E-32
7814;0
7815;0
7816;4.76837158E-07
7817;5.2727851E-23
7818;1.17079355E-38
7819;3.09944141E-07
7820;2.38418579E-07
7821;4.76837165E-08
7822;4.52995295E-07
7823;5.36770821
7824;2.9008019
7825;0.210698947
7826;0.213777944
7827;0.216692954
7828;0.430203229
7829;1.13632941
7830;3.86863828
7831;5.94914246
7832;3.97318482
7833;2.37694192
7834;1.59650874
7835;1.59029114
7836;1.83772099
7837;1.57676363
7838;1.31893575
7839;1.31510913
7840;1.81440902
7841;2.80666924
7842;0.303433865
7843;5.52891591E-17
7844;1.22766595E-32
7845;4.76837158E-07
7846;5.2727851E-23
7847;5.87909031
7848;2.81201339
7849;0.21070756
7850;0.213686585
7851;0.216455668
7852;0.42863068
7853;1.13087094
7854;3.84531593
7855;5.91113853
7856;3.94530249
7857;2.36875796
7858;1.59092534
7859;1.5846771
7860;1.83117259
7861;1.57108068
7862;1.31413782
7863;1.30962729
7864;1.80474603
7865;0.586170852
7866;1.43051153E-07
7867;3.57627869E-07
7868;0
7869;3.45706951E-07
7870;2.29477877E-07
7871;5.07460213
7872;3.60899234
7873;0.210277081
7874;0.213425979
7875;0.216370925
7876;0.428892702
7877;1.13177252
7878;3.85433531
7879;5.92583561
7880;3.95608473
7881;2.37190938
7882;1.59307539
7883;1.58683896
7884;1.8336941
7885;1.57326889
7886;1.3159852
7887;1.3114816
7888;1.80540144
7889;0.706696153
7890;1.10578318E-16
7891;2.38418579E-07
7892;2.63639255E-23
7893;5.85396777E-39
7894;1.13248824E-07
7895;5.67619514
7896;3.01301455
7897;0.210454226
7898;0.213468403
7899;0.216322795
7900;0.428506166
7901;1.13027227
7902;3.84670687
7903;5.91340542
7904;3.94696546
7905;2.36924291
7906;1.59125614
7907;1.58500981
7908;1.83156061
7909;1.57141745
7910;1.31442213
7911;1.30991256
7912;1.80322611
7913;0.253730893
7914;0
7915;0
7916;0
7917;0
7918;0
7919;5.5204072
7920;3.16734862
7921;0.210312471
7922;0.213271946
7923;0.216058582
7924;0.427128494
7925;1.12669885
7926;3.83398604
7927;5.89267778
7928;3.9356823
7929;2.36480117
7930;1.58822596
7931;1.58196318
7932;1.8280071
7933;1.56833375
7934;1.31181872
7935;1.30729961
7936;1.30085051
7937;2.21156636E-16
7938;4.9106638E-32
7939;3.33786005E-07
7940;5.2727851E-23
7941;1.17079355E-38
7942;1.19209282E-08
7943;5.31713104
7944;3.51175785
7945;0.346114129
7946;0.29272148
7947;0.237737507
7948;0.358772039
7949;0.665861547
7950;1.28502738
7951;2.49069929
7952;4.56186819
7953;5.67031527
7954;5.01174879
7955;3.7988236
7956;0.549312949
7957;3.81469732E-07
7958;5.2727851E-23
7959;1.17079355E-38
7960;0
7961;1.1920929E-07
7962;4.05311596E-07
7963;5.2727851E-23
7964;1.17079355E-38
7965;0
7966;2.02655798E-07
7967;4.8804512
7968;2.92250037
7969;0.436368644
7970;0.314469576
7971;0.253897876
7972;0.32117039
7973;0.521505535
7974;1.05824196
7975;2.04195309
7976;3.98141265
7977;5.87563086
7978;6.11133528
7979;2.05623817
7980;1.19209282E-08
7981;0
7982;9.53674331E-08
7983;4.76837158E-07
7984;5.2727851E-23
7985;1.17079355E-38
7986;2.38418579E-07
7987;9.53674331E-08
7988;2.02655784E-07
7989;1.07288358E-07
7990;1.31819628E-23
7991;3.70794439
7992;4.50654221
7993;0.247155726
7994;0.21147652
7995;0.213932708
7996;0.4214454
7997;1.10048068
7998;3.73741794
7999;5.74204874
8000;3.88245177
8001;2.33190966
8002;1.56579077
8003;1.55940902
8004;1.73931086
8005;3.09944141E-07
8006;2.86102306E-07
8007;7.15255766E-08
8008;4.76837158E-07
8009;5.2727851E-23
8010;1.17079355E-38
8011;0
8012;0
8013;0
8014;3.5911799E-07
8015;4.88058519
8016;3.80970621
8017;0.217268288
8018;0.221232727
8019;0.225203857
8020;0.455438167
8021;1.21155775
8022;4.06852198
8023;6.27269411
8024;4.18847179
8025;2.4905138
8026;1.67102528
8027;1.66434133
8028;1.92351115
8029;1.6535219
8030;1.38521266
8031;1.38375866
8032;1.91142452
8033;2.96243691
8034;4.25404644
8035;1.3898114
8036;9.53674331E-08
8037;2.86102306E-07
8038;2.56367421
8039;6.10894918
8040;2.45192933
8041;0.219803676
8042;0.224258274
8043;0.232184365
8044;0.46869579
8045;1.2134105
8046;4.06849527
8047;6.28934431
8048;4.20378304
8049;2.50024557
8050;1.67417586
8051;1.67069638
8052;1.94113541
8053;1.67860198
8054;1.42361128
8055;1.44524038
8056;2.0287323
8057;3.18686795
8058;4.60717916
8059;5.08287573
8060;4.42700672
8061;3.28275108
8062;2.45858908
8063;2.19871473
8064;0.281984746
8065;0.236326113
8066;0.239240885
8067;0.239238456
8068;0.468684286
8069;1.2134105
8070;4.06849527
8071;6.28934431
8072;4.24897814
8073;2.55231214
8074;1.71963644
8075;1.73084819
8076;2.03040624
8077;1.77223742
8078;1.49307859
8079;1.49456954
8080;2.06564307
8081;3.20124578
8082;4.6069355
8083;5.13510609
8084;4.50484419
8085;3.35895991
8086;2.52163053
8087;2.27719951
8088;0.294152796
8089;0.23919265
8090;0.239238501
8091;0.239238456
8092;0.468684286
8093;1.2134105
8094;4.06849527
8095;6.28934431
8096;4.20072556
8097;2.49830222
8098;1.67354488
8099;1.66687608
8100;1.92864323
8101;1.66176522
8102;1.39819467
8103;1.40506005
8104;1.95723951
8105;3.06380415
8106;4.40945625
8107;4.88306952
8108;4.29698277
8109;3.20356393
8110;2.39792109
8111;2.13461351
8112;0.423566997
8113;0.369158
8114;0.315012276
8115;0.259775102
8116;0.396422952
8117;0.725350499
8118;1.38198924
8119;2.68361139
8120;4.92195797
8121;6.09310627
8122;5.31691217
8123;4.03015661
8124;3.08376479
8125;2.4641974
8126;2.1533215
8127;2.14563322
8128;1.63335347
8129;0.314138234
8130;0
8131;1.90734866E-07
8132;1.43051153E-07
8133;4.76837165E-08
8134;2.37820005
8135;6.10894918
8136;1.46871996
8137;0.460565686
8138;0.333922356
8139;0.275391728
8140;0.356041014
8141;0.57255131
8142;1.1493082
8143;2.22700858
8144;4.34982252
8145;6.38043261
8146;6.41068029
8147;5.22557878
8148;3.72107935
8149;3.0509994
8150;2.72337699
8151;2.40152931
8152;3.08882356
8153;4.11358213
8154;5.11889791
8155;5.05643892
8156;4.19076109
8157;0
8158;3.3339901
8159;4.02205563
8160;0.2702851
8161;0.222881168
8162;0.230169863
8163;0.238347813
8164;0.468685746
8165;1.2134105
8166;4.06849527
8167;6.28934431
8168;4.22316551
8169;2.51861191
8170;1.68432951
8171;1.68503094
8172;1.96810198
8173;1.71311653
8174;1.4571656
8175;1.48070943
8176;2.06574512
8177;3.20124459
8178;4.6069355
8179;5.10297441
8180;4.44596529
8181;3.29221535
8182;2.46860743
8183;2.21065664
8184;0.285056293
8185;0.236847579
8186;0.239240453
8187;0.239238456
8188;0.468684286
8189;1.2134105
8190;4.06849527
8191;6.26547432
8192;4.1831584
8193;2.48795104
8194;1.66993427
8195;1.66324389
8196;1.92223012
8197;1.65249932
8198;1.38749993
8199;1.39180863
8200;1.93181467
8201;3.00705123
8202;4.32934141
8203;4.81181145
8204;3.6271255
8205;4.76837158E-07
8206;1.31420064
8207;6.10894918
8208;1.02379847
8209;0.22006318
8210;0.224015579
8211;0.230791718
8212;0.465411812
8213;1.21342444
8214;4.06849527
8215;6.25746965
8216;4.17726755
8217;2.48617721
8218;1.66872406
8219;1.66202641
8220;1.92080903
8221;1.64866281
8222;1.38237691
8223;1.38515186
8224;1.92019439
8225;2.98486781
8226;4.28927803
8227;4.64297771
8228;3.33786005E-07
8229;1.90734866E-07
8230;0.338858902
8231;6.10894918
8232;2.68426013
8233;0.218129694
8234;0.221556991
8235;0.22475712
8236;0.452296257
8237;1.19909978
8238;4.06870174
8239;6.25780725
8240;4.17751598
8241;2.48625183
8242;1.66877496
8243;1.66207767
8244;1.92086887
8245;1.64749706
8246;1.3774997
8247;1.37361634
8248;1.89582968
8249;2.93236971
8250;1.19096124
8251;2.21156636E-16
8252;2.14576716E-07
8253;4.29153431E-07
8254;0
8255;5.74272013
8256;3.03990602
8257;0.216531828
8258;0.21921517
8259;0.221764147
8260;0.439217895
8261;1.15820885
8262;3.9370122
8263;6.04276466
8264;4.0654707
8265;2.44013238
8266;1.63731146
8267;1.63043201
8268;1.883937
8269;1.35288835
8270;4.29153431E-07
8271;0
8272;2.38418583E-08
8273;2.86102306E-07
8274;5.2727851E-23
8275;1.17079355E-38
8276;0
8277;0
8278;0
8279;4.06671238
8280;4.2247262
8281;0.975778162
8282;0.300258994
8283;0.24302195
8284;0.367751449
8285;0.67977351
8286;1.30850697
8287;2.5379045
8288;4.67559481
8289;5.84009027
8290;4.10989857
8291;8.84626546E-16
8292;1.96426552E-31
8293;2.86102306E-07
8294;0
8295;4.29153431E-07
8296;0
8297;0
8298;0
8299;4.05311596E-07
8300;8.9406953E-09
8301;0
8302;0
8303;4.1593585
8304;3.69190168
8305;0.451325148
8306;0.324286312
8307;0.261057347
8308;0.330624312
8309;0.536545813
8310;1.08603966
8311;2.09839606
8312;4.11344194
8313;6.07901525
8314;4.7743783
8315;3.45706951E-07
8316;0
8317;4.11272055E-07
8318;3.69548786E-07
8319;1.05455702E-22
8320;3.5166741E-07
8321;0
8322;3.5911799E-07
8323;8.94069672E-08
8324;2.63639255E-23
8325;5.85396777E-39
8326;0
8327;3.58791828
8328;3.66578293
8329;1.27839017
8330;0.216693759
8331;0.218552917
8332;0.43169418
8333;1.12694681
8334;3.79836464
8335;5.87884092
8336;3.35597706
8337;0
8338;1.66893003E-07
8339;2.63639255E-23
8340;2.38418579E-07
8341;3.09944141E-07
8342;5.2727851E-23
8343;3.33786005E-07
8344;5.2727851E-23
8345;2.62260443E-07
8346;0
8347;0
8348;2.26497647E-07
8349;2.63639255E-23
8350;2.26497647E-07
8351;3.01918197
8352;3.2209785
8353;2.70891333
8354;0.215604901
8355;0.217321873
8356;0.429079533
8357;1.11944401
8358;3.77001882
8359;5.83375692
8360;0.31839174
8361;3.81469732E-07
8362;4.76837165E-08
8363;0
8364;0
8365;3.5166741E-07
8366;0
8367;0
8368;4.64916241E-07
8369;5.2727851E-23
8370;1.17079355E-38
8371;3.81469732E-07
8372;0
8373;1.43051153E-07
8374;3.33786005E-07
8375;2.52256656
8376;3.79618669
8377;2.62646151
8378;0.2160981
8379;0.218227848
8380;0.431637734
8381;1.12827349
8382;3.80932641
8383;5.8962779
8384;3.98081303
8385;0.568992198
8386;2.74926435E-07
8387;5.2727851E-23
8388;2.38418579E-07
8389;2.63639255E-23
8390;5.85396777E-39
8391;0
8392;2.62260443E-07
8393;9.53674331E-08
8394;1.31819628E-23
8395;3.81469732E-07
8396;2.38418579E-07
8397;2.63639255E-23
8398;2.86102306E-07
8399;4.20019817
8400;4.56802893
8401;0.215575412
8402;0.218174666
8403;0.220603094
8404;0.436668217
8405;1.14321661
8406;3.88342977
8407;5.97482824
8408;4.03630257
8409;2.42210221
8410;1.62501407
8411;1.61806631
8412;0.344352394
8413;1.90734866E-07
8414;2.63639255E-23
8415;5.85396777E-39
8416;0
8417;0
8418;0
8419;0
8420;3.33786005E-07
8421;2.38418579E-07
8422;5.2727851E-23
8423;5.26920605
8424;3.50900006
8425;0.216705486
8426;0.219937325
8427;0.222911999
8428;0.443883836
8429;1.17395127
8430;3.99533486
8431;6.13799095
8432;4.09798574
8433;2.46023512
8434;1.65102458
8435;1.64422309
8436;1.90003037
8437;1.62940896
8438;1.36222744
8439;1.35731852
8440;0.272608101
8441;0
8442;0
8443;0
8444;2.14576716E-07
8445;0
8446;1.78813934E-07
8447;4.82101011
8448;4.10218763
8449;0.357766956
8450;0.301898479
8451;0.244552791
8452;0.370433956
8453;0.689482212
8454;1.33609986
8455;2.59168935
8456;4.74670506
8457;5.90340042
8458;5.21411085
8459;3.34864593
8460;0
8461;0
8462;1.43051153E-07
8463;0.25676012
8464;4.76837165E-08
8465;1.31819628E-23
8466;3.81469732E-07
8467;0
8468;1.90734866E-07
8469;2.63639255E-23
8470;2.86102306E-07
8471;5.65404844
8472;2.211164
8473;0.455873311
8474;0.329268932
8475;0.266290545
8476;0.342916191
8477;0.565217495
8478;1.14933777
8479;2.22149396
8480;4.33870411
8481;6.36301994
8482;6.39131594
8483;5.21464634
8484;3.69634843
8485;2.49934554
8486;1.04903448
8487;1.58286977
8488;1.23895216
8489;4.76837158E-07
8490;5.2727851E-23
8491;1.90734866E-07
8492;2.63639255E-23
8493;5.85396777E-39
8494;0
8495;6.10894918
8496;2.24347568
8497;0.218718141
8498;0.222759634
8499;0.228458226
8500;0.461571455
8501;1.21344066
8502;4.0684948
8503;6.28202629
8504;4.19533968
8505;2.49487901
8506;1.67243564
8507;1.66576016
8508;1.92655122
8509;1.65937316
8510;1.39574099
8511;1.4023968
8512;1.94956481
8513;3.05229115
8514;4.3948493
8515;4.87510014
8516;4.28971243
8517;3.19796848
8518;2.39363551
8519;2.13270712
8520;0.272026509
8521;0.223983765
8522;0.231850579
8523;0.23924461
8524;0.468684256
8525;1.2134105
8526;4.06849527
8527;6.28934431
8528;4.20072556
8529;2.49830222
8530;1.67354488
8531;1.66915846
8532;1.93837547
8533;1.67544019
8534;1.41690826
8535;1.43782651
8536;2.01773262
8537;3.16800141
8538;4.58402205
8539;5.05406523
8540;4.3998332
8541;3.27275419
8542;2.45092845
8543;2.19033527
8544;0.279662073
8545;0.233656704
8546;0.239243105
8547;0.239238456
8548;0.468684286
8549;1.2134105
8550;4.06849527
8551;6.28934431
8552;4.20072556
8553;2.49830222
8554;1.67354488
8555;1.66687608
8556;1.93194199
8557;1.66713679
8558;1.40466309
8559;1.4158479
8560;1.98407471
8561;3.11104155
8562;4.49182034
8563;4.94508266
8564;4.33871984
8565;3.2356894
8566;2.4225297
8567;2.16251278
8568;0.275767207
8569;0.227732569
8570;0.234861404
8571;0.239242107
8572;0.468684286
8573;1.2134105
8574;4.06849527
8575;6.25747013
8576;4.17726803
8577;2.48617721
8578;1.66872406
8579;1.66202641
8580;1.92080903
8581;1.6474452
8582;1.37981105
8583;1.38124442
8584;1.91338933
8585;2.97159815
8586;4.26395369
8587;2.29556823
8588;4.42313273E-16
8589;3.81469732E-07
8590;5.2727851E-23
8591;6.10894918
8592;2.68072891
8593;0.217020541
8594;0.219616041
8595;0.222031385
8596;0.439721525
8597;1.1594305
8598;3.9337337
8599;6.03741264
8600;4.0636735
8601;2.43902135
8602;1.63655365
8603;1.6296699
8604;1.8830477
8605;1.17382085
8606;2.21156636E-16
8607;4.9106638E-32
8608;0
8609;0
8610;0
8611;2.7418136E-07
8612;0
8613;9.53674331E-08
8614;2.98023224E-07
8615;3.8455379
8616;3.87063766
8617;1.54362607
8618;0.299486935
8619;0.242041171
8620;0.365651846
8621;0.674735844
8622;1.29296398
8623;2.5153141
8624;4.63327265
8625;5.78538465
8626;0.381319582
8627;0
8628;0
8629;9.53674331E-08
8630;4.76837165E-08
8631;6.59098138E-24
8632;4.52995295E-07
8633;4.29153431E-07
8634;0
8635;0
8636;0
8637;0
8638;4.17232513E-07
8639;3.78285241
8640;4.06489277
8641;0.450954169
8642;0.324165851
8643;0.261011392
8644;0.330583125
8645;0.53644824
8646;1.08600307
8647;2.09836197
8648;4.11337423
8649;6.07891226
8650;4.76746035
8651;9.53674331E-08
8652;1.31819628E-23
8653;1.90734866E-07
8654;2.63639255E-23
8655;5.85396777E-39
8656;4.29153431E-07
8657;0
8658;0
8659;0
8660;2.62260443E-07
8661;1.54972071E-07
8662;2.63639255E-23
8663;4.09464216
8664;4.23682928
8665;0.215716198
8666;0.218489707
8667;0.221147493
8668;0.438209832
8669;1.15231931
8670;3.92117095
8671;6.01690388
8672;4.05681562
8673;2.43478203
8674;1.63366222
8675;1.62676227
8676;1.879655
8677;0.493162364
8678;0
8679;3.81469732E-07
8680;0
8681;0
8682;0
8683;1.66893003E-07
8684;2.63639255E-23
8685;4.05311596E-07
8686;5.2727851E-23
8687;4.30820179
8688;3.70514345
8689;0.964200675
8690;0.216942415
8691;0.21887444
8692;0.432521164
8693;1.12929702
8694;3.80742025
8695;5.89324522
8696;3.97867131
8697;0.363086015
8698;1.10578318E-16
8699;2.4553319E-32
8700;0
8701;0
8702;3.09944141E-07
8703;4.29153431E-07
8704;0
8705;0
8706;0
8707;0
8708;0
8709;0
8710;3.57627883E-08
8711;4.33497572
8712;4.43450975
8713;0.216216937
8714;0.219412342
8715;0.222453535
8716;0.442666709
8717;1.17458081
8718;4.00721836
8719;6.15739632
8720;4.10473919
8721;2.46441078
8722;1.65387321
8723;1.64708829
8724;1.90337408
8725;1.63231122
8726;1.36467767
8727;1.3597784
8728;1.00049818
8729;1.66893003E-07
8730;0
8731;1.43051153E-07
8732;2.38418565E-08
8733;0
8734;4.52995295E-07
8735;5.65603209
8736;3.12578487
8737;0.217185795
8738;0.220539704
8739;0.22372134
8740;0.448286712
8741;1.1896733
8742;4.06168747
8743;6.24635124
8744;4.16908503
8745;2.48372173
8746;1.66704857
8747;1.66034091
8748;1.91884172
8749;1.64573729
8750;1.37601376
8751;1.37242734
8752;1.89496398
8753;2.93325186
8754;1.30604351
8755;4.76837158E-07
8756;1.05455702E-22
8757;3.81469732E-07
8758;0
8759;6.00448799
