Index;Wert
8252;7.30135992
8253;6.1657294
8254;7.88913012
8255;6.35892869
8256;4.8800821
8257;3.1776324
8258;3.1306231
8259;3.13164496
8260;3.16214026
8261;3.70026492
8262;5.44533692
8263;5.47102401
8264;5.53635049
8265;5.25255005
8266;5.17398976
8267;5.27487027
8268;6.78464825
8269;4.61633317
8270;5.0834166
8271;6.47145007
8272;5.3628615
8273;5.54649397
8274;5.4971085
8275;5.76632385
8276;5.60440905
8277;5.46079586
8278;6.19310522
8279;5.08663909
8280;4.9282093
8281;3.57216983
8282;3.44038263
8283;3.33927301
8284;3.24657915
8285;3.76334696
8286;4.99514035
8287;5.007459
8288;5.39060852
8289;5.27558012
8290;5.0620157
8291;5.155515
8292;5.95143614
8293;6.81199519
8294;6.66268905
8295;5.40559237
8296;5.33951164
8297;6.09757596
8298;6.32983857
8299;6.21217897
8300;6.56739145
8301;7.09837338
8302;7.86052893
8303;6.79686613
8304;3.63225901
8305;3.38848227
8306;3.36703845
8307;3.35563149
8308;3.33722948
8309;3.87657177
8310;4.88497638
8311;5.2050557
8312;5.73128945
8313;5.46645117
8314;5.31961658
8315;4.74292625
8316;5.50490153
8317;5.11758323
8318;5.14963748
8319;5.02921515
8320;5.20634168
8321;5.25081045
8322;6.01202429
8323;6.37009236
8324;6.34535892
8325;5.72741223
8326;7.15014728
8327;5.10293678
8328;3.59182438
8329;3.62572685
8330;3.65269342
8331;3.63557868
8332;3.6558366
8333;4.29461853
8334;5.19730546
8335;5.54011699
8336;5.77542424
8337;6.6502189
8338;5.41500399
8339;5.15784556
8340;5.76878611
8341;5.06436774
8342;5.06202472
8343;5.11865835
8344;4.99646315
8345;5.27484469
8346;6.65642554
8347;6.50206545
8348;6.02278834
8349;5.65237584
8350;6.08673706
8351;5.79297045
8352;4.38413266
8353;3.71865046
8354;3.72467758
8355;3.71600461
8356;3.76693755
8357;4.37954105
8358;5.07421936
8359;5.86813509
8360;5.96444831
8361;5.57028374
8362;5.25340725
8363;4.82965172
8364;5.54866058
8365;5.52983028
8366;5.56797667
8367;5.43145761
8368;5.30726284
8369;5.5136708
8370;7.15685423
8371;6.01056455
8372;5.4243593
8373;5.40669893
8374;5.72652177
8375;6.71307714
8376;4.38894038
8377;3.65774017
8378;3.41434244
8379;3.38611732
8380;3.43281675
8381;3.97462072
8382;5.11381084
8383;5.48257236
8384;5.39200363
8385;5.69662542
8386;5.45540376
8387;4.76887956
8388;4.96808675
8389;5.74432613
8390;7.15156273
8391;6.36828483
8392;7.25504911
8393;6.15739219
8394;5.78281888
8395;6.18242569
8396;7.32617504
8397;5.84483961
8398;8.1951099
8399;5.43874466
8400;3.54452729
8401;3.08185952
8402;3.0787517
8403;3.11965259
8404;3.15680928
8405;3.69747102
8406;5.3083908
8407;5.40792144
8408;5.31302953
8409;5.78906592
8410;6.24832026
8411;5.92794664
8412;5.56322412
8413;4.71396584
8414;5.42405929
8415;5.41542001
8416;5.11067191
8417;5.79806603
8418;7.18492893
8419;5.99995179
8420;7.20173152
8421;6.12973267
8422;7.81965003
8423;6.54294988
8424;4.57825427
8425;2.83935497
8426;2.79442807
8427;2.79544993
8428;2.94184276
8429;3.35925539
8430;5.37857485
8431;5.42532957
8432;5.49517797
8433;5.01751936
8434;4.56406622
8435;4.74710731
8436;6.25189322
8437;4.16650489
8438;4.76645135
8439;6.29286848
8440;5.25489483
8441;5.60816064
8442;5.50377517
8443;5.75049052
8444;5.61774238
8445;5.4841292
8446;6.19461196
8447;4.76418562
8448;4.58876418
8449;3.31335201
8450;3.18355187
8451;3.02203369
8452;2.89430262
8453;3.34890399
8454;5.06014035
8455;5.15662566
8456;5.44335325
8457;5.43140103
8458;5.16600534
8459;5.25420682
8460;6.28143705
8461;6.77926658
8462;6.64839243
8463;5.33636428
8464;5.36281771
8465;6.16257596
8466;6.42083857
8467;6.33957897
8468;6.66142478
8469;7.21934005
8470;7.96852893
8471;6.31125811
8472;2.79308266
8473;2.5496016
8474;2.54495378
8475;2.52210146
8476;2.49894015
8477;2.89083726
8478;4.9996832
8479;5.34922694
8480;5.90226083
8481;5.68580454
8482;5.46946876
8483;4.52886746
8484;5.36964011
8485;4.90210904
8486;5.17922645
8487;4.7768205
8488;5.32500578
8489;5.37364378
8490;6.11695762
8491;6.46912569
8492;6.53430504
8493;5.88411417
8494;7.29198765
8495;4.15930918
8496;2.16748258
8497;2.1656551
8498;2.16861665
8499;2.15434425
8500;2.18999218
8501;2.53553998
8502;5.313659
8503;5.61147265
8504;5.89486576
8505;6.79982806
8506;5.59333188
8507;5.28016106
8508;5.41890196
8509;4.40195369
8510;3.93687427
8511;3.81518632
8512;3.82611663
8513;4.69860207
8514;6.44561965
8515;6.27101934
8516;5.7009487
8517;5.34275078
8518;5.42984468
8519;3.88656906
8520;2.35598853
8521;1.68786145
8522;1.69581743
8523;1.70921139
8524;1.7485235
8525;1.98623081
8526;4.32534106
8527;5.70531667
8528;5.73182282
8529;5.37559518
8530;5.1048524
8531;4.2828535
8532;4.3984314
8533;4.10431218
8534;3.75354187
8535;3.5056251
8536;3.72554174
8537;4.60778573
8538;7.13298141
8539;6.02002687
8540;5.47122542
8541;5.48172515
8542;4.93575454
8543;4.67205301
8544;2.95984896
8545;2.22817858
8546;1.99842096
8547;1.97395593
8548;2.01782834
8549;2.32722711
8550;4.96150588
8551;5.58412012
8552;5.49936149
8553;5.81992832
8554;5.48603038
8555;4.65563615
8556;4.84932866
8557;4.88939858
8558;6.01368931
8559;4.94557727
8560;5.90498715
8561;5.29305923
8562;5.48909303
8563;5.83831748
8564;6.90167678
8565;5.43038994
8566;7.1847305
8567;3.8868538
8568;2.62855745
8569;2.11194187
8570;2.05427104
8571;2.06702048
8572;2.1060319
8573;2.57275379
8574;5.49338926
8575;5.59943449
8576;5.4454985
8577;5.98268258
8578;6.49934442
8579;6.30231087
8580;5.80400441
8581;5.17923886
8582;4.60282677
8583;4.58216217
8584;4.70918325
8585;5.77966603
8586;7.15132893
8587;5.96395179
8588;7.20324133
8589;6.12666478
8590;7.9121367
8591;6.05370722
8592;4.91524253
8593;3.21279284
8594;3.16578353
8595;3.16680539
8596;3.1973007
8597;3.75315763
8598;5.35533692
8599;5.40902788
8600;5.44734376
8601;5.01751876
8602;4.88317224
8603;5.24795477
8604;6.76189185
8605;4.69232795
8606;4.9570482
8607;6.29683306
8608;5.3678615
8609;5.54982731
8610;5.44794183
8611;5.72483478
8612;5.59913438
8613;5.50676809
8614;6.24093944
8615;5.17711427
8616;5.04752721
8617;3.73700886
8618;3.6247844
8619;3.52338175
8620;3.43127394
8621;3.98057356
8622;4.97409624
8623;4.91796624
8624;5.25953732
8625;5.23798618
8626;4.88016887
8627;5.06806223
8628;6.1343036
8629;6.47102625
8630;6.33350891
8631;5.00087058
8632;5.21643295
8633;6.14702681
8634;6.36983857
8635;6.19717897
8636;6.53989145
8637;7.08587338
8638;7.82982211
8639;6.88791371
8640;3.52547431
8641;3.2535966
8642;3.27236892
8643;3.28653677
8644;3.26845615
8645;3.79513127
8646;4.88437885
8647;5.17120955
8648;5.67144344
8649;5.37394478
8650;5.26412202
8651;4.5806896
8652;4.85038306
8653;4.56039928
8654;4.72960539
8655;4.88556146
8656;5.22414168
8657;5.33827914
8658;6.11285762
8659;6.34675903
8660;6.34469837
8661;5.74296622
8662;7.14263266
8663;4.8877178
8664;3.09389579
8665;2.9731049
8666;2.97160862
8667;2.96291087
8668;3.12095406
8669;3.55033921
8670;5.15548499
8671;5.48286557
8672;5.78947185
8673;6.52666708
8674;4.98735466
8675;4.67322134
8676;5.01994055
8677;4.35678631
8678;4.56756128
8679;4.84704209
8680;5.14365476
8681;5.44418469
8682;6.76746852
8683;6.59160055
8684;6.03924696
8685;5.66197653
8686;6.06334064
8687;5.20955345
8688;4.10243922
8689;3.43695701
8690;3.44298414
8691;3.43579624
8692;3.4852441
8693;4.04813699
8694;5.03161067
8695;5.82465683
8696;5.95749179
8697;5.59494709
8698;5.04627695
8699;4.66315505
8700;5.30800772
8701;5.35585968
8702;5.43642707
8703;5.28479545
8704;5.47392951
8705;5.64097152
8706;7.19861574
8707;6.07810078
8708;5.5634535
8709;5.55477864
8710;5.91503626
8711;6.26750898
8712;3.89286521
8713;3.14094999
8714;2.88615327
8715;2.83442291
8716;2.86426797
8717;3.32004686
8718;5.16065957
8719;5.52623373
8720;5.44614212
8721;5.77747276
8722;5.55329517
8723;4.93322192
8724;5.33536983
8725;5.85266465
8726;7.40491779
8727;6.23053505
8728;7.20759493
8729;6.03504381
8730;5.6699906
8731;6.10642975
8732;7.2319709
8733;5.76240371
8734;8.15203121
8735;4.95172956
8736;3.17333808
8737;2.65342628
8738;2.59635341
8739;2.60784951
8740;2.64677487
8741;3.08971342
8742;5.42251254
8743;5.54503449
8744;5.3950985
8745;5.93713316
8746;6.72343018
8747;6.35721649
8748;5.70708691
8749;5.05609907
8750;5.39397799
8751;5.27421885
8752;5.16667191
8753;5.87726603
8754;7.25532893
8755;6.05195179
8756;7.22272658
8757;6.09476274
8758;7.82999679
8759;6.24783166
