Index;Wert
8284;4.67833328
8285;4.67250013
8286;4.66166687
8287;4.63020182
8288;4.59932661
8289;4.66583347
8290;4.7458334
8291;4.79500008
8292;4.83166647
8293;4.79694605
8294;4.83249998
8295;4.80749989
8296;4.73500013
8297;4.68499994
8298;4.63500023
8299;4.64916658
8300;4.61583328
8301;4.61999989
8302;4.65333319
8303;4.66166687
8304;4.6500001
8305;4.64666653
8306;4.64416647
8307;4.62249994
8308;4.61000013
8309;4.589293
8310;4.58862877
8311;4.59462881
8312;4.60812521
8313;4.58399343
8314;4.6291666
8315;4.67583323
8316;4.70083332
8317;4.72249985
8318;4.70333338
8319;4.69500017
8320;4.66916656
8321;4.65666676
8322;4.64416647
8323;4.58465385
8324;4.59529829
8325;4.61495972
8326;4.60676527
8327;4.60540771
8328;4.62323809
8329;4.63511181
8330;4.63370609
8331;4.62532091
8332;4.63090134
8333;4.63511181
8334;4.64787531
8335;4.62671232
8336;4.61770964
8337;4.60337543
8338;4.58531475
8339;4.60666656
8340;4.61250019
8341;4.60833311
8342;4.60166645
8343;4.59416676
8344;4.58399343
8345;4.59062386
8346;4.58796501
8347;4.60608625
8348;4.60948753
8349;4.62880421
8350;4.64347839
8351;4.62608719
8352;4.5826087
8353;4.62695646
8354;4.65145588
8355;4.63304329
8356;4.61739111
8357;4.57999992
8358;4.57043457
8359;4.58347845
8360;4.61913061
8361;4.61564636
8362;4.60416651
8363;4.65749979
8364;4.69500017
8365;4.70749998
8366;4.70249987
8367;4.64083338
8368;4.60269928
8369;4.65073872
8370;4.61913061
8371;4.54173899
8372;4.52608681
8373;4.51565218
8374;4.51217413
8375;4.50347805
8376;4.54608679
8377;4.5869565
8378;4.62347841
8379;4.64869547
8380;4.64217806
8381;4.64644718
8382;4.64075994
8383;4.64956522
8384;4.59462881
8385;4.66166687
8386;4.76333332
8387;4.75817013
8388;4.69759989
8389;4.6880002
8390;4.6880002
8391;4.74745417
8392;4.8126812
8393;4.82999992
8394;4.81583309
8395;4.7874999
8396;4.76833344
8397;4.72749996
8398;4.64499998
8399;4.58916664
8400;4.61016941
8401;4.63722515
8402;4.64695644
8403;4.65002155
8404;4.63217402
8405;4.60347843
8406;4.58608675
8407;4.63793087
8408;4.62046909
8409;4.64916658
8410;4.81583309
8411;4.72319984
8412;4.796
8413;4.81360006
8414;4.78800011
8415;4.75600004
8416;4.7407999
8417;4.72480011
8418;4.71920013
8419;4.72620487
8420;4.75817013
8421;4.68885326
8422;4.68480015
8423;4.71417046
8424;4.83014154
8425;4.75916672
8426;4.68583345
8427;4.6208334
8428;4.58666658
8429;4.62323809
8430;4.64930534
8431;4.64716101
8432;4.64787531
8433;4.61166668
8434;4.73000002
8435;4.80637169
8436;4.71759987
8437;4.79120016
8438;4.79279995
8439;4.71120024
8440;4.8166666
8441;4.71999979
8442;4.66499996
8443;4.65583324
8444;4.62666655
8445;4.60083342
8446;4.59730959
8447;4.63090134
8448;4.652174
8449;4.64146852
8450;4.60472965
8451;4.61916685
8452;4.67416668
8453;4.73750019
8454;4.81083345
8455;4.68294621
8456;4.71120024
8457;4.77040005
8458;4.82320023
8459;4.79746819
8460;4.74853563
8461;4.76028204
8462;4.77210236
8463;4.83080626
8464;4.80000019
8465;4.77600002
8466;4.76240015
8467;4.74319983
8468;4.73680019
8469;4.72800016
8470;4.70720005
8471;4.69840002
8472;4.68240023
8473;4.70668793
8474;4.68737459
8475;4.68240023
8476;4.68959999
8477;4.704
8478;4.73280001
8479;4.7656002
8480;4.76000023
8481;4.81680012
8482;4.77210236
8483;4.70461559
8484;4.72307682
8485;4.71660852
8486;4.81709719
8487;4.8288002
8488;4.79199982
8489;4.76160002
8490;4.74319983
8491;4.7736001
8492;4.75199986
8493;4.75680017
8494;4.75279999
8495;4.76800013
8496;4.7592001
8497;4.77680016
8498;4.80480003
8499;4.83440018
8500;4.80801249
8501;4.75146532
8502;4.71923065
8503;4.74615383
8504;4.74384594
8505;4.76153851
8506;4.76007652
8507;4.71482897
8508;4.64941883
8509;4.53241062
8510;4.47421217
8511;4.45632792
8512;4.41852236
8513;4.37981796
8514;4.35691881
8515;4.28424644
8516;4.29986238
8517;4.34027767
8518;4.33877134
8519;4.35388374
8520;4.34178543
8521;4.347826
8522;4.4122839
8523;4.3952179
8524;4.36757517
8525;4.35540056
8526;4.40761662
8527;4.35085297
8528;4.45950794
8529;4.46924162
8530;4.44681597
8531;4.43105268
8532;4.4389205
8533;4.45315266
8534;4.47048283
8535;4.5272727
8536;4.60795259
8537;4.62686586
8538;4.62859297
8539;4.5886054
8540;4.60111332
8541;4.61137962
8542;4.70766878
8543;4.72201061
8544;4.71841717
8545;4.75825024
8546;4.76538467
8547;4.75307703
8548;4.73923063
8549;4.73999977
8550;4.74230766
8551;4.7569232
8552;4.76461554
8553;4.72741127
8554;4.63032103
8555;4.57142878
8556;4.54791498
8557;4.57011414
8558;4.68631887
8559;4.70588255
8560;4.62859297
8561;4.53627396
8562;4.47172499
8563;4.36300182
8564;4.35388374
8565;4.35843801
8566;4.369102
8567;4.37215805
8568;4.35085297
8569;4.33125448
8570;4.32525969
8571;4.33275557
8572;4.55571842
8573;4.78847647
8574;4.77759981
8575;4.77040005
8576;4.75360012
8577;4.76000023
8578;4.77680016
8579;4.7816
8580;4.82719994
8581;4.83693027
8582;4.82480001
8583;4.7895999
8584;4.72240019
8585;4.69119978
8586;4.68319988
8587;4.72771454
8588;4.75510216
8589;4.78134012
8590;4.81901217
8591;4.79666662
8592;4.72833347
8593;4.67166662
8594;4.75750017
8595;4.64916658
8596;4.58862877
8597;4.5999999
8598;4.63300371
8599;4.59932661
8600;4.59462881
8601;4.67500019
8602;4.72666645
8603;4.76249981
8604;4.82666683
8605;4.79694605
8606;4.79225063
8607;4.82416677
8608;4.75833321
8609;4.66416645
8610;4.63934422
8611;4.63722515
8612;4.64930534
8613;4.64716101
8614;4.64086962
8615;4.61565208
8616;4.63478279
8617;4.62086964
8618;4.58173895
8619;4.56173897
8620;4.62521744
8621;4.65145588
8622;4.57217407
8623;4.49913025
8624;4.54695654
8625;4.61153507
8626;4.76333332
8627;4.74898148
8628;4.69519997
8629;4.71600008
8630;4.70319986
8631;4.68442154
8632;4.78445101
8633;4.7249999
8634;4.61999989
8635;4.62166643
8636;4.60333347
8637;4.589293
8638;4.5999999
8639;4.63090134
8640;4.61564636
8641;4.63793087
8642;4.652174
8643;4.60956526
8644;4.60434771
8645;4.58869553
8646;4.55478239
8647;4.53478241
8648;4.55043459
8649;4.60405254
8650;4.74833345
8651;4.68147278
8652;4.78000021
8653;4.81519985
8654;4.80480003
8655;4.71280003
8656;4.75663519
8657;4.75750017
8658;4.6208334
8659;4.58399343
8660;4.61085224
8661;4.60744524
8662;4.60337543
8663;4.61153507
8664;4.61358833
8665;4.61085224
8666;4.61427355
8667;4.61358833
8668;4.60608625
8669;4.59329128
8670;4.59062386
8671;4.64075994
8672;4.64956522
8673;4.61333323
8674;4.80916691
8675;4.69759989
8676;4.73199987
8677;4.74720001
8678;4.72319984
8679;4.74135828
8680;4.75333309
8681;4.70166683
8682;4.67749977
8683;4.62254477
8684;4.61908817
8685;4.60540771
8686;4.62086964
8687;4.55391312
8688;4.55652189
8689;4.54434776
8690;4.57304335
8691;4.54347849
8692;4.51565218
8693;4.53739119
8694;4.52695656
8695;4.57652187
8696;4.63391304
8697;4.60676527
8698;4.64166689
8699;4.76166677
8700;4.80083323
8701;4.82854748
8702;4.78445101
8703;4.80749989
8704;4.73000002
8705;4.69250011
8706;4.68666649
8707;4.68083334
8708;4.67416668
8709;4.70416689
8710;4.79250002
8711;4.81901217
8712;4.78756714
8713;4.7704916
8714;4.73528194
8715;4.71267128
8716;4.70668793
8717;4.69329596
8718;4.68442154
8719;4.70370388
8720;4.70072412
8721;4.68294621
8722;4.69519997
8723;4.7263999
8724;4.72720003
8725;4.72720003
8726;4.71360016
8727;4.69999981
8728;4.69033289
8729;4.71717167
8730;4.73983765
8731;4.69329596
8732;4.68589735
8733;4.68442154
8734;4.69329596
8735;4.71567059
8736;4.69774914
8737;4.68589735
8738;4.68639994
8739;4.69840002
8740;4.70959997
8741;4.71759987
8742;4.72319984
8743;4.71999979
8744;4.72879982
8745;4.74800014
8746;4.77040005
8747;4.80319977
8748;4.81759977
8749;4.82399988
8750;4.82719994
8751;4.8119998
8752;4.82000017
8753;4.79519987
8754;4.77120018
8755;4.74720001
8756;4.72319984
8757;4.69920015
8758;4.68885326
8759;4.73376608
