Index;Wert
8160;36.2371739
8161;36.1792083
8162;36.1213354
8163;36.0635551
8164;36.0058673
8165;35.9482717
8166;35.8907682
8167;35.8333567
8168;35.7760371
8169;35.7188091
8170;35.6616727
8171;35.6046277
8172;35.547674
8173;35.4908113
8174;37.8197221
8175;38.6180415
8176;38.5562674
8177;38.4945922
8178;38.4330156
8179;38.3715375
8180;38.3101577
8181;38.2488761
8182;38.1876926
8183;38.1266069
8184;38.0656189
8185;38.0047285
8186;37.9439355
8187;37.8832398
8188;37.8226411
8189;37.7621394
8190;37.7017344
8191;37.6414261
8192;37.5812142
8193;37.5210987
8194;41.579763
8195;41.5132513
8196;48.5290933
8197;48.4514654
8198;48.3739616
8199;48.2965818
8200;48.2193258
8201;48.1421933
8202;48.0651843
8203;47.9882984
8204;47.9115355
8205;47.8348954
8206;47.7583779
8207;47.6819828
8208;47.6057099
8209;47.529559
8210;47.4535299
8211;47.3776224
8212;47.3018364
8213;47.2261716
8214;47.1506278
8215;47.0752049
8216;46.9999026
8217;46.9247207
8218;46.8496592
8219;46.7747176
8220;46.699896
8221;46.6251941
8222;46.5506116
8223;46.4761485
8224;46.4018045
8225;46.3275793
8226;46.253473
8227;46.1794851
8228;46.1056157
8229;46.0318643
8230;45.958231
8231;45.8847154
8232;45.8113175
8233;45.7380369
8234;45.6648736
8235;45.5918273
8236;45.5188978
8237;45.446085
8238;45.3733887
8239;45.3008087
8240;45.2283447
8241;45.1559967
8242;45.0837644
8243;45.0116477
8244;44.9396463
8245;44.86776
8246;44.7959888
8247;44.7243324
8248;44.6527906
8249;44.5813633
8250;44.5100502
8251;44.4388511
8252;44.367766
8253;44.2967946
8254;44.2259367
8255;44.1551921
8256;44.0845607
8257;44.0140423
8258;43.9436367
8259;43.8733437
8260;43.8031632
8261;43.7330949
8262;43.6631387
8263;43.5932944
8264;43.5235619
8265;43.4539408
8266;43.3844312
8267;43.3150327
8268;43.2457452
8269;43.1765686
8270;43.1075027
8271;43.0385472
8272;42.969702
8273;42.9009669
8274;42.8323418
8275;42.7638265
8276;42.6954207
8277;42.6271244
8278;42.5589374
8279;42.4908594
8280;42.4228903
8281;42.3550299
8282;42.2872781
8283;42.2196346
8284;42.1520994
8285;42.0846722
8286;42.0173528
8287;41.9501412
8288;41.883037
8289;41.8160402
8290;41.7491506
8291;41.6823679
8292;41.6156921
8293;41.5491229
8294;41.4826603
8295;41.4163039
8296;41.3500537
8297;41.2839094
8298;41.217871
8299;41.1519382
8300;41.0861109
8301;41.0203888
8302;40.9547719
8303;40.88926
8304;40.8238528
8305;40.7585503
8306;40.6933522
8307;40.6282585
8308;40.5632688
8309;40.4983831
8310;40.4336012
8311;40.368923
8312;40.3043482
8313;40.2398766
8314;40.1755083
8315;40.1112428
8316;40.0470802
8317;39.9830202
8318;39.9190627
8319;39.8552075
8320;39.7914545
8321;39.7278034
8322;39.6642541
8323;39.6008065
8324;39.5374604
8325;39.4742156
8326;39.411072
8327;39.3480294
8328;39.2850876
8329;39.2222465
8330;39.1595059
8331;39.0968657
8332;39.0343257
8333;38.9718858
8334;38.9095457
8335;38.8473053
8336;38.7851645
8337;38.7231231
8338;38.6611809
8339;38.5993379
8340;38.5375937
8341;38.4759483
8342;38.4144015
8343;38.3529532
8344;38.2916032
8345;38.2303513
8346;38.1691974
8347;38.1081413
8348;38.0471829
8349;37.986322
8350;37.9255584
8351;37.864892
8352;37.8043227
8353;37.7438503
8354;37.6834746
8355;37.6231955
8356;37.5630128
8357;37.5029263
8358;37.442936
8359;37.3830417
8360;37.3232431
8361;37.2635402
8362;37.2039328
8363;37.1444208
8364;37.085004
8365;37.0256822
8366;36.9664553
8367;36.9073231
8368;36.8482855
8369;36.7893424
8370;36.7304935
8371;36.6717388
8372;36.6130781
8373;36.5545112
8374;36.496038
8375;36.4376583
8376;36.379372
8377;36.3211789
8378;36.263079
8379;36.2050719
8380;36.1471577
8381;36.0893361
8382;36.031607
8383;35.9739702
8384;35.9164257
8385;35.8589731
8386;35.8016125
8387;35.7443436
8388;35.6871664
8389;35.6300806
8390;35.5730861
8391;35.5161828
8392;35.4593705
8393;35.4026491
8394;35.3460184
8395;35.2894784
8396;35.2330287
8397;35.1766694
8398;35.1204002
8399;35.064221
8400;35.0081317
8401;34.9521321
8402;34.8962221
8403;34.8404015
8404;34.7846702
8405;34.729028
8406;34.6734749
8407;34.6180106
8408;34.5626351
8409;34.5073481
8410;34.4521496
8411;34.3970393
8412;34.3420172
8413;34.2870832
8414;34.232237
8415;34.1774785
8416;34.1228076
8417;34.0682242
8418;34.0137281
8419;33.9593192
8420;33.9049973
8421;33.8507623
8422;33.796614
8423;33.7425524
8424;33.6885772
8425;33.6346884
8426;33.5808858
8427;33.5271693
8428;33.4735386
8429;33.4199938
8430;33.3665346
8431;33.3131609
8432;33.2598726
8433;33.2066696
8434;33.1535516
8435;45.7611873
8436;61.822226
8437;75.6127743
8438;82.5177917
8439;78.1228341
8440;65.1887156
8441;49.9470391
8442;33.1382032
8443;26.05825
8444;26.05825
8445;26.05825
8446;26.05825
8447;26.05825
8448;26.05825
8449;26.05825
8450;26.05825
8451;26.05825
8452;26.05825
8453;26.05825
8454;26.05825
8455;26.05825
8456;26.05825
8457;26.05825
8458;26.05825
8459;26.05825
8460;26.05825
8461;26.05825
8462;26.05825
8463;26.05825
8464;26.05825
8465;26.05825
8466;26.05825
8467;26.05825
8468;26.05825
8469;26.05825
8470;26.05825
8471;26.05825
8472;26.05825
8473;26.05825
8474;26.05825
8475;26.05825
8476;26.05825
8477;26.05825
8478;26.05825
8479;26.05825
8480;26.05825
8481;26.05825
8482;26.05825
8483;27.6201627
8484;41.4805619
8485;58.3069795
8486;69.32691
8487;69.2160135
8488;69.1052944
8489;68.9947524
8490;68.8843872
8491;68.7741986
8492;68.6641862
8493;68.5543499
8494;68.4446892
8495;68.3352039
8496;68.2258937
8497;68.1167585
8498;68.0077977
8499;67.8990113
8500;67.7903989
8501;67.6819602
8502;67.573695
8503;67.465603
8504;67.3576839
8505;67.2499374
8506;67.1423633
8507;67.0349612
8508;66.927731
8509;66.8206722
8510;66.7137848
8511;66.6070683
8512;66.5005225
8513;66.3941471
8514;66.2879419
8515;66.1819066
8516;66.0760409
8517;65.9703446
8518;65.8648173
8519;65.7594588
8520;65.6542689
8521;65.5492472
8522;65.4443935
8523;65.3397076
8524;65.2351891
8525;65.1308378
8526;65.0266534
8527;64.9226357
8528;64.8187843
8529;64.7150991
8530;64.6115797
8531;64.508226
8532;64.4050375
8533;64.3020141
8534;64.1991555
8535;64.0964615
8536;63.9939317
8537;63.8915659
8538;63.7893639
8539;63.6873254
8540;63.5854501
8541;63.4837377
8542;63.382188
8543;63.2808008
8544;63.1795758
8545;63.0785127
8546;62.9776112
8547;62.8768712
8548;62.7762923
8549;62.6758743
8550;62.5756169
8551;62.4755199
8552;62.375583
8553;62.2758059
8554;62.1761885
8555;62.0767304
8556;61.9774314
8557;61.8782913
8558;61.7793097
8559;61.6804865
8560;61.5818214
8561;61.483314
8562;61.3849643
8563;61.2867719
8564;61.1887365
8565;61.090858
8566;60.993136
8567;60.8955704
8568;60.7981608
8569;60.700907
8570;60.6038088
8571;60.506866
8572;60.4100782
8573;60.3134452
8574;60.2169668
8575;60.1206427
8576;60.0244727
8577;59.9284565
8578;59.832594
8579;59.7368848
8580;59.6413286
8581;59.5459253
8582;59.4506747
8583;59.3555764
8584;59.2606302
8585;59.1658359
8586;59.0711932
8587;58.976702
8588;58.8823618
8589;58.7881726
8590;58.6941341
8591;58.6002459
8592;58.506508
8593;58.41292
8594;58.3194817
8595;58.2261929
8596;58.1330533
8597;58.0400627
8598;57.9472208
8599;57.8545274
8600;57.7619824
8601;57.6695853
8602;57.5773361
8603;57.4852344
8604;57.3932801
8605;57.3014728
8606;57.2098124
8607;57.1182986
8608;57.0269312
8609;56.93571
8610;56.8446347
8611;56.753705
8612;56.6629208
8613;56.5722819
8614;56.4817879
8615;56.3914387
8616;56.301234
8617;56.2111736
8618;56.1212572
8619;56.0314847
8620;55.9418558
8621;55.8523703
8622;55.7630279
8623;55.6738284
8624;55.5847716
8625;55.4958573
8626;55.4070852
8627;64.9038731
8628;80.2644351
8629;82.5177917
8630;82.5177917
8631;78.551303
8632;65.2138476
8633;49.874956
8634;33.2138269
8635;26.05825
8636;26.05825
8637;26.05825
8638;26.05825
8639;26.05825
8640;26.05825
8641;26.05825
8642;26.05825
8643;26.05825
8644;26.05825
8645;26.05825
8646;26.05825
8647;26.05825
8648;26.05825
8649;26.05825
8650;26.05825
8651;26.05825
8652;40.0057953
8653;46.7714424
8654;46.696626
8655;46.6219293
8656;46.547352
8657;46.4728941
8658;46.3985553
8659;46.3243354
8660;46.2502342
8661;46.1762515
8662;46.1023872
8663;46.0286411
8664;45.9550129
8665;45.8815025
8666;45.8081096
8667;45.7348342
8668;45.661676
8669;45.5886348
8670;45.5157105
8671;45.4429028
8672;45.3702115
8673;45.2976366
8674;45.2251777
8675;57.664772
8676;75.323682
8677;82.5177917
8678;82.5177917
8679;80.1302141
8680;67.7791019
8681;52.8406318
8682;35.9928235
8683;26.05825
8684;26.05825
8685;26.05825
8686;26.05825
8687;26.05825
8688;26.05825
8689;26.05825
8690;26.05825
8691;26.05825
8692;26.05825
8693;26.05825
8694;26.05825
8695;26.05825
8696;26.05825
8697;26.05825
8698;26.05825
8699;26.05825
8700;26.05825
8701;26.05825
8702;26.05825
8703;26.05825
8704;26.05825
8705;26.05825
8706;26.05825
8707;26.05825
8708;26.05825
8709;26.05825
8710;26.05825
8711;26.05825
8712;26.05825
8713;26.05825
8714;26.05825
8715;26.05825
8716;26.05825
8717;26.05825
8718;26.05825
8719;26.05825
8720;26.05825
8721;26.05825
8722;26.05825
8723;26.05825
8724;26.05825
8725;26.05825
8726;26.05825
8727;26.05825
8728;26.05825
8729;26.05825
8730;26.05825
8731;26.05825
8732;26.05825
8733;26.05825
8734;26.05825
8735;26.05825
8736;26.05825
8737;26.05825
8738;26.05825
8739;26.05825
8740;26.05825
8741;26.05825
8742;26.05825
8743;26.05825
8744;26.05825
8745;26.05825
8746;26.05825
8747;26.05825
8748;26.05825
8749;26.05825
8750;26.05825
8751;26.05825
8752;26.05825
8753;26.05825
8754;26.05825
8755;26.05825
8756;26.05825
8757;26.05825
8758;26.05825
8759;26.05825
