Index;Wert
5745;8.37004936
5746;8.06248893
5747;18.7207107
5748;8.99860558
5749;9.84697586
5750;3.59222932
5751;10.6789194
5752;0.106673195
5753;0
5754;0
5755;0
5756;0
5757;0
5758;0
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;0
5766;0
5767;0
5768;0
5769;6.33806766
5770;20.0937454
5771;21.4746611
5772;0.132208333
5773;0.132208333
5774;0.132208333
5775;0.132208333
5776;0.132208333
5777;0.132208333
5778;0.132208333
5779;0
5780;0
5781;0
5782;0
5783;0
5784;0
5785;0
5786;0
5787;0
5788;0
5789;0
5790;0
5791;0
5792;0
5793;7.36360925
5794;21.7020501
5795;1.97351731
5796;0.132208333
5797;0.132208333
5798;0.132208333
5799;0.132208333
5800;0.132208333
5801;0.132208333
5802;0.132208333
5803;0
5804;0
5805;0
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;0
5814;0
5815;0
5816;0
5817;5.74841755
5818;12.1629097
5819;0.132208333
5820;0.132208333
5821;0.132208333
5822;0.132208333
5823;0.132208333
5824;0.132208333
5825;0.132208333
5826;0
5827;0
5828;0
5829;0
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0
5840;0
5841;2.09014387
5842;0.132208333
5843;0.132208333
5844;0.132208333
5845;0.132208333
5846;0.132208333
5847;0.132208333
5848;0.132208333
5849;0
5850;0
5851;0
5852;0
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;0
5863;0
5864;0
5865;0
5866;0
5867;0
5868;0
5869;0
5870;0
5871;0
5872;0
5873;0
5874;0
5875;0
5876;0
5877;0
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;0
5887;0.552017526
5888;10.0801663
5889;7.67386817
5890;6.93288515
5891;5.66665425
5892;5.05444223
5893;9.88540348
5894;0
5895;0
5896;0
5897;0
5898;0
5899;0
5900;0
5901;0
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0.303764218
5910;16.386444
5911;12.9778252
5912;10.5845366
5913;7.22851491
5914;12.0749684
5915;8.05593292
5916;18.5906382
5917;23.2885669
5918;0.132208333
5919;0.132208333
5920;0.132208333
5921;0.132208333
5922;0
5923;0
5924;0
5925;0
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;0
5934;0
5935;0
5936;0
5937;0
5938;0
5939;0
5940;1.91698906
5941;7.35565594
5942;10.5464875
5943;6.2925786
5944;0.683507782
5945;5.10087687
5946;0
5947;0
5948;0
5949;0
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0
5956;0
5957;2.25072552
5958;18.604677
5959;15.6692023
5960;13.279411
5961;11.678593
5962;9.44910303
5963;3.95923802
5964;7.55444875
5965;5.70036403
5966;34.2081693
5967;7.34803851
5968;1.63557157
5969;1.85101237
5970;2.02545798
5971;3.9435121
5972;5.4209439
5973;6.36809641
5974;0
5975;0
5976;0
5977;0.939212288
5978;2.95688709
5979;4.37469538
5980;5.43237719
5981;6.27393508
5982;17.3650452
5983;17.0747098
5984;13.750272
5985;7.80838989
5986;5.41789844
5987;6.78747275
5988;3.46205872
5989;0.269412479
5990;1.14788659
5991;1.89230638
5992;1.15963199
5993;0
5994;0
5995;0
5996;0
5997;0
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;0
6007;15.6845634
6008;12.5885561
6009;8.67336662
6010;13.9625676
6011;11.4516478
6012;19.0246456
6013;20.2278259
6014;0.132208333
6015;0.132208333
6016;0.132208333
6017;0.132208333
6018;0
6019;0
6020;0
6021;0
6022;0
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0
6030;0
6031;0
6032;0
6033;9.87623478
6034;18.1139686
6035;28.7139315
6036;5.58937175
6037;0.132208333
6038;0.132208333
6039;0.132208333
6040;0.132208333
6041;0.132208333
6042;0
6043;0
6044;0
6045;0
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;0
6055;0
6056;13.96878
6057;11.0504893
6058;8.32276663
6059;7.07197803
6060;5.93244108
6061;4.62657357
6062;8.15643543
6063;23.9987365
6064;8.13315366
6065;5.06031927
6066;0
6067;0
6068;0
6069;0
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;8.94257601
6079;17.5525792
6080;13.0663865
6081;2.17027793
6082;17.6056586
6083;32.3586299
6084;6.81880216
6085;0.132208333
6086;0.132208333
6087;0.132208333
6088;0.132208333
6089;0.132208333
6090;0
6091;0
6092;0
6093;0
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;0
6103;0
6104;0
6105;0
6106;4.2396233
6107;32.0893312
6108;14.4462934
6109;0.132208333
6110;0.132208333
6111;0.132208333
6112;0.132208333
6113;0.132208333
6114;0
6115;0
6116;0
6117;0
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;0
6126;0
6127;0
6128;0
6129;6.82386928
6130;7.48858289
6131;0.132208333
6132;0.132208333
6133;0.132208333
6134;0.132208333
6135;0.132208333
6136;0.132208333
6137;0
6138;0
6139;0
6140;0
6141;0
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;0
6150;0
6151;0
6152;0
6153;0
6154;0
6155;0
6156;0
6157;0
6158;0
6159;0
6160;0
6161;0
6162;0
6163;0
6164;0
6165;0
6166;0
6167;0
6168;0
6169;0
6170;0
6171;0
6172;0
6173;0
6174;0.460497383
6175;12.9216846
6176;11.1223612
6177;9.99174589
6178;13.659174
6179;16.6322447
6180;12.8684346
6181;12.4451384
6182;0.132208333
6183;0.132208333
6184;0.132208333
6185;0
6186;0
6187;0
6188;0
6189;0
6190;0
6191;0
6192;0
6193;0
6194;0
6195;0
6196;0
6197;0
6198;0
6199;0
6200;0
6201;0
6202;9.7382716
6203;25.0625833
6204;17.149537
6205;0.132208333
6206;0.132208333
6207;0.132208333
6208;0.132208333
6209;0.132208333
6210;0
6211;0
6212;0
6213;0
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;0
6223;0
6224;0
6225;5.69491558
6226;0.132208333
6227;0.132208333
6228;0.132208333
6229;0.132208333
6230;0.132208333
6231;0
6232;0
6233;0
6234;0
6235;0
6236;0
6237;0
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0
6246;0
6247;0
6248;0
6249;5.59962355
6250;8.19043601
6251;14.1626529
6252;0.132208333
6253;0
6254;0
6255;0
6256;0
6257;0
6258;0
6259;0
6260;0
6261;0
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;0
6271;6.6472364
6272;12.135912
6273;8.90687021
6274;8.97812351
6275;6.71326053
6276;9.31545266
6277;14.6068229
6278;17.3817863
6279;10.5908786
6280;0.132208333
6281;0.0645703944
6282;0
6283;0
6284;0
6285;0
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;0
6295;0
6296;0
6297;7.65204356
6298;8.15104574
6299;6.79419444
6300;13.51608
6301;18.9268436
6302;14.1282182
6303;0.632118166
6304;0
6305;0
6306;0
6307;0
6308;0
6309;0
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;10.6340789
6319;17.2724979
6320;12.5210043
6321;12.2182846
6322;18.7551694
6323;30.2488444
6324;5.21560997
6325;0.132208333
6326;0.132208333
6327;0.132208333
6328;0.132208333
6329;0.132208333
6330;0
6331;0
6332;0
6333;0
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;0
6343;0
6344;0
6345;5.31499739
6346;10.7163346
6347;9.57830935
6348;25.065942
6349;14.4410324
6350;0.132208333
6351;0
6352;0
6353;0
6354;0
6355;0
6356;0
6357;0
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;0
6367;0
6368;8.10343599
6369;12.8722299
6370;11.2877679
6371;9.79860707
6372;9.46814171
6373;6.30139133
6374;8.18531725
6375;1.54034046
6376;4.94398829
6377;4.74944135
6378;5.98322998
6379;7.37246985
6380;8.11308946
6381;8.50575513
6382;0.04175
6383;0.04175
6384;0.480907215
6385;2.33949502
6386;3.77764827
6387;4.78293452
6388;5.58847286
6389;6.39405536
6390;20.5502143
6391;17.4590338
6392;14.5170189
6393;10.9916185
6394;9.59423083
6395;5.89015851
6396;7.52275788
6397;6.77464859
6398;5.61726586
6399;5.04106871
6400;0.824315442
6401;2.92461307
6402;4.19170322
6403;5.47523937
6404;6.06310031
6405;7.16778701
6406;0
6407;0
6408;0.018140943
6409;1.69491486
6410;3.63052995
6411;5.03735105
6412;5.82321051
6413;6.31212046
6414;19.9896585
6415;16.6441775
6416;13.7190089
6417;11.129532
6418;8.75321229
6419;4.67844159
6420;6.90901431
6421;30.2796005
6422;14.9236332
6423;0.132208333
6424;0.132208333
6425;0
6426;0
6427;0
6428;0
6429;0
6430;0
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0
6438;0
6439;0.0841234581
6440;12.4525071
6441;9.90541644
6442;8.20924978
6443;6.93432708
6444;5.2875409
6445;6.52101601
6446;3.024273
6447;1.55457848
6448;0
6449;2.67800684
6450;4.60551192
6451;5.83591815
6452;6.5415776
6453;6.87791363
6454;0.04175
6455;0.04175
6456;0.04175
6457;0.194591819
6458;1.73258728
6459;3.25019053
6460;4.40263222
6461;5.4164019
6462;19.6144567
6463;16.9673709
6464;13.9425363
6465;10.6831148
6466;1.41085909
6467;10.8872229
6468;15.0730786
6469;9.51848583
6470;8.21091278
6471;12.0105407
6472;1.37333651
6473;0.132208333
6474;0
6475;0
6476;0
6477;0
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;5.21803325
6487;18.5263973
6488;14.352706
6489;12.0789711
6490;9.4794312
6491;7.06844975
6492;3.96949123
6493;2.44132269
6494;5.08361542
6495;4.40559353
6496;4.58301819
6497;1.33705572
6498;4.11823976
6499;6.21129776
6500;7.51110552
6501;8.57959948
6502;0
6503;0
6504;0.969558739
6505;2.99705582
6506;4.50641195
6507;5.83387498
6508;6.92976052
6509;7.77190577
6510;21.8289755
6511;18.8898038
6512;14.0261823
6513;5.90512274
6514;11.9322393
6515;26.2109977
6516;13.337856
6517;0.132208333
6518;0.132208333
6519;0.132208333
6520;0.132208333
6521;0.132208333
6522;0
6523;0
6524;0
6525;0
6526;0
6527;0
6528;0
6529;0
6530;0
6531;0
6532;0
6533;0
6534;2.30273556
6535;18.672352
6536;14.1563258
6537;8.17670033
6538;5.33981089
6539;21.8805912
6540;29.5067179
6541;0
6542;4.13574218
6543;0.132208333
6544;0.132208333
6545;0
6546;0
6547;0
6548;0
6549;0
6550;0
6551;0
6552;0
6553;0
6554;0
6555;0
6556;0
6557;0
6558;14.7946004
6559;18.868891
6560;14.6179777
6561;9.02369964
6562;11.8071802
6563;28.403614
6564;16.5474341
6565;0.132208333
6566;0.132208333
6567;0.132208333
6568;0.132208333
6569;0.132208333
6570;0
6571;0
6572;0
6573;0
6574;0
6575;0
6576;0
6577;0
6578;0
6579;0
6580;0
6581;0
6582;0
6583;0
6584;0
6585;0
6586;6.27915881
6587;5.42066086
6588;14.264111
6589;13.9833357
6590;0
6591;0
6592;0
6593;0
6594;0
6595;0
6596;0
6597;0
6598;0
6599;0
6600;0
6601;0
6602;0
6603;0
6604;0
6605;0
6606;2.78733247
6607;12.5425239
6608;10.2544889
6609;7.86481455
6610;2.93674527
6611;0
6612;0.74386235
6613;8.69532391
6614;15.7995137
6615;0
6616;0
6617;0
6618;0
6619;7.54426676
6620;9.17206662
6621;10.1968037
6622;0.04175
6623;1.2008433
6624;3.90386669
6625;6.07033668
6626;7.56225477
6627;8.48797489
6628;9.67114989
6629;10.1691658
6630;23.2518632
6631;19.5427441
6632;16.8908801
6633;13.8766579
6634;9.59576998
6635;20.2334651
6636;36.4323339
6637;0.132208333
6638;0.132208333
6639;0.132208333
6640;0.132208333
6641;0
6642;0
6643;0
6644;0
6645;0
6646;0
6647;0
6648;0
6649;0
6650;0
6651;0
6652;0
6653;0
6654;0
6655;9.98468195
6656;15.1536778
6657;12.6920628
6658;11.3551379
6659;6.44606796
6660;11.5783127
6661;18.2743583
6662;7.85974039
6663;5.14521116
6664;0
6665;0
6666;0
6667;0
6668;0
6669;2.50289938
6670;0.04175
6671;0.04175
6672;1.16842058
6673;3.01873669
6674;4.23828969
6675;5.17792584
6676;5.89519336
6677;6.58613881
6678;20.4844446
6679;17.4570738
6680;13.0411399
6681;5.25154637
6682;8.1528762
6683;7.84337297
6684;6.06199224
6685;2.52192579
6686;3.48847043
6687;3.98761194
6688;5.19242779
6689;4.86062149
6690;5.33306566
6691;7.04282792
6692;7.967235
6693;8.48539369
6694;0.04175
6695;0.04175
6696;0.386658756
6697;2.03175051
6698;3.3969205
6699;4.61308482
6700;5.63488624
6701;6.52354837
6702;20.6086481
6703;17.7158362
6704;13.3249434
6705;6.1346391
6706;5.91776575
6707;7.70886762
6708;6.07291555
6709;1.11612698
6710;1.19313343
6711;5.6170308
6712;5.90900687
6713;6.80812386
6714;6.80772951
6715;8.50885711
6716;9.16086946
6717;9.32054415
6718;0
6719;0
6720;1.12807509
6721;2.95300217
6722;4.19232589
6723;5.18254475
6724;6.14538292
6725;6.81480956
6726;20.8192257
6727;17.8754103
6728;14.6972571
6729;7.75104538
6730;13.5842846
6731;5.12351923
6732;8.36761799
6733;14.6184331
6734;14.893333
6735;0.132208333
6736;0.132208333
6737;0.132208333
6738;0
6739;0
6740;0
6741;0
6742;0
6743;0
6744;0
6745;0
6746;0
6747;0
6748;0
6749;0
6750;0
6751;3.81922437
6752;13.9351911
6753;9.54114248
6754;20.668862
6755;23.608741
6756;14.8932465
6757;0.132208333
6758;0.132208333
6759;0.132208333
6760;0.132208333
6761;0
6762;0
6763;0
6764;0
6765;0
6766;0
6767;0
6768;0
6769;0
6770;0
6771;0
6772;0
6773;0
6774;0
6775;0
6776;0
6777;6.48669376
6778;9.59306344
6779;9.05720231
6780;8.56615159
6781;8.84490008
6782;9.17657768
6783;9.17206122
6784;8.57633442
6785;9.57225117
6786;9.85709465
6787;10.5499044
6788;10.9190244
6789;10.9554198
6790;0.04175
6791;0.702431603
6792;3.06302323
6793;4.78824759
6794;6.10962076
6795;7.12955122
6796;8.08705603
6797;8.96830026
6798;23.1085255
6799;20.2488974
6800;17.5681436
6801;16.3385269
6802;14.1428575
6803;11.6122007
6804;3.13645876
6805;7.55496782
6806;9.31399108
6807;6.92563621
6808;7.99490196
6809;8.8558195
6810;10.0395545
6811;10.782184
6812;11.3247289
6813;11.9932903
6814;0.0677596689
6815;2.39996438
6816;4.87038451
6817;6.65083501
6818;7.98922485
6819;8.95499738
6820;9.74997008
6821;10.4046453
6822;24.5450096
6823;21.5709525
6824;17.0725629
6825;9.76624516
6826;0.854699997
6827;8.75170138
6828;10.1019351
6829;9.81875734
6830;9.84063759
6831;9.7745089
6832;9.32874986
6833;9.29916496
6834;10.7196959
6835;11.6311997
6836;12.4766509
6837;12.87019
6838;0.321847278
6839;3.30184215
6840;5.72661984
6841;7.35410274
6842;8.74089179
6843;9.58916146
6844;10.4010006
6845;11.1070962
6846;25.2671033
6847;22.2090385
6848;20.0420413
6849;17.333735
6850;14.5078259
6851;13.4409571
6852;12.3641603
6853;11.4897379
6854;9.84529348
6855;4.32950341
6856;6.46989753
6857;8.45915952
6858;9.81731237
6859;10.941295
6860;11.3538299
6861;12.6481071
6862;0.453882079
6863;3.70873798
6864;6.32771578
6865;8.193716
6866;9.68805383
6867;10.8204252
6868;11.6782226
6869;12.5114223
6870;26.3063947
6871;23.0433718
6872;20.0576241
6873;16.8425478
6874;14.783129
6875;13.5608538
6876;12.3940239
6877;7.27348174
6878;8.85871204
6879;8.3885486
6880;10.0105946
6881;9.54119343
6882;11.1685839
6883;11.8503871
6884;12.3793061
6885;12.6623493
6886;0.229459696
6887;2.85865476
6888;5.07043346
6889;6.61326242
6890;7.71972128
6891;8.5714306
6892;9.28394549
6893;9.86612889
6894;23.7577519
6895;20.904529
6896;18.655015
6897;16.4630761
6898;14.5042875
6899;13.1960333
6900;11.9922455
6901;11.7424547
6902;10.5705531
6903;8.99822057
6904;10.0173134
6905;8.71121956
6906;10.6040849
6907;11.1604586
6908;11.5796965
6909;12.2149397
6910;0.101289205
6911;2.4376858
6912;4.73080104
6913;6.25075474
6914;7.36419919
6915;8.19371813
6916;8.78226529
6917;9.23813905
6918;23.0225452
6919;19.8188297
6920;17.7972804
6921;16.1325053
6922;14.7159289
6923;12.6507768
6924;12.4215343
6925;11.7944762
6926;11.4838479
6927;11.1409909
6928;11.1412338
6929;10.8699367
6930;11.789882
6931;12.0872754
6932;12.2925415
6933;12.3162577
6934;0.0767735358
6935;2.40704152
6936;4.76245732
6937;6.36618432
6938;7.69166957
6939;8.61006684
6940;9.34943801
6941;9.95970445
6942;23.7989907
6943;20.9297078
6944;18.606484
6945;16.32883
6946;13.5539294
6947;11.9586941
6948;10.7260095
6949;10.7473034
6950;10.3289332
6951;9.73495246
6952;9.87004454
6953;9.83286167
6954;10.8857476
6955;11.5987235
6956;12.2081994
6957;12.384503
6958;0.119287898
6959;2.58632326
6960;4.94535366
6961;6.62251622
6962;7.83327187
6963;8.95593457
6964;9.67430099
6965;10.2448389
6966;24.0725826
6967;21.0492075
6968;18.7354054
6969;16.1207815
6970;12.6845153
6971;11.5333485
6972;14.9785481
6973;10.5126549
6974;2.75370144
6975;14.7495628
6976;4.14595496
6977;3.73255813
6978;7.62493192
6979;9.38209882
6980;10.6659411
6981;11.3784267
6982;0.0171376308
6983;2.31157221
6984;4.9604023
6985;6.61389833
6986;7.93648793
6987;8.86377039
6988;9.44722243
6989;10.1266175
6990;17.0342242
6991;17.1461426
6992;17.257882
6993;15.2441384
6994;2.465782
6995;8.05337914
6996;2.85465858
6997;1.25213289
6998;0.132208333
6999;0.132208333
7000;0.136005373
7001;0
7002;0
7003;0
7004;0
7005;0
7006;0
7007;0
7008;0
7009;0
7010;6.12431068
7011;10.6998998
7012;11.6150231
7013;12.3929286
7014;26.6325444
7015;23.8240432
7016;21.1829164
7017;17.9769329
7018;4.41380395
7019;6.52321194
7020;14.9301702
7021;9.77672774
7022;22.8877783
7023;2.82123144
7024;0.132208333
7025;0
7026;0
7027;0
7028;0
7029;0
7030;0
7031;0
7032;0
7033;0
7034;0
7035;0
7036;0
7037;8.19835512
7038;23.701399
7039;20.8385665
7040;18.5787456
7041;14.999373
7042;12.1674211
7043;7.12352877
7044;30.0092055
7045;23.3584825
7046;3.44065609
7047;0.132208333
7048;0.132208333
7049;0
7050;0
7051;0
7052;0
7053;0
7054;0
7055;0
7056;0
7057;0
7058;0
7059;0
7060;0
7061;0
7062;0
7063;19.4940291
7064;18.131598
7065;12.1289984
7066;10.8780836
7067;6.40373602
7068;4.12030502
7069;3.6186727
7070;2.45483693
7071;2.56383968
7072;0.716648345
7073;2.00830686
7074;3.8678374
7075;5.40280656
7076;6.7086008
7077;7.35415363
7078;0
7079;0
7080;0.365913811
7081;2.19367137
7082;3.64561116
7083;4.56768616
7084;5.31579345
7085;6.07285518
7086;20.023754
7087;17.0145458
7088;14.8397971
7089;13.52676
7090;10.5033412
7091;12.8680857
7092;30.0143573
7093;12.2251314
7094;0.132208333
7095;0.132208333
7096;0
7097;0
7098;0
7099;0
7100;0
7101;0
7102;0
7103;0
7104;0
7105;0
7106;0
7107;0
7108;0
7109;0
7110;0
7111;11.8503892
7112;14.2145845
7113;9.83881867
7114;10.3379662
7115;9.76593848
7116;8.68305085
7117;6.13368156
7118;6.63848494
7119;6.27010945
7120;6.22915431
7121;1.56508733
7122;7.00251097
7123;8.43827049
7124;9.58347152
7125;10.1873299
7126;0.04175
7127;1.2219427
7128;4.25105291
7129;6.43264608
7130;7.99137037
7131;9.01107364
7132;9.80654278
7133;10.4532334
7134;24.317385
7135;21.2685138
7136;18.7106921
7137;13.24168
7138;3.53497413
7139;20.4112683
7140;23.8086877
7141;9.08193928
7142;0.132208333
7143;0.132208333
7144;0.132208333
7145;0
7146;0
7147;0
7148;0
7149;0
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;0
7157;0
7158;21.9345128
7159;20.9766714
7160;17.6549781
7161;15.1490917
7162;12.3028733
7163;11.1783473
7164;10.9361718
7165;10.6459783
7166;10.8409866
7167;11.0005409
7168;11.4389847
7169;12.5514485
7170;13.3855672
7171;14.0453488
7172;14.4731557
7173;14.874538
7174;1.71605111
7175;5.20413299
7176;7.44398506
7177;8.8985454
7178;9.85347646
7179;10.5517047
7180;11.0292374
7181;11.4228764
7182;25.1755296
7183;21.9778853
7184;18.9131138
7185;13.199456
7186;9.68684651
7187;1.53957426
7188;10.5853776
7189;3.65557508
7190;9.11108362
7191;8.95160119
7192;6.17058605
7193;9.61585555
7194;11.3130668
7195;12.7650962
7196;13.9786519
7197;14.866477
7198;2.13318233
7199;6.11389672
7200;8.63083249
7201;10.4549762
7202;11.7593817
7203;12.9999688
7204;13.7691362
7205;14.0315742
7206;27.2536388
7207;23.4671148
7208;18.379005
7209;16.4557435
7210;14.140706
7211;9.85206702
7212;9.5457279
7213;7.2542524
7214;7.39543284
7215;4.75286718
7216;4.24973444
7217;7.54147749
7218;8.74000311
7219;9.65244022
7220;10.2879226
7221;11.0273931
7222;0
7223;1.75098681
7224;4.31538443
7225;5.75903863
7226;6.53107772
7227;6.93981256
7228;7.28683825
7229;7.61636909
7230;21.3061793
7231;18.286915
7232;15.6199707
7233;13.3807255
7234;11.6313845
7235;11.2322146
7236;10.6148713
7237;10.0567562
7238;10.4107347
7239;10.0229092
7240;9.83297258
7241;11.0641255
7242;11.394076
7243;11.5167196
7244;11.3966291
7245;11.4269643
7246;0
7247;0.939922964
7248;3.09710734
7249;4.54052436
7250;5.51880579
7251;6.23942414
7252;6.74935566
7253;7.10404202
7254;20.8251879
7255;17.6251082
7256;14.5764262
7257;11.9402067
7258;10.731565
7259;8.71256614
7260;5.70532886
7261;11.346848
7262;4.7731995
7263;6.11591748
7264;6.69993831
7265;7.35457383
7266;7.89773584
7267;8.21709421
7268;8.66031342
7269;9.19957204
7270;0
7271;0.074816874
7272;2.28223207
7273;4.77537948
7274;6.6640533
7275;7.97406824
7276;9.09198063
7277;10.1442851
7278;24.3976779
7279;21.6412
7280;16.3835903
7281;1.96270015
7282;18.2204434
7283;6.25448429
7284;0.132208333
7285;0.132208333
7286;0.132208333
7287;0.132208333
7288;0
7289;0
7290;0
7291;0
7292;0
7293;0
7294;0
7295;0
7296;0
7297;0
7298;0
7299;5.86149554
7300;11.1978376
7301;12.3240508
7302;26.7570088
7303;24.2138447
7304;17.7970822
7305;1.53368409
7306;17.9263862
7307;26.5287889
7308;10.8348293
7309;0.132208333
7310;0.132208333
7311;0.132208333
7312;0
7313;0
7314;0
7315;0
7316;0
7317;0
7318;0
7319;0
7320;0
7321;0
7322;2.82648945
7323;9.78804283
7324;10.6065184
7325;11.0502113
7326;24.5407611
7327;21.4820446
7328;17.5575888
7329;7.85216811
7330;6.56995471
7331;13.7872287
7332;13.4043305
7333;18.6349307
7334;4.54229061
7335;0.132208333
7336;0
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;4.14037465
7347;7.92761129
7348;8.8607157
7349;9.64167862
7350;23.6944827
7351;20.6602942
7352;15.3169891
7353;0.432232035
7354;16.2034258
7355;27.4482875
7356;12.7304291
7357;0.132208333
7358;0.132208333
7359;0.132208333
7360;0
7361;0
7362;0
7363;0
7364;0
7365;0
7366;0
7367;0
7368;0
7369;0
7370;0
7371;0
7372;7.92426029
7373;9.00234398
7374;23.0485007
7375;20.5122706
7376;18.0897851
7377;14.339644
7378;12.1470761
7379;9.45541642
7380;10.6690788
7381;18.524221
7382;5.97366046
7383;1.68282682
7384;4.37928118
7385;6.58623161
7386;7.77960931
7387;8.52800164
7388;8.96800921
7389;9.37831134
7390;0
7391;0.0239952469
7392;1.70936641
7393;3.5157877
7394;4.73751178
7395;5.62869971
7396;6.33458243
7397;6.9206683
7398;20.840064
7399;17.8741449
7400;11.1955248
7401;7.91201173
7402;15.5970935
7403;0.132208333
7404;0.132208333
7405;0.132208333
7406;0.132208333
7407;0.132208333
7408;0
7409;0
7410;0
7411;0
7412;0
7413;0
7414;0
7415;0
7416;0
7417;0
7418;0
7419;0
7420;0
7421;4.44702827
7422;23.3735283
7423;20.043466
7424;17.5371821
7425;14.7555093
7426;13.5169935
7427;11.0263243
7428;9.5882994
7429;3.01689779
7430;7.4389523
7431;6.46868664
7432;8.1798615
7433;9.37517992
7434;10.4906057
7435;11.298831
7436;11.7229961
7437;11.9339193
7438;0.0620615412
7439;2.08515098
7440;4.56497375
7441;6.01611787
7442;6.98367268
7443;7.78683141
7444;8.55039122
7445;9.02309661
7446;23.0874649
7447;20.0390078
7448;17.7468745
7449;15.3413343
7450;14.1715869
7451;12.6312187
7452;11.5372542
7453;10.3369085
7454;9.38959674
7455;9.58182722
7456;10.2018788
7457;10.9528205
7458;11.712785
7459;12.3947319
7460;13.1395627
7461;13.6756852
7462;0.871058823
7463;4.20046389
7464;6.1396239
7465;7.65828584
7466;8.89270131
7467;9.82352707
7468;10.5827949
7469;11.3933057
7470;25.7174701
7471;22.7438604
7472;19.9625431
7473;17.3215382
7474;14.6341469
7475;11.1225344
7476;9.51222823
7477;2.22073582
7478;16.5133958
7479;6.29532118
7480;5.04295225
7481;8.26506748
7482;10.0282994
7483;11.3789686
7484;12.3801017
7485;13.4143686
7486;0.955945251
7487;4.79980587
7488;7.60300681
7489;9.59492473
7490;11.0123132
7491;12.0887103
7492;12.9713751
7493;13.6373105
7494;27.3682946
7495;24.1617221
7496;17.8614967
7497;4.48108936
7498;11.9233284
7499;21.3809891
7500;0.151382494
7501;0.132208333
7502;0.132208333
7503;0
7504;0
7505;0
7506;0
7507;0
7508;0
7509;0
7510;0
7511;0
7512;0
7513;1.91577397
7514;9.96649519
7515;11.1582224
7516;12.1209073
7517;12.9062617
7518;26.9325432
7519;23.9136266
7520;18.5902828
7521;8.97013702
7522;2.02082657
7523;24.3347314
7524;26.2592611
7525;4.02001547
7526;4.35669768
7527;0.132208333
7528;0
7529;0
7530;0
7531;0
7532;0
7533;0
7534;0
7535;0
7536;3.93561345
7537;8.99802397
7538;9.81985693
7539;11.0006956
7540;12.400867
7541;13.5262476
7542;27.5994983
7543;24.6166964
7544;18.4747707
7545;5.50521479
7546;10.1400932
7547;21.0612333
7548;25.5398277
7549;0.132208333
7550;0.132208333
7551;0
7552;0
7553;0
7554;0
7555;0
7556;0
7557;0
7558;0
7559;0
7560;0
7561;0
7562;4.83009552
7563;7.90372693
7564;8.83869591
7565;9.73684525
7566;23.7520669
7567;20.6596512
7568;18.6957884
7569;17.1292253
7570;15.4535751
7571;13.9793202
7572;13.0005614
7573;12.6072121
7574;12.2820598
7575;11.9085741
7576;12.6985945
7577;13.1878289
7578;13.5239382
7579;13.746812
7580;14.3214876
7581;14.5607888
7582;1.40423182
7583;4.78260508
7584;6.97757759
7585;8.50138576
7586;9.57160674
7587;10.4197778
7588;11.0928069
7589;11.624872
7590;25.495228
7591;22.3723283
7592;19.3913595
7593;18.2511091
7594;16.7348915
7595;15.3364605
7596;14.333703
7597;13.1494428
7598;13.3720964
7599;13.4430687
7600;13.9187483
7601;14.4181148
7602;14.6330333
7603;14.819672
7604;15.2737623
7605;15.413546
7606;2.06586527
7607;5.55627655
7608;7.66763058
7609;9.1068791
7610;10.137127
7611;11.0661031
7612;11.6130826
7613;12.0665307
7614;25.8721455
7615;22.7406378
