Index;Wert
7579;41.6666679
7580;41.6666679
7581;41.6666679
7582;41.6666679
7583;41.6666679
7584;41.6666679
7585;41.6666679
7586;41.6666679
7587;41.6666679
7588;41.6666679
7589;41.6666679
7590;41.6666679
7591;41.6666679
7592;41.6666679
7593;41.6666679
7594;41.6666679
7595;41.6666679
7596;41.6666679
7597;41.6666679
7598;41.6666679
7599;41.6666679
7600;41.6666679
7601;41.6666679
7602;41.6666679
7603;41.6666679
7604;41.6666679
7605;41.6666679
7606;41.6666679
7607;41.6666679
7608;41.6666679
7609;41.6666679
7610;41.6666679
7611;41.6666679
7612;41.6666679
7613;41.6666679
7614;41.6666679
7615;41.6666679
7616;41.6666679
7617;41.6666679
7618;41.6666679
7619;41.6666679
7620;41.6666679
7621;41.6666679
7622;41.6666679
7623;41.6666679
7624;41.6666679
7625;41.6666679
7626;41.6666679
7627;41.6666679
7628;41.6666679
7629;41.6666679
7630;41.6666679
7631;41.6666679
7632;41.6666679
7633;41.6666679
7634;41.6666679
7635;41.6666679
7636;41.6666679
7637;41.6666679
7638;41.6666679
7639;41.6666679
7640;41.6666679
7641;41.6666679
7642;41.6666679
7643;41.6666679
7644;41.6666679
7645;41.6666679
7646;41.6666679
7647;41.6666679
7648;41.6666679
7649;41.6666679
7650;41.6666679
7651;41.6666679
7652;41.6666679
7653;41.6666679
7654;41.6666679
7655;41.6666679
7656;41.6666679
7657;41.6666679
7658;41.6666679
7659;41.6666679
7660;41.6666679
7661;41.6666679
7662;41.6666679
7663;41.6666679
7664;41.6666679
7665;41.6666679
7666;41.6666679
7667;41.6666679
7668;41.6666679
7669;41.6666679
7670;41.6666679
7671;41.6666679
7672;41.6666679
7673;41.6666679
7674;41.6666679
7675;41.6666679
7676;41.6666679
7677;41.6666679
7678;41.6666679
7679;41.6666679
7680;41.6666679
7681;41.6666679
7682;41.6666679
7683;41.6666679
7684;41.6666679
7685;41.6666679
7686;41.6666679
7687;41.6666679
7688;41.6666679
7689;41.6666679
7690;41.6666679
7691;41.6666679
7692;41.6666679
7693;41.6666679
7694;41.6666679
7695;41.6666679
7696;41.6666679
7697;41.6666679
7698;41.6666679
7699;41.6666679
7700;41.6666679
7701;41.6666679
7702;41.6666679
7703;41.6666679
7704;41.6666679
7705;41.6666679
7706;41.6666679
7707;41.6666679
7708;41.6666679
7709;41.6666679
7710;41.6666679
7711;41.6666679
7712;41.6666679
7713;41.6666679
7714;41.6666679
7715;41.6666679
7716;41.6666679
7717;41.6666679
7718;41.6666679
7719;41.6666679
7720;41.6666679
7721;41.6666679
7722;41.6666679
7723;41.6666679
7724;41.6666679
7725;41.6666679
7726;41.6666679
7727;41.6666679
7728;41.6666679
7729;41.6666679
7730;41.6666679
7731;41.6666679
7732;41.6666679
7733;41.6666679
7734;41.6666679
7735;41.6666679
7736;41.6666679
7737;41.6666679
7738;41.6666679
7739;41.6666679
7740;41.6666679
7741;41.6666679
7742;41.6666679
7743;41.6666679
7744;41.6666679
7745;41.6666679
7746;41.6666679
7747;41.6666679
7748;41.6666679
7749;41.6666679
7750;41.6666679
7751;41.6666679
7752;41.6666679
7753;41.6666679
7754;41.6666679
7755;41.6666679
7756;41.6666679
7757;41.6666679
7758;41.6666679
7759;41.6666679
7760;41.6666679
7761;41.6666679
7762;41.6666679
7763;41.6666679
7764;41.6666679
7765;41.6666679
7766;41.6666679
7767;41.6666679
7768;41.6666679
7769;41.6666679
7770;41.6666679
7771;41.6666679
7772;41.6666679
7773;41.6666679
7774;41.6666679
7775;41.6666679
7776;41.6666679
7777;41.6666679
7778;41.6666679
7779;41.6666679
7780;41.6666679
7781;41.6666679
7782;41.6666679
7783;41.6666679
7784;41.6666679
7785;41.6666679
7786;41.6666679
7787;41.6666679
7788;41.6666679
7789;41.6666679
7790;41.6666679
7791;41.6666679
7792;41.6666679
7793;41.6666679
7794;41.6666679
7795;41.6666679
7796;41.6666679
7797;41.6666679
7798;41.6666679
7799;41.6666679
7800;41.6666679
7801;41.6666679
7802;41.6666679
7803;41.6666679
7804;41.6666679
7805;41.6666679
7806;41.6666679
7807;41.6666679
7808;41.6666679
7809;41.6666679
7810;41.6666679
7811;41.6666679
7812;41.6666679
7813;41.6666679
7814;41.6666679
7815;41.6666679
7816;41.6666679
7817;41.6666679
7818;41.6666679
7819;41.6666679
7820;41.6666679
7821;41.6666679
7822;41.6666679
7823;41.6666679
7824;41.6666679
7825;41.6666679
7826;41.6666679
7827;41.6666679
7828;41.6666679
7829;41.6666679
7830;41.6666679
7831;41.6666679
7832;41.6666679
7833;41.6666679
7834;41.6666679
7835;41.6666679
7836;41.6666679
7837;41.6666679
7838;41.6666679
7839;41.6666679
7840;41.6666679
7841;41.6666679
7842;41.6666679
7843;41.6666679
7844;41.6666679
7845;41.6666679
7846;41.6666679
7847;41.6666679
7848;41.6666679
7849;41.6666679
7850;41.6666679
7851;41.6666679
7852;41.6666679
7853;41.6666679
7854;41.6666679
7855;41.6666679
7856;41.6666679
7857;41.6666679
7858;41.6666679
7859;41.6666679
7860;41.6666679
7861;41.6666679
7862;41.6666679
7863;41.6666679
7864;41.6666679
7865;41.6666679
7866;41.6666679
7867;41.6666679
7868;41.6666679
7869;41.6666679
7870;41.6666679
7871;41.6666679
7872;41.6666679
7873;41.6666679
7874;41.6666679
7875;41.6666679
7876;41.6666679
7877;41.6666679
7878;41.6666679
7879;41.6666679
7880;41.6666679
7881;41.6666679
7882;41.6666679
7883;41.6666679
7884;41.6666679
7885;41.6666679
7886;41.6666679
7887;41.6666679
7888;41.6666679
7889;41.6666679
7890;41.6666679
7891;41.6666679
7892;41.6666679
7893;41.6666679
7894;41.6666679
7895;41.6666679
7896;41.6666679
7897;41.6666679
7898;41.6666679
7899;41.6666679
7900;41.6666679
7901;41.6666679
7902;41.6666679
7903;41.6666679
7904;41.6666679
7905;41.6666679
7906;41.6666679
7907;41.6666679
7908;41.6666679
7909;41.6666679
7910;41.6666679
7911;41.6666679
7912;41.6666679
7913;41.6666679
7914;41.6666679
7915;41.6666679
7916;41.6666679
7917;41.6666679
7918;41.6666679
7919;41.6666679
7920;41.6666679
7921;41.6666679
7922;41.6666679
7923;41.6666679
7924;41.6666679
7925;41.6666679
7926;41.6666679
7927;41.6666679
7928;41.6666679
7929;41.6666679
7930;41.6666679
7931;41.6666679
7932;41.6666679
7933;41.6666679
7934;41.6666679
7935;41.6666679
7936;41.6666679
7937;41.6666679
7938;41.6666679
7939;41.6666679
7940;41.6666679
7941;41.6666679
7942;41.6666679
7943;41.6666679
7944;41.6666679
7945;41.6666679
7946;41.6666679
7947;41.6666679
7948;41.6666679
7949;41.6666679
7950;41.6666679
7951;41.6666679
7952;41.6666679
7953;41.6666679
7954;41.6666679
7955;41.6666679
7956;41.6666679
7957;41.6666679
7958;41.6666679
7959;41.6666679
7960;41.6666679
7961;41.6666679
7962;41.6666679
7963;41.6666679
7964;41.6666679
7965;41.6666679
7966;41.6666679
7967;41.6666679
7968;41.6666679
7969;41.6666679
7970;41.6666679
7971;41.6666679
7972;41.6666679
7973;41.6666679
7974;41.6666679
7975;41.6666679
7976;41.6666679
7977;41.6666679
7978;41.6666679
7979;41.6666679
7980;41.6666679
7981;41.6666679
7982;41.6666679
7983;41.6666679
7984;41.6666679
7985;41.6666679
7986;41.6666679
7987;41.6666679
7988;41.6666679
7989;41.6666679
7990;41.6666679
7991;41.6666679
7992;41.6666679
7993;41.6666679
7994;41.6666679
7995;41.6666679
7996;41.6666679
7997;41.6666679
7998;41.6666679
7999;41.6666679
8000;41.6666679
8001;41.6666679
8002;41.6666679
8003;41.6666679
8004;41.6666679
8005;41.6666679
8006;41.6666679
8007;41.6666679
8008;41.6666679
8009;41.6666679
8010;41.6666679
8011;41.6666679
8012;41.6666679
8013;41.6666679
8014;41.6666679
8015;41.6666679
8016;41.6666679
8017;41.6666679
8018;41.6666679
8019;41.6666679
8020;41.6666679
8021;41.6666679
8022;41.6666679
8023;41.6666679
8024;41.6666679
8025;41.6666679
8026;41.6666679
8027;41.6666679
8028;41.6666679
8029;41.6666679
8030;41.6666679
8031;41.6666679
8032;41.6666679
8033;41.6666679
8034;41.6666679
8035;41.6666679
8036;41.6666679
8037;41.6666679
8038;41.6666679
8039;41.6666679
8040;41.6666679
8041;41.6666679
8042;41.6666679
8043;41.6666679
8044;41.6666679
8045;41.6666679
8046;41.6666679
8047;41.6666679
8048;41.6666679
8049;41.6666679
8050;41.6666679
8051;41.6666679
8052;41.6666679
8053;41.6666679
8054;41.6666679
8055;41.6666679
8056;41.6666679
8057;41.6666679
8058;41.6666679
8059;41.6666679
8060;41.6666679
8061;41.6666679
8062;41.6666679
8063;41.6666679
8064;41.6666679
8065;41.6666679
8066;41.6666679
8067;41.6666679
8068;41.6666679
8069;41.6666679
8070;41.6666679
8071;41.6666679
8072;41.6666679
8073;41.6666679
8074;41.6666679
8075;41.6666679
8076;41.6666679
8077;41.6666679
8078;41.6666679
8079;41.6666679
8080;41.6666679
8081;41.6666679
8082;41.6666679
8083;41.6666679
8084;41.6666679
8085;41.6666679
8086;41.6666679
8087;41.6666679
8088;41.6666679
8089;41.6666679
8090;41.6666679
8091;41.6666679
8092;41.6666679
8093;41.6666679
8094;41.6666679
8095;41.6666679
8096;41.6666679
8097;41.6666679
8098;41.6666679
8099;41.6666679
8100;41.6666679
8101;41.6666679
8102;41.6666679
8103;41.6666679
8104;41.6666679
8105;41.6666679
8106;41.6666679
8107;41.6666679
8108;41.6666679
8109;41.6666679
8110;41.6666679
8111;41.6666679
8112;41.6666679
8113;41.6666679
8114;41.6666679
8115;41.6666679
8116;41.6666679
8117;41.6666679
8118;41.6666679
8119;41.6666679
8120;41.6666679
8121;41.6666679
8122;41.6666679
8123;41.6666679
8124;41.6666679
8125;41.6666679
8126;41.6666679
8127;41.6666679
8128;41.6666679
8129;41.6666679
8130;41.6666679
8131;41.6666679
8132;41.6666679
8133;41.6666679
8134;41.6666679
8135;41.6666679
8136;41.6666679
8137;41.6666679
8138;41.6666679
8139;41.6666679
8140;41.6666679
8141;41.6666679
8142;41.6666679
8143;41.6666679
8144;41.6666679
8145;41.6666679
8146;41.6666679
8147;41.6666679
8148;41.6666679
8149;41.6666679
8150;41.6666679
8151;41.6666679
8152;41.6666679
8153;41.6666679
8154;41.6666679
8155;41.6666679
8156;41.6666679
8157;41.6666679
8158;41.6666679
8159;41.6666679
8160;41.6666679
8161;41.6666679
8162;41.6666679
8163;41.6666679
8164;41.6666679
8165;41.6666679
8166;41.6666679
8167;41.6666679
8168;41.6666679
8169;41.6666679
8170;41.6666679
8171;41.6666679
8172;41.6666679
8173;41.6666679
8174;41.6666679
8175;41.6666679
8176;41.6666679
8177;41.6666679
8178;41.6666679
8179;41.6666679
8180;41.6666679
8181;41.6666679
8182;41.6666679
8183;41.6666679
8184;41.6666679
8185;41.6666679
8186;41.6666679
8187;41.6666679
8188;41.6666679
8189;41.6666679
8190;41.6666679
8191;41.6666679
8192;41.6666679
8193;41.6666679
8194;41.6666679
8195;41.6666679
8196;41.6666679
8197;41.6666679
8198;41.6666679
8199;41.6666679
8200;41.6666679
8201;41.6666679
8202;41.6666679
8203;41.6666679
8204;41.6666679
8205;41.6666679
8206;41.6666679
8207;41.6666679
8208;41.6666679
8209;41.6666679
8210;41.6666679
8211;41.6666679
8212;41.6666679
8213;41.6666679
8214;41.6666679
8215;41.6666679
8216;41.6666679
8217;41.6666679
8218;41.6666679
8219;41.6666679
8220;41.6666679
8221;41.6666679
8222;41.6666679
8223;41.6666679
8224;41.6666679
8225;41.6666679
8226;41.6666679
8227;41.6666679
8228;41.6666679
8229;41.6666679
8230;41.6666679
8231;41.6666679
8232;41.6666679
8233;41.6666679
8234;41.6666679
8235;41.6666679
8236;41.6666679
8237;41.6666679
8238;41.6666679
8239;41.6666679
8240;41.6666679
8241;41.6666679
8242;41.6666679
8243;41.6666679
8244;41.6666679
8245;41.6666679
8246;41.6666679
8247;41.6666679
8248;41.6666679
8249;41.6666679
8250;41.6666679
8251;41.6666679
8252;41.6666679
8253;41.6666679
8254;41.6666679
8255;41.6666679
8256;41.6666679
8257;41.6666679
8258;41.6666679
8259;41.6666679
8260;41.6666679
8261;41.6666679
8262;41.6666679
8263;41.6666679
8264;41.6666679
8265;41.6666679
8266;41.6666679
8267;41.6666679
8268;41.6666679
8269;41.6666679
8270;41.6666679
8271;41.6666679
8272;41.6666679
8273;41.6666679
8274;41.6666679
8275;41.6666679
8276;41.6666679
8277;41.6666679
8278;41.6666679
8279;41.6666679
8280;41.6666679
8281;41.6666679
8282;41.6666679
8283;41.6666679
8284;41.6666679
8285;41.6666679
8286;41.6666679
8287;41.6666679
8288;41.6666679
8289;41.6666679
8290;41.6666679
8291;41.6666679
8292;41.6666679
8293;41.6666679
8294;41.6666679
8295;41.6666679
8296;41.6666679
8297;41.6666679
8298;41.6666679
8299;41.6666679
8300;41.6666679
8301;41.6666679
8302;41.6666679
8303;41.6666679
8304;41.6666679
8305;41.6666679
8306;41.6666679
8307;41.6666679
8308;41.6666679
8309;41.6666679
8310;41.6666679
8311;41.6666679
8312;41.6666679
8313;41.6666679
8314;41.6666679
8315;41.6666679
8316;41.6666679
8317;41.6666679
8318;41.6666679
8319;41.6666679
8320;41.6666679
8321;41.6666679
8322;41.6666679
8323;41.6666679
8324;41.6666679
8325;41.6666679
8326;41.6666679
8327;41.6666679
8328;41.6666679
8329;41.6666679
8330;41.6666679
8331;41.6666679
8332;41.6666679
8333;41.6666679
8334;41.6666679
8335;41.6666679
8336;41.6666679
8337;41.6666679
8338;41.6666679
8339;41.6666679
8340;41.6666679
8341;41.6666679
8342;41.6666679
8343;41.6666679
8344;41.6666679
8345;41.6666679
8346;41.6666679
8347;41.6666679
8348;41.6666679
8349;41.6666679
8350;41.6666679
8351;41.6666679
8352;41.6666679
8353;41.6666679
8354;41.6666679
8355;41.6666679
8356;41.6666679
8357;41.6666679
8358;41.6666679
8359;41.6666679
8360;41.6666679
8361;41.6666679
8362;41.6666679
8363;41.6666679
8364;41.6666679
8365;41.6666679
8366;41.6666679
8367;41.6666679
8368;41.6666679
8369;41.6666679
8370;41.6666679
8371;41.6666679
8372;41.6666679
8373;41.6666679
8374;41.6666679
8375;41.6666679
8376;41.6666679
8377;41.6666679
8378;41.6666679
8379;41.6666679
8380;41.6666679
8381;41.6666679
8382;41.6666679
8383;41.6666679
8384;41.6666679
8385;41.6666679
8386;41.6666679
8387;41.6666679
8388;41.6666679
8389;41.6666679
8390;41.6666679
8391;41.6666679
8392;41.6666679
8393;41.6666679
8394;41.6666679
8395;41.6666679
8396;41.6666679
8397;41.6666679
8398;41.6666679
8399;41.6666679
8400;41.6666679
8401;41.6666679
8402;41.6666679
8403;41.6666679
8404;41.6666679
8405;41.6666679
8406;41.6666679
8407;41.6666679
8408;41.6666679
8409;41.6666679
8410;41.6666679
8411;41.6666679
8412;41.6666679
8413;41.6666679
8414;41.6666679
8415;41.6666679
8416;41.6666679
8417;41.6666679
8418;41.6666679
8419;41.6666679
8420;41.6666679
8421;41.6666679
8422;41.6666679
8423;41.6666679
8424;41.6666679
8425;41.6666679
8426;41.6666679
8427;41.6666679
8428;41.6666679
8429;41.6666679
8430;41.6666679
8431;41.6666679
8432;41.6666679
8433;41.6666679
8434;41.6666679
8435;41.6666679
8436;41.6666679
8437;41.6666679
8438;41.6666679
8439;41.6666679
8440;41.6666679
8441;41.6666679
8442;41.6666679
8443;41.6666679
8444;41.6666679
8445;41.6666679
8446;41.6666679
8447;41.6666679
8448;41.6666679
8449;41.6666679
8450;41.6666679
8451;41.6666679
8452;41.6666679
8453;41.6666679
8454;41.6666679
8455;41.6666679
8456;41.6666679
8457;41.6666679
8458;41.6666679
8459;41.6666679
8460;41.6666679
8461;41.6666679
8462;41.6666679
8463;41.6666679
8464;41.6666679
8465;41.6666679
8466;41.6666679
8467;41.6666679
8468;41.6666679
8469;41.6666679
8470;41.6666679
8471;41.6666679
8472;41.6666679
8473;41.6666679
8474;41.6666679
8475;41.6666679
8476;41.6666679
8477;41.6666679
8478;41.6666679
8479;41.6666679
8480;41.6666679
8481;41.6666679
8482;41.6666679
8483;41.6666679
8484;41.6666679
8485;41.6666679
8486;41.6666679
8487;41.6666679
8488;41.6666679
8489;41.6666679
8490;41.6666679
8491;41.6666679
8492;41.6666679
8493;41.6666679
8494;41.6666679
8495;41.6666679
8496;41.6666679
8497;41.6666679
8498;41.6666679
8499;41.6666679
8500;41.6666679
8501;41.6666679
8502;41.6666679
8503;41.6666679
8504;41.6666679
8505;41.6666679
8506;41.6666679
8507;41.6666679
8508;41.6666679
8509;41.6666679
8510;41.6666679
8511;41.6666679
8512;41.6666679
8513;41.6666679
8514;41.6666679
8515;41.6666679
8516;41.6666679
8517;41.6666679
8518;41.6666679
8519;41.6666679
8520;41.6666679
8521;41.6666679
8522;41.6666679
8523;41.6666679
8524;41.6666679
8525;41.6666679
8526;41.6666679
8527;41.6666679
8528;41.6666679
8529;41.6666679
8530;41.6666679
8531;41.6666679
8532;41.6666679
8533;41.6666679
8534;41.6666679
8535;41.6666679
8536;41.6666679
8537;41.6666679
8538;41.6666679
8539;41.6666679
8540;41.6666679
8541;41.6666679
8542;41.6666679
8543;41.6666679
8544;41.6666679
8545;41.6666679
8546;41.6666679
8547;41.6666679
8548;41.6666679
8549;41.6666679
8550;41.6666679
8551;41.6666679
8552;41.6666679
8553;41.6666679
8554;41.6666679
8555;41.6666679
8556;41.6666679
8557;41.6666679
8558;41.6666679
8559;41.6666679
8560;41.6666679
8561;41.6666679
8562;41.6666679
8563;41.6666679
8564;41.6666679
8565;41.6666679
8566;41.6666679
8567;41.6666679
8568;41.6666679
8569;41.6666679
8570;41.6666679
8571;41.6666679
8572;41.6666679
8573;41.6666679
8574;41.6666679
8575;41.6666679
8576;41.6666679
8577;41.6666679
8578;41.6666679
8579;41.6666679
8580;41.6666679
8581;41.6666679
8582;41.6666679
8583;41.6666679
8584;41.6666679
8585;41.6666679
8586;41.6666679
8587;41.6666679
8588;41.6666679
8589;41.6666679
8590;41.6666679
8591;41.6666679
8592;41.6666679
8593;41.6666679
8594;41.6666679
8595;41.6666679
8596;41.6666679
8597;41.6666679
8598;41.6666679
8599;41.6666679
8600;41.6666679
8601;41.6666679
8602;41.6666679
8603;41.6666679
8604;41.6666679
8605;41.6666679
8606;41.6666679
8607;41.6666679
8608;41.6666679
8609;41.6666679
8610;41.6666679
8611;41.6666679
8612;41.6666679
8613;41.6666679
8614;41.6666679
8615;41.6666679
8616;41.6666679
8617;41.6666679
8618;41.6666679
8619;41.6666679
8620;41.6666679
8621;41.6666679
8622;41.6666679
8623;41.6666679
8624;41.6666679
8625;41.6666679
8626;41.6666679
8627;41.6666679
8628;41.6666679
8629;41.6666679
8630;41.6666679
8631;41.6666679
8632;41.6666679
8633;41.6666679
8634;41.6666679
8635;41.6666679
8636;41.6666679
8637;41.6666679
8638;41.6666679
8639;41.6666679
8640;41.6666679
8641;41.6666679
8642;41.6666679
8643;41.6666679
8644;41.6666679
8645;41.6666679
8646;41.6666679
8647;41.6666679
8648;41.6666679
8649;41.6666679
8650;41.6666679
8651;41.6666679
8652;41.6666679
8653;41.6666679
8654;41.6666679
8655;41.6666679
8656;41.6666679
8657;41.6666679
8658;41.6666679
8659;41.6666679
8660;41.6666679
8661;41.6666679
8662;41.6666679
8663;41.6666679
8664;41.6666679
8665;41.6666679
8666;41.6666679
8667;41.6666679
8668;41.6666679
8669;41.6666679
8670;41.6666679
8671;41.6666679
8672;41.6666679
8673;41.6666679
8674;41.6666679
8675;41.6666679
8676;41.6666679
8677;41.6666679
8678;41.6666679
8679;41.6666679
8680;41.6666679
8681;41.6666679
8682;41.6666679
8683;41.6666679
8684;41.6666679
8685;41.6666679
8686;41.6666679
8687;41.6666679
8688;41.6666679
8689;41.6666679
8690;41.6666679
8691;41.6666679
8692;41.6666679
8693;41.6666679
8694;41.6666679
8695;41.6666679
8696;41.6666679
8697;41.6666679
8698;41.6666679
8699;41.6666679
8700;41.6666679
8701;41.6666679
8702;41.6666679
8703;41.6666679
8704;41.6666679
8705;41.6666679
8706;41.6666679
8707;41.6666679
8708;41.6666679
8709;41.6666679
8710;41.6666679
8711;41.6666679
8712;41.6666679
8713;41.6666679
8714;41.6666679
8715;41.6666679
8716;41.6666679
8717;41.6666679
8718;41.6666679
8719;41.6666679
8720;41.6666679
8721;41.6666679
8722;41.6666679
8723;41.6666679
8724;41.6666679
8725;41.6666679
8726;41.6666679
8727;41.6666679
8728;41.6666679
8729;41.6666679
8730;41.6666679
8731;41.6666679
8732;41.6666679
8733;41.6666679
8734;41.6666679
8735;41.6666679
8736;41.6666679
8737;41.6666679
8738;41.6666679
8739;41.6666679
8740;41.6666679
8741;41.6666679
8742;41.6666679
8743;41.6666679
8744;41.6666679
8745;41.6666679
8746;41.6666679
8747;41.6666679
8748;41.6666679
8749;41.6666679
8750;41.6666679
8751;41.6666679
8752;41.6666679
8753;41.6666679
8754;41.6666679
8755;41.6666679
8756;41.6666679
8757;41.6666679
8758;41.6666679
8759;41.6666679
8760;41.6666679
8761;41.6666679
8762;41.6666679
8763;41.6666679
8764;41.6666679
8765;41.6666679
8766;41.6666679
8767;41.6666679
8768;41.6666679
8769;41.6666679
8770;41.6666679
8771;41.6666679
8772;41.6666679
8773;41.6666679
8774;41.6666679
8775;41.6666679
8776;41.6666679
8777;41.6666679
8778;41.6666679
8779;41.6666679
8780;41.6666679
8781;41.6666679
8782;41.6666679
8783;41.6666679
8784;41.6666679
8785;41.6666679
8786;41.6666679
8787;41.6666679
8788;41.6666679
8789;41.6666679
8790;41.6666679
8791;41.6666679
8792;41.6666679
8793;41.6666679
8794;41.6666679
8795;41.6666679
8796;41.6666679
8797;41.6666679
8798;41.6666679
8799;41.6666679
8800;41.6666679
8801;41.6666679
8802;41.6666679
8803;41.6666679
8804;41.6666679
8805;41.6666679
8806;41.6666679
8807;41.6666679
8808;41.6666679
8809;41.6666679
8810;41.6666679
8811;41.6666679
8812;41.6666679
8813;41.6666679
8814;41.6666679
8815;41.6666679
8816;41.6666679
8817;41.6666679
8818;41.6666679
8819;41.6666679
8820;41.6666679
8821;41.6666679
8822;41.6666679
8823;41.6666679
8824;41.6666679
8825;41.6666679
8826;41.6666679
8827;41.6666679
8828;41.6666679
8829;41.6666679
8830;41.6666679
8831;41.6666679
8832;41.6666679
8833;41.6666679
8834;41.6666679
8835;41.6666679
8836;41.6666679
8837;41.6666679
