Index;Wert
8508;9375.33737
8509;8736.10982
8510;7883.80642
8511;7457.65473
8512;7670.73058
8513;8949.18567
8514;12997.6268
8515;14489.1578
8516;13849.9302
8517;13636.8544
8518;9162.26152
8519;3835.36529
8520;3145.33732
8521;3145.33732
8522;3145.33732
8523;3145.33732
8524;3145.33732
8525;3700.39685
8526;8510.91274
8527;11101.1905
8528;11841.2699
8529;11841.2699
8530;10546.131
8531;9250.99211
8532;8140.87306
8533;7585.81353
8534;6845.73416
8535;6475.69448
8536;6660.71432
8537;7770.83337
8538;11286.2104
8539;12581.3493
8540;12026.2897
8541;11841.2699
8542;7955.85322
8543;3330.35716
8544;3755.06973
8545;3755.06973
8546;3755.06973
8547;3755.06973
8548;3755.06973
8549;4417.72909
8550;10160.7769
8551;13253.1873
8552;14136.7331
8553;14136.7331
8554;12590.5279
8555;11044.3227
8556;9719.004
8557;9056.34464
8558;8172.79882
8559;7731.02591
8560;7951.91236
8561;9277.23109
8562;13474.0737
8563;15020.2789
8564;14357.6195
8565;14136.7331
8566;9498.11755
8567;3975.95618
8568;4943.11668
8569;4943.11668
8570;4943.11668
8571;4943.11668
8572;4943.11668
8573;5815.43138
8574;13375.4922
8575;17446.2942
8576;18609.3804
8577;18609.3804
8578;16573.9794
8579;14538.5785
8580;12793.949
8581;11921.6343
8582;10758.5481
8583;10177.0049
8584;10467.7765
8585;12212.4059
8586;17737.0657
8587;19772.4667
8588;18900.152
8589;18609.3804
8590;12503.1775
8591;5233.88825
8592;7064.11315
8593;7064.11315
8594;7064.11315
8595;7064.11315
8596;7064.11315
8597;8310.72136
8598;19114.6591
8599;24932.1641
8600;26594.3083
8601;26594.3083
8602;23685.5559
8603;20776.8034
8604;18283.587
8605;17036.9788
8606;15374.8345
8607;14543.7624
8608;14959.2984
8609;17452.5148
8610;25347.7001
8611;28256.4526
8612;27009.8444
8613;26594.3083
8614;17868.0509
8615;7479.64922
8616;6709.48528
8617;6709.48528
8618;6709.48528
8619;6709.48528
8620;6709.48528
8621;7893.51209
8622;18155.0778
8623;23680.5363
8624;25259.2387
8625;25259.2387
8626;22496.5095
8627;19733.7802
8628;17365.7266
8629;16181.6998
8630;14602.9974
8631;13813.6462
8632;14208.3218
8633;16576.3754
8634;24075.2119
8635;26837.9411
8636;25653.9143
8637;25259.2387
8638;16971.051
8639;7104.16088
8640;5955.43211
8641;5955.43211
8642;5955.43211
8643;5955.43211
8644;5955.43211
8645;7006.39071
8646;16114.6986
8647;21019.1721
8648;22420.4503
8649;22420.4503
8650;19968.2135
8651;17515.9768
8652;15414.0596
8653;14363.101
8654;12961.8228
8655;12261.1837
8656;12611.5033
8657;14713.4205
8658;21369.4917
8659;23821.7284
8660;22770.7698
8661;22420.4503
8662;15063.74
8663;6305.75164
8664;5574.38129
8665;5308.95062
8666;5308.95062
8667;5308.95062
8668;5574.38129
8669;6370.67331
8670;14864.4548
8671;21500.2217
8672;21500.2217
8673;21765.6523
8674;18580.4843
8675;16457.0389
8676;14864.4548
8677;15129.8855
8678;14864.4548
8679;14599.0242
8680;14599.0242
8681;15395.3162
8682;19111.3456
8683;19111.3456
8684;17784.1922
8685;17253.3309
8686;12475.5788
8687;5839.81196
8688;6752.21906
8689;6752.21906
8690;6752.21906
8691;6752.21906
8692;6752.21906
8693;7943.78713
8694;18270.7104
8695;23831.3614
8696;25420.1188
8697;25420.1188
8698;22639.7933
8699;19859.4678
8700;17476.3317
8701;16284.7636
8702;14696.0062
8703;13901.6275
8704;14298.8168
8705;16681.953
8706;24228.5507
8707;27008.8762
8708;25817.3082
8709;25420.1188
8710;17079.1423
8711;7149.40841
8712;5079.37086
8713;5079.37086
8714;5079.37086
8715;5079.37086
8716;5079.37086
8717;5975.73043
8718;13744.18
8719;17927.1913
8720;19122.3374
8721;19122.3374
8722;17030.8317
8723;14939.3261
8724;13146.6069
8725;12250.2474
8726;11055.1013
8727;10457.5282
8728;10756.3148
8729;12549.0339
8730;18225.9778
8731;20317.4835
8732;19421.1239
8733;19122.3374
8734;12847.8204
8735;5378.15738
8736;5229.75065
8737;5229.75065
8738;5229.75065
8739;5229.75065
8740;5229.75065
8741;6152.64783
8742;14151.09
8743;18457.9435
8744;19688.473
8745;19688.473
8746;17535.0463
8747;15381.6196
8748;13535.8252
8749;12612.928
8750;11382.3985
8751;10767.1337
8752;11074.7661
8753;12920.5604
8754;18765.5759
8755;20919.0026
8756;19996.1054
8757;19688.473
8758;13228.1928
8759;5537.38304
