Index;Wert
6724;3.23389222
6725;3.80457908
6726;8.75053189
6727;11.4137372
6728;12.1746531
6729;12.1746531
6730;10.8430504
6731;9.5114477
6732;8.37007398
6733;7.79938712
6734;7.0384713
6735;6.65801339
6736;6.84824235
6737;7.98961607
6738;11.6039662
6739;12.9355689
6740;12.364882
6741;12.1746531
6742;8.17984503
6743;3.42412117
6744;3.57547925
6745;3.57547925
6746;3.57547925
6747;3.57547925
6748;3.57547925
6749;4.20644617
6750;9.6748262
6751;12.6193385
6752;13.4606278
6753;13.4606278
6754;11.9883716
6755;10.5161154
6756;9.25418158
6757;8.62321466
6758;7.78192542
6759;7.36128081
6760;7.57160311
6761;8.83353697
6762;12.8296608
6763;14.301917
6764;13.6709501
6765;13.4606278
6766;9.04385928
6767;3.78580156
6768;2.64047508
6769;2.64047508
6770;2.64047508
6771;2.64047508
6772;2.64047508
6773;3.10644127
6774;7.14481491
6775;9.3193238
6776;9.94061205
6777;9.94061205
6778;8.85335761
6779;7.76610316
6780;6.83417079
6781;6.3682046
6782;5.74691634
6783;5.43627222
6784;5.59159428
6785;6.52352666
6786;9.47464586
6787;10.5619003
6788;10.0959341
6789;9.94061205
6790;6.67884872
6791;2.79579714
6792;3.35761769
6793;3.19774081
6794;3.19774081
6795;3.19774081
6796;3.35761769
6797;3.83724835
6798;8.95330871
6799;12.9502309
6800;12.9502309
6801;13.1101078
6802;11.1915851
6803;9.91257003
6804;8.95330871
6805;9.1131856
6806;8.95330871
6807;8.79343182
6808;8.79343182
6809;9.27306248
6810;11.5113389
6811;11.5113389
6812;10.7119545
6813;10.3922007
6814;7.51441673
6815;3.51749458
6816;3.11429166
6817;2.96600102
6818;2.96600102
6819;2.96600102
6820;3.11429166
6821;3.55916356
6822;8.30446381
6823;12.0117296
6824;12.0117296
6825;12.1600203
6826;10.3805327
6827;9.19420761
6828;8.30446381
6829;8.45275445
6830;8.30446381
6831;8.15617318
6832;8.15617318
6833;8.60104508
6834;10.6771139
6835;10.6771139
6836;9.93566078
6837;9.63907951
6838;6.96984812
6839;3.26258229
6840;2.89674785
6841;2.75881582
6842;2.75881582
6843;2.75881582
6844;2.89674785
6845;3.31054394
6846;7.72436891
6847;11.1726697
6848;11.1726697
6849;11.3106017
6850;9.65541734
6851;8.5519611
6852;7.72436891
6853;7.86230094
6854;7.72436891
6855;7.58643688
6856;7.58643688
6857;8.00023297
6858;9.9312814
6859;9.9312814
6860;9.24162125
6861;8.96575719
6862;6.48298064
6863;3.03467988
6864;3.32336583
6865;3.32336583
6866;3.32336583
6867;3.32336583
6868;3.32336583
6869;3.90984215
6870;8.99263695
6871;11.7295265
6872;12.5114949
6873;12.5114949
6874;11.1430501
6875;9.77460538
6876;8.60165274
6877;8.01517641
6878;7.23320798
6879;6.84222377
6880;7.03771587
6881;8.21066852
6882;11.9250186
6883;13.2934633
6884;12.706987
6885;12.5114949
6886;8.40616063
6887;3.51885794
6888;1.41847571
6889;1.35093333
6890;1.35093333
6891;1.35093333
6892;1.41847571
6893;1.62110284
6894;3.7824589
6895;5.47101832
6896;5.47101832
6897;5.5385607
6898;4.72805218
6899;4.18771316
6900;3.7824589
6901;3.85000128
6902;3.7824589
6903;3.71491652
6904;3.71491652
6905;3.91754365
6906;4.86313693
6907;4.86313693
6908;4.52542505
6909;4.39034029
6910;3.17457751
6911;1.48601809
6912;3.69185551
6913;3.5160635
6914;3.5160635
6915;3.5160635
6916;3.69185551
6917;4.21923153
6918;9.84457585
6919;14.2393761
6920;14.2393761
6921;14.4151681
6922;12.305664
6923;10.8993279
6924;9.84457585
6925;10.0203679
6926;9.84457585
6927;9.66878384
6928;9.66878384
6929;10.1961599
6930;12.657248
6931;12.657248
6932;11.778288
6933;11.4267039
6934;8.26244776
6935;3.86764752
6936;2.24440201
6937;2.24440201
6938;2.24440201
6939;2.24440201
6940;2.24440201
6941;2.64047296
6942;6.0730878
6943;7.92141887
6944;8.44951346
6945;8.44951346
6946;7.52534792
6947;6.60118239
6948;5.8090405
6949;5.41296956
6950;4.88487497
6951;4.62082767
6952;4.75285132
6953;5.54499321
6954;8.05344251
6955;8.97760805
6956;8.5815371
6957;8.44951346
6958;5.67701685
6959;2.37642566
6960;2.22322399
6961;2.22322399
6962;2.22322399
6963;2.22322399
6964;2.22322399
6965;2.61555764
6966;6.01578257
6967;7.84667291
6968;8.36978444
6969;8.36978444
6970;7.45433927
6971;6.53889409
6972;5.7542268
6973;5.36189316
6974;4.83878163
6975;4.57722587
6976;4.70800375
6977;5.49267104
6978;7.9774508
6979;8.89289597
6980;8.50056232
6981;8.36978444
6982;5.62344892
6983;2.35400187
6984;1.95065942
6985;1.95065942
6986;1.95065942
6987;1.95065942
6988;1.95065942
6989;2.29489343
6990;5.27825489
6991;6.88468029
6992;7.34365898
6993;7.34365898
6994;6.54044628
6995;5.73723358
6996;5.04876555
6997;4.70453153
6998;4.24555285
6999;4.01606351
7000;4.13080818
7001;4.81927621
7002;6.99942497
7003;7.80263767
7004;7.45840365
7005;7.34365898
7006;4.93402088
7007;2.06540409
7008;3.83351633
7009;3.83351633
7010;3.83351633
7011;3.83351633
7012;3.83351633
7013;4.51001921
7014;10.3730442
7015;13.5300576
7016;14.4320615
7017;14.4320615
7018;12.8535548
7019;11.275048
7020;9.92204226
7021;9.24553938
7022;8.34353554
7023;7.89253362
7024;8.11803458
7025;9.47104034
7026;13.7555586
7027;15.3340653
7028;14.6575624
7029;14.4320615
7030;9.6965413
7031;4.05901729
7032;3.94545662
7033;3.94545662
7034;3.94545662
7035;3.94545662
7036;3.94545662
7037;4.64171367
7038;10.6759414
7039;13.925141
7040;14.8534837
7041;14.8534837
7042;13.228884
7043;11.6042842
7044;10.2117701
7045;9.51551302
7046;8.58717029
7047;8.12299892
7048;8.35508461
7049;9.74759871
7050;14.1572267
7051;15.7818265
7052;15.0855694
7053;14.8534837
7054;9.97968439
7055;4.1775423
7056;3.72766623
7057;3.72766623
7058;3.72766623
7059;3.72766623
7060;3.72766623
7061;4.38548968
7062;10.0866263
7063;13.1564691
7064;14.033567
7065;14.033567
7066;12.4986456
7067;10.9637242
7068;9.64807731
7069;8.99025385
7070;8.11315592
7071;7.67460695
7072;7.89388143
7073;9.20952834
7074;13.3757435
7075;14.9106649
7076;14.2528415
7077;14.033567
7078;9.42880282
7079;3.94694072
7080;3.65964711
7081;3.65964711
7082;3.65964711
7083;3.65964711
7084;3.65964711
7085;4.30546718
7086;9.90257452
7087;12.9164016
7088;13.777495
7089;13.777495
7090;12.2705815
7091;10.763668
7092;9.4720278
7093;8.82620773
7094;7.96511429
7095;7.53456757
7096;7.74984093
7097;9.04148109
7098;13.1316749
7099;14.6385884
7100;13.9927683
7101;13.777495
7102;9.25675445
7103;3.87492047
7104;1.09367698
7105;1.09367698
7106;1.09367698
7107;1.09367698
7108;1.09367698
7109;1.2866788
7110;2.95936124
7111;3.86003641
7112;4.11737217
7113;4.11737217
7114;3.66703459
7115;3.216697
7116;2.83069336
7117;2.63769154
7118;2.38035578
7119;2.2516879
7120;2.31602184
7121;2.70202548
7122;3.92437035
7123;4.37470793
7124;4.18170611
7125;4.11737217
7126;2.76635942
7127;1.15801092
7128;1.59292208
7129;1.59292208
7130;1.59292208
7131;1.59292208
7132;1.59292208
7133;1.87402597
7134;4.31025973
7135;5.62207791
7136;5.99688311
7137;5.99688311
7138;5.34097402
7139;4.68506493
7140;4.12285714
7141;3.84175324
7142;3.46694805
7143;3.27954545
7144;3.37324675
7145;3.93545454
7146;5.71577921
7147;6.3716883
7148;6.0905844
7149;5.99688311
7150;4.02915584
7151;1.68662337
7152;3.0542258
7153;3.0542258
7154;3.0542258
7155;3.0542258
7156;3.0542258
7157;3.59320682
7158;8.26437568
7159;10.7796205
7160;11.4982618
7161;11.4982618
7162;10.2406394
7163;8.98301705
7164;7.905055
7165;7.36607398
7166;6.64743262
7167;6.28811193
7168;6.46777227
7169;7.54573432
7170;10.9592808
7171;12.2169032
7172;11.6779222
7173;11.4982618
7174;7.72539466
7175;3.23388614
7176;2.13435973
7177;2.0327297
7178;2.0327297
7179;2.0327297
7180;2.13435973
7181;2.43924982
7182;5.69141079
7183;8.23216154
7184;8.23216154
7185;8.33379157
7186;7.11423121
7187;6.30119097
7188;5.69141079
7189;5.79304082
7190;5.69141079
7191;5.58978076
7192;5.58978076
7193;5.89467085
7194;7.31749127
7195;7.31749127
7196;6.80934112
7197;6.60608106
7198;4.77674051
7199;2.23598976
7200;2.70189781
7201;2.57324379
7202;2.57324379
7203;2.57324379
7204;2.70189781
7205;3.08785986
7206;7.20478845
7207;10.4211389
7208;10.4211389
7209;10.5497929
7210;9.00594471
7211;7.97671256
7212;7.20478845
7213;7.33344247
7214;7.20478845
7215;7.07613444
7216;7.07613444
7217;7.46209649
7218;9.26325275
7219;9.26325275
7220;8.61998266
7221;8.36267462
7222;6.04690229
7223;2.83055183
7224;3.38632852
7225;3.38632852
7226;3.38632852
7227;3.38632852
7228;3.38632852
7229;3.9839159
7230;9.16300658
7231;11.9517477
7232;12.7485309
7233;12.7485309
7234;11.3541603
7235;9.95978976
7236;8.76461499
7237;8.1670276
7238;7.37024442
7239;6.97185283
7240;7.17104863
7241;8.3662234
7242;12.1509435
7243;13.5453141
7244;12.9477267
7245;12.7485309
7246;8.56541919
7247;3.58552431
7248;2.42186121
7249;2.30654146
7250;2.30654146
7251;2.30654146
7252;2.42186121
7253;2.76782045
7254;6.45805241
7255;9.34104613
7256;9.34104613
7257;9.45636588
7258;8.07252889
7259;7.1499709
7260;6.45805241
7261;6.57337216
7262;6.45805241
7263;6.34273266
7264;6.34273266
7265;6.68869191
7266;8.30316839
7267;8.30316839
7268;7.72656965
7269;7.49593015
7270;5.42017467
7271;2.53718095
7272;3.02882057
7273;2.88459974
7274;2.88459974
7275;2.88459974
7276;3.02882057
7277;3.46148305
7278;8.07654953
7279;11.6820702
7280;11.6820702
7281;11.826291
7282;10.0956411
7283;8.9418745
7284;8.07654953
7285;8.22077036
7286;8.07654953
7287;7.9323287
7288;7.9323287
7289;8.36499119
7290;10.3840828
7291;10.3840828
7292;9.66297863
7293;9.37453698
7294;6.77856208
7295;3.1730414
7296;1.83209248
7297;1.83209248
7298;1.83209248
7299;1.83209248
7300;1.83209248
7301;2.15540292
7302;4.95742671
7303;6.46620875
7304;6.89728934
7305;6.89728934
7306;6.14289831
7307;5.38850729
7308;4.74188642
7309;4.41857598
7310;3.9874954
7311;3.77195511
7312;3.87972525
7313;4.52634613
7314;6.5739789
7315;7.32836992
7316;7.00505948
7317;6.89728934
7318;4.63411627
7319;1.93986263
7320;0.248340973
7321;0.248340973
7322;0.248340973
7323;0.248340973
7324;0.248340973
7325;0.292165851
7326;0.671981457
7327;0.876497553
7328;0.934930723
7329;0.934930723
7330;0.832672675
7331;0.730414627
7332;0.642764872
7333;0.598939994
7334;0.540506824
7335;0.511290239
7336;0.525898532
7337;0.613548287
7338;0.891105845
7339;0.993363893
7340;0.949539016
7341;0.934930723
7342;0.62815658
7343;0.262949266
7344;2.84191182
7345;2.84191182
7346;2.84191182
7347;2.84191182
7348;2.84191182
7349;3.34342567
7350;7.68987905
7351;10.030277
7352;10.6989622
7353;10.6989622
7354;9.52876317
7355;8.35856419
7356;7.35553648
7357;6.85402263
7358;6.1853375
7359;5.85099493
7360;6.01816621
7361;7.02119392
7362;10.1974483
7363;11.3676473
7364;10.8661334
7365;10.6989622
7366;7.1883652
7367;3.00908311
7368;4.34283959
7369;4.34283959
7370;4.34283959
7371;4.34283959
7372;4.34283959
7373;5.10922305
7374;11.751213
7375;15.3276692
7376;16.3495138
7377;16.3495138
7378;14.5612857
7379;12.7730576
7380;11.2402907
7381;10.4739073
7382;9.45206264
7383;8.94114034
7384;9.19660149
7385;10.7293684
7386;15.5831303
7387;17.3713584
7388;16.6049749
7389;16.3495138
7390;10.9848296
7391;4.59830075
7392;2.43578733
7393;2.31980447
7394;2.31980447
7395;2.31980447
7396;2.43578733
7397;2.7837359
7398;6.49518734
7399;9.39475878
7400;9.39475878
7401;9.51074163
7402;8.11894734
7403;7.19108449
7404;6.49518734
7405;6.6111702
7406;6.49518734
7407;6.37920448
7408;6.37920448
7409;6.72715306
7410;8.35091306
7411;8.35091306
7412;7.77099877
7413;7.53903306
7414;5.45134162
7415;2.55177019
7416;3.46453793
7417;3.29956992
7418;3.29956992
7419;3.29956992
7420;3.46453793
7421;3.95944199
7422;9.23841858
7423;13.362619
7424;13.362619
7425;13.5275871
7426;11.5479708
7427;10.2282267
7428;9.23841858
7429;9.4033866
7430;9.23841858
7431;9.07345056
7432;9.07345056
7433;9.56835461
7434;11.8779069
7435;11.8779069
7436;11.0530668
7437;10.7231307
7438;7.75370641
7439;3.62950595
7440;2.87159189
7441;2.73485769
7442;2.73485769
7443;2.73485769
7444;2.87159189
7445;3.28179449
7446;7.6572889
7447;11.0756439
7448;11.0756439
7449;11.2123781
7450;9.5715677
7451;8.4776941
7452;7.6572889
7453;7.7940231
7454;7.6572889
7455;7.5205547
7456;7.5205547
7457;7.9307573
7458;9.8450361
7459;9.8450361
7460;9.1613651
7461;8.8878967
7462;6.4266811
7463;3.00832609
7464;2.20544799
7465;2.10043301
7466;2.10043301
7467;2.10043301
7468;2.20544799
7469;2.52049293
7470;5.88097232
7471;8.50634684
7472;8.50634684
7473;8.61136182
7474;7.35118205
7475;6.5110622
7476;5.88097232
7477;5.9859873
7478;5.88097232
7479;5.77595734
7480;5.77595734
7481;6.09100228
7482;7.56121201
7483;7.56121201
7484;7.03613711
7485;6.82610715
7486;4.93583749
7487;2.31046297
7488;2.5489955
7489;2.4276221
7490;2.4276221
7491;2.4276221
7492;2.5489955
7493;2.91311569
7494;6.79706438
7495;9.8313993
7496;9.8313993
7497;9.95277269
7498;8.49629193
7499;7.52530476
7500;6.79706438
7501;6.91843778
7502;6.79706438
7503;6.67569099
7504;6.67569099
7505;7.03981118
7506;8.73903873
7507;8.73903873
7508;8.13217175
7509;7.88942495
7510;5.70470381
7511;2.6703689
7512;2.86206091
7513;2.72578054
7514;2.72578054
7515;2.72578054
7516;2.86206091
7517;3.27090202
7518;7.63187391
7519;11.0388832
7520;11.0388832
7521;11.1751636
7522;9.53979911
7523;8.44955614
7524;7.63187391
7525;7.76815428
7526;7.63187391
7527;7.49559354
7528;7.49559354
7529;7.90443465
7530;9.81235986
7531;9.81235986
7532;9.130958
7533;8.85839726
7534;6.40535057
7535;2.99834128
7536;3.63185985
7537;3.63185985
7538;3.63185985
7539;3.63185985
7540;3.63185985
7541;4.2727763
7542;9.82738548
7543;12.8183289
7544;13.6728841
7545;13.6728841
7546;12.1774124
7547;10.6819407
7548;9.40010785
7549;8.75919141
7550;7.90463615
7551;7.47735852
7552;7.69099733
7553;8.97283022
7554;13.0319677
7555;14.5274394
7556;13.886523
7557;13.6728841
7558;9.18646904
7559;3.84549867
7560;2.72990262
7561;2.72990262
7562;2.72990262
7563;2.72990262
7564;2.72990262
7565;3.21165014
7566;7.38679533
7567;9.63495043
7568;10.2772805
7569;10.2772805
7570;9.15320291
7571;8.02912536
7572;7.06563032
7573;6.5838828
7574;5.94155277
7575;5.62038775
7576;5.78097026
7577;6.7444653
7578;9.79553294
7579;10.9196105
7580;10.437863
7581;10.2772805
7582;6.90504781
7583;2.89048513
7584;1.72850065
7585;1.72850065
7586;1.72850065
7587;1.72850065
7588;1.72850065
7589;2.03353018
7590;4.67711941
7591;6.10059053
7592;6.50729657
7593;6.50729657
7594;5.795561
7595;5.08382544
7596;4.47376639
7597;4.16873686
7598;3.76203083
7599;3.55867781
7600;3.66035432
7601;4.27041337
7602;6.20226704
7603;6.9140026
7604;6.60897308
7605;6.50729657
7606;4.37208988
7607;1.83017716
7608;2.01029516
7609;1.91457261
7610;1.91457261
7611;1.91457261
7612;2.01029516
7613;2.29746281
7614;5.36058445
7615;7.75364822
7616;7.75364822
7617;7.84937077
7618;6.70070016
7619;5.93491975
7620;5.36058445
7621;5.456307
7622;5.36058445
7623;5.2648619
7624;5.2648619
7625;5.55202955
7626;6.89214526
7627;6.89214526
7628;6.41353251
7629;6.22208741
7630;4.49908149
7631;2.10601771
7632;1.86459019
7633;1.77580555
7634;1.77580555
7635;1.77580555
7636;1.86459019
7637;2.13094411
7638;4.97205255
7639;7.19166852
7640;7.19166852
7641;7.28045316
7642;6.21503749
7643;5.50476038
7644;4.97205255
7645;5.06083719
7646;4.97205255
7647;4.88326791
7648;4.88326791
7649;5.14962183
7650;6.39260677
7651;6.39260677
7652;5.94868358
7653;5.7711143
7654;4.1729908
7655;1.95337483
7656;2.46334317
7657;2.46334317
7658;2.46334317
7659;2.46334317
7660;2.46334317
7661;2.89805079
7662;6.66551682
7663;8.69415238
7664;9.27376253
7665;9.27376253
7666;8.25944476
7667;7.24512698
7668;6.37571174
7669;5.94100412
7670;5.36139397
7671;5.07158889
7672;5.21649143
7673;6.08590666
7674;8.83905492
7675;9.85337269
7676;9.41866507
7677;9.27376253
7678;6.2308092
7679;2.60824571
7680;2.95854349
7681;2.81766899
7682;2.81766899
7683;2.81766899
7684;2.95854349
7685;3.381167
7686;7.88915107
7687;11.4110136
7688;11.4110136
7689;11.5518881
7690;9.8613941
7691;8.73439808
7692;7.88915107
7693;8.03002557
7694;7.88915107
7695;7.74827657
7696;7.74827657
7697;8.17090007
7698;10.1431431
7699;10.1431431
7700;9.43877059
7701;9.15702159
7702;6.62128055
7703;3.09941799
7704;3.0532702
7705;2.90788518
7706;2.90788518
7707;2.90788518
7708;3.0532702
7709;3.48942528
7710;8.14174609
7711;11.7763717
7712;11.7763717
7713;11.9217567
7714;10.1771364
7715;9.01405624
7716;8.14174609
7717;8.28713111
7718;8.14174609
7719;7.99636106
7720;7.99636106
7721;8.43251614
7722;10.4679065
7723;10.4679065
7724;9.74098137
7725;9.45021132
7726;6.83328086
7727;3.19865523
7728;4.19622076
7729;4.19622076
7730;4.19622076
7731;4.19622076
7732;4.19622076
7733;4.93673031
7734;11.3544797
7735;14.8101909
7736;15.797537
7737;15.797537
7738;14.0696814
7739;12.3418258
7740;10.8608067
7741;10.1202971
7742;9.13295107
7743;8.63927804
7744;8.88611456
7745;10.3671336
7746;15.0570274
7747;16.784883
7748;16.0443735
7749;15.797537
7750;10.6139702
7751;4.44305728
7752;5.22351907
7753;5.22351907
7754;5.22351907
7755;5.22351907
7756;5.22351907
7757;6.14531656
7758;14.1342281
7759;18.4359497
7760;19.665013
7761;19.665013
7762;17.5141522
7763;15.3632914
7764;13.5196964
7765;12.5978989
7766;11.3688356
7767;10.754304
7768;11.0615698
7769;12.9051648
7770;18.7432155
7771;20.8940763
7772;19.9722788
7773;19.665013
7774;13.2124306
7775;5.5307849
7776;5.79125867
7777;5.51550113
7778;5.51550113
7779;5.51550113
7780;5.79125867
7781;6.6185313
7782;15.4427727
7783;22.3367112
7784;22.3367112
7785;22.6124688
7786;19.3033783
7787;17.0973179
7788;15.4427727
7789;15.7185302
7790;15.4427727
7791;15.1670151
7792;15.1670151
7793;15.9942877
7794;19.8548933
7795;19.8548933
7796;18.4761056
7797;17.9245905
7798;12.9609548
7799;6.06701621
7800;5.0377019
7801;4.79782584
7802;4.79782584
7803;4.79782584
7804;5.0377019
7805;5.75733007
7806;13.4333639
7807;19.4302653
7808;19.4302653
7809;19.6701414
7810;16.7916287
7811;14.8726203
7812;13.4333639
7813;13.67324
7814;13.4333639
7815;13.1934879
7816;13.1934879
7817;13.913116
7818;17.2713808
7819;17.2713808
7820;16.0720005
7821;15.5922484
7822;11.2744794
7823;5.27757796
7824;5.0624355
7825;5.0624355
7826;5.0624355
7827;5.0624355
7828;5.0624355
7829;5.95580647
7830;13.6983549
7831;17.8674194
7832;19.0585807
7833;19.0585807
7834;16.9740484
7835;14.8895162
7836;13.1027742
7837;12.2094033
7838;11.018242
7839;10.4226613
7840;10.7204516
7841;12.5071936
7842;18.1652097
7843;20.249742
7844;19.356371
7845;19.0585807
7846;12.8049839
7847;5.36022582
7848;5.60705305
7849;5.60705305
7850;5.60705305
7851;5.60705305
7852;5.60705305
7853;6.59653299
7854;15.1720259
7855;19.789599
7856;21.1089056
7857;21.1089056
7858;18.800119
7859;16.4913325
7860;14.5123726
7861;13.5228926
7862;12.203586
7863;11.5439327
7864;11.8737594
7865;13.8527193
7866;20.1194256
7867;22.4282122
7868;21.4387322
7869;21.1089056
7870;14.1825459
7871;5.93687969
7872;3.34707518
7873;3.18770029
7874;3.18770029
7875;3.18770029
7876;3.34707518
7877;3.82519985
7878;8.9251964
7879;12.9095687
7880;12.9095687
7881;13.0689436
7882;11.1564449
7883;9.88144576
7884;8.9251964
7885;9.0845713
7886;8.9251964
7887;8.76582151
7888;8.76582151
7889;9.24394619
7890;11.4751947
7891;11.4751947
7892;10.6783202
7893;10.3595704
7894;7.49082237
7895;3.50645007
7896;4.39597999
7897;4.18666027
7898;4.18666027
7899;4.18666027
7900;4.39597999
7901;5.02393915
7902;11.7221702
7903;16.9551631
7904;16.9551631
7905;17.1644829
7906;14.6526462
7907;12.9780885
7908;11.7221702
7909;11.9314899
7910;11.7221702
7911;11.5128504
7912;11.5128504
7913;12.1408096
7914;15.0712857
7915;15.0712857
7916;14.0246871
7917;13.6060476
7918;9.83829269
7919;4.60529971
7920;6.02107402
7921;5.73437355
7922;5.73437355
7923;5.73437355
7924;6.02107402
7925;6.88117543
7926;16.0555904
7927;23.2231022
7928;23.2231022
7929;23.5098026
7930;20.069397
7931;17.7757933
7932;16.0555904
7933;16.3422909
7934;16.0555904
7935;15.76889
7936;15.76889
7937;16.6289914
7938;20.6427979
7939;20.6427979
7940;19.2092956
7941;18.6358947
7942;13.4752862
7943;6.30777449
7944;5.631779
7945;5.36361526
7946;5.36361526
7947;5.36361526
7948;5.631779
7949;6.43627019
7950;15.0175096
7951;21.7216029
7952;21.7216029
7953;21.9897666
7954;18.7718019
7955;16.626492
7956;15.0175096
7957;15.2856733
7958;15.0175096
7959;14.7493459
7960;14.7493459
7961;15.5538371
7962;19.3081293
7963;19.3081293
7964;17.9673107
7965;17.4309832
7966;12.604036
7967;5.89994273
7968;6.25298373
7969;6.25298373
7970;6.25298373
7971;6.25298373
7972;6.25298373
7973;7.35645145
7974;16.9198383
7975;22.0693543
7976;23.5406446
7977;23.5406446
7978;20.9658866
7979;18.3911286
7980;16.1841932
7981;15.0807255
7982;13.6094352
7983;12.87379
7984;13.2416126
7985;15.448548
7986;22.4371769
7987;25.0119349
7988;23.9084672
7989;23.5406446
7990;15.8163706
7991;6.6208063
7992;5.73265273
7993;5.45968577
7994;5.45968577
7995;5.45968577
7996;5.73265273
7997;6.55155358
7998;15.2864961
7999;22.1106699
8000;22.1106699
8001;22.3836368
8002;19.1080334
8003;16.9242978
8004;15.2864961
8005;15.559463
8006;15.2864961
8007;15.0135291
8008;15.0135291
8009;15.83243
8010;19.6539673
8011;19.6539673
8012;18.2891325
8013;17.7431986
8014;12.8297935
8015;6.00561968
8016;3.56504463
8017;3.39529087
8018;3.39529087
8019;3.39529087
8020;3.56504463
8021;4.07430592
8022;9.5064263
8023;13.7502704
8024;13.7502704
8025;13.9200241
8026;11.882979
8027;10.5249489
8028;9.5064263
8029;9.67618007
8030;9.5064263
8031;9.33667254
8032;9.33667254
8033;9.84593383
8034;12.2224865
8035;12.2224865
8036;11.3737177
8037;11.0342102
8038;7.97864244
8039;3.73479839
8040;2.67053832
8041;2.67053832
8042;2.67053832
8043;2.67053832
8044;2.67053832
8045;3.14180979
8046;7.22616252
8047;9.42542937
8048;10.0537913
8049;10.0537913
8050;8.9541579
8051;7.85452448
8052;6.91198154
8053;6.44071007
8054;5.81234811
8055;5.49816713
8056;5.65525762
8057;6.59780056
8058;9.58251986
8059;10.6821533
8060;10.2108818
8061;10.0537913
8062;6.75489105
8063;2.82762881
8064;2.16366323
8065;2.16366323
8066;2.16366323
8067;2.16366323
8068;2.16366323
8069;2.54548616
8070;5.85461816
8071;7.63645847
8072;8.1455557
8073;8.1455557
8074;7.25463554
8075;6.36371539
8076;5.60006954
8077;5.21824662
8078;4.70914939
8079;4.45460077
8080;4.58187508
8081;5.34552093
8082;7.76373277
8083;8.65465293
8084;8.27283001
8085;8.1455557
8086;5.47279523
8087;2.29093754
8088;4.39595642
8089;4.39595642
8090;4.39595642
8091;4.39595642
8092;4.39595642
8093;5.17171344
8094;11.8949409
8095;15.5151403
8096;16.549483
8097;16.549483
8098;14.7393833
8099;12.9292836
8100;11.3777696
8101;10.6020126
8102;9.56766986
8103;9.05049852
8104;9.30908419
8105;10.8605982
8106;15.773726
8107;17.5838257
8108;16.8080687
8109;16.549483
8110;11.1191839
8111;4.6545421
8112;4.23095899
8113;4.02949694
8114;4.02949694
8115;4.02949694
8116;4.23095899
8117;4.83534515
8118;11.2821308
8119;16.3186821
8120;16.3186821
8121;16.5201441
8122;14.1025995
8123;12.4909031
8124;11.2821308
8125;11.4835929
8126;11.2821308
8127;11.0806688
8128;11.0806688
8129;11.6850549
8130;14.5055236
8131;14.5055236
8132;13.4982134
8133;13.0952893
8134;9.46897234
8135;4.43242104
8136;2.85893225
8137;2.85893225
8138;2.85893225
8139;2.85893225
8140;2.85893225
8141;3.36344971
8142;7.73593433
8143;10.0903491
8144;10.7630391
8145;10.7630391
8146;9.58583167
8147;8.40862427
8148;7.39958936
8149;6.8950719
8150;6.22238196
8151;5.88603699
8152;6.05420947
8153;7.06324439
8154;10.2585216
8155;11.435729
8156;10.9312116
8157;10.7630391
8158;7.23141687
8159;3.02710474
8160;2.7010905
8161;2.7010905
8162;2.7010905
8163;2.7010905
8164;2.7010905
8165;3.17775353
8166;7.30883311
8167;9.53326058
8168;10.1688113
8169;10.1688113
8170;9.05659755
8171;7.94438382
8172;6.99105776
8173;6.51439473
8174;5.87884403
8175;5.56106867
8176;5.71995635
8177;6.67328241
8178;9.69214826
8179;10.804362
8180;10.327699
8181;10.1688113
8182;6.83217008
8183;2.85997817
8184;4.52666557
8185;4.52666557
8186;4.52666557
8187;4.52666557
8188;4.52666557
8189;5.3254889
8190;12.2486245
8191;15.9764667
8192;17.0415645
8193;17.0415645
8194;15.1776434
8195;13.3137223
8196;11.7160756
8197;10.9172522
8198;9.85215447
8199;9.31960558
8200;9.58588002
8201;11.1835267
8202;16.2427411
8203;18.1066623
8204;17.3078389
8205;17.0415645
8206;11.4498011
8207;4.79294001
8208;4.5396851
8209;4.5396851
8210;4.5396851
8211;4.5396851
8212;4.5396851
8213;5.34080601
8214;12.2838538
8215;16.022418
8216;17.0905792
8217;17.0905792
8218;15.2212971
8219;13.352015
8220;11.7497732
8221;10.9486523
8222;9.88049111
8223;9.34641051
8224;9.61345081
8225;11.2156926
8226;16.2894583
8227;18.1587404
8228;17.3576195
8229;17.0905792
8230;11.4827329
8231;4.80672541
8232;5.56479084
8233;5.56479084
8234;5.56479084
8235;5.56479084
8236;5.56479084
8237;6.54681275
8238;15.0576693
8239;19.6404383
8240;20.9498008
8241;20.9498008
8242;18.6584163
8243;16.3670319
8244;14.4029881
8245;13.4209661
8246;12.1116036
8247;11.4569223
8248;11.784263
8249;13.7483068
8250;19.9677789
8251;22.2591634
8252;21.2771414
8253;20.9498008
8254;14.0756474
8255;5.89213148
8256;6.77458276
8257;6.77458276
8258;6.77458276
8259;6.77458276
8260;6.77458276
8261;7.97009737
8262;18.331224
8263;23.9102921
8264;25.5043116
8265;25.5043116
8266;22.7147775
8267;19.9252434
8268;17.5342142
8269;16.3386996
8270;14.7446801
8271;13.9476704
8272;14.3461753
8273;16.7372045
8274;24.308797
8275;27.0983311
8276;25.9028165
8277;25.5043116
8278;17.1357093
8279;7.17308763
8280;6.80904722
8281;6.80904722
8282;6.80904722
8283;6.80904722
8284;6.80904722
8285;8.01064379
