Index;Wert
8235;5.23750365
8236;5.22845549
8237;6.48607679
8238;15.6482908
8239;18.3824603
8240;18.2989887
8241;17.5097059
8242;17.4140254
8243;17.5387526
8244;15.1647268
8245;14.2587906
8246;13.4403817
8247;12.1428819
8248;12.3068346
8249;14.0511159
8250;16.349842
8251;16.2667925
8252;15.8099035
8253;15.8652974
8254;14.8107017
8255;7.48948079
8256;7.85264111
8257;6.93283581
8258;6.99324642
8259;6.8051379
8260;6.76614762
8261;8.10867255
8262;17.0426642
8263;17.501548
8264;17.735079
8265;17.3692856
8266;17.2181372
8267;16.8013976
8268;16.6819769
8269;16.1398032
8270;15.062173
8271;14.7645403
8272;14.5042376
8273;15.9241185
8274;15.124963
8275;14.6363974
8276;14.6537085
8277;14.7345574
8278;16.0107939
8279;7.8144027
8280;7.98726672
8281;7.29479867
8282;7.24469023
8283;7.14401672
8284;6.72356236
8285;6.97088466
8286;14.7239766
8287;14.5611803
8288;14.624265
8289;14.253098
8290;14.1228237
8291;14.0967058
8292;13.606258
8293;14.0948679
8294;13.9383279
8295;12.5062625
8296;12.9140058
8297;14.5914301
8298;14.5926125
8299;14.5942481
8300;14.6716381
8301;14.6449521
8302;14.6220768
8303;7.85667957
8304;6.86583291
8305;6.79562381
8306;6.83329643
8307;6.80944504
8308;5.78689892
8309;7.0318006
8310;14.6635099
8311;14.6631201
8312;14.6037537
8313;14.2850316
8314;14.0334781
8315;13.9770578
8316;14.1869847
8317;14.1930702
8318;13.9186881
8319;13.0121938
8320;13.5790729
8321;14.6206777
8322;14.6263197
8323;14.6319905
8324;14.8913412
8325;16.6581962
8326;16.9630294
8327;9.22463117
8328;8.00222415
8329;7.83007604
8330;7.69213996
8331;7.891606
8332;8.20569301
8333;9.42740295
8334;17.3518169
8335;18.1135711
8336;18.4159841
8337;18.4484377
8338;18.67678
8339;18.6590465
8340;18.4054868
8341;18.5303323
8342;18.5911398
8343;18.2583078
8344;18.1090973
8345;17.2803594
8346;16.4877846
8347;16.4233462
8348;16.4967925
8349;16.2682035
8350;16.2792863
8351;9.25212935
8352;8.65798012
8353;8.00385177
8354;7.86162167
8355;7.73840415
8356;7.66013601
8357;9.61099262
8358;18.1917919
8359;19.4539412
8360;19.5315571
8361;19.0840872
8362;18.6347443
8363;18.7499255
8364;18.3530929
8365;18.5060732
8366;18.4490788
8367;18.8765081
8368;18.6787317
8369;16.7673044
8370;16.4174418
8371;16.3707596
8372;16.3447525
8373;16.4361922
8374;16.6928034
8375;9.74789764
8376;7.75422661
8377;7.34001077
8378;6.937992
8379;6.80832114
8380;6.84095583
8381;8.19975695
8382;17.630695
8383;18.9898708
8384;18.9974983
8385;18.4733756
8386;18.0567822
8387;17.765569
8388;17.1693392
8389;18.1844035
8390;17.6302737
8391;16.607608
8392;17.3281131
8393;16.6866662
8394;16.3321358
8395;16.2542943
8396;16.3921485
8397;16.1698517
8398;16.1247819
8399;8.10834203
8400;6.74997174
8401;6.4577989
8402;6.19848756
8403;6.30580909
8404;6.25022877
8405;7.56183235
8406;17.4051489
8407;18.5661699
8408;18.443319
8409;17.882549
8410;17.0852566
8411;16.8173969
8412;17.1474134
8413;15.8397027
8414;15.1557573
8415;13.984323
8416;13.6778311
8417;15.6062884
8418;16.3475903
8419;16.2639167
8420;15.8048097
8421;15.8472949
8422;15.9508761
8423;7.97884423
8424;6.74897981
8425;5.78683212
8426;5.83783096
8427;5.63396927
8428;5.83854668
8429;6.83374916
8430;16.1291905
8431;17.5903817
8432;17.8197337
8433;17.2206401
8434;16.5276005
8435;16.1563711
8436;15.7748591
8437;14.7095373
8438;14.684497
8439;15.0518428
8440;14.9273117
8441;15.6501936
8442;15.1220187
8443;14.6435149
8444;14.6476566
8445;14.7238173
8446;13.0503491
8447;6.80411985
8448;7.12799471
8449;6.42429017
8450;6.36141684
8451;6.26485229
8452;5.85532051
8453;5.96260824
8454;14.6951332
8455;14.4958034
8456;14.4835943
8457;14.2050341
8458;14.043762
8459;14.0906291
8460;13.5164314
8461;12.6785219
8462;11.1814284
8463;9.75575733
8464;10.2377615
8465;13.0293989
8466;14.5226551
8467;14.5020662
8468;14.5864428
8469;14.5447065
8470;14.4799089
8471;6.61504805
8472;4.63263041
8473;4.62157207
8474;4.71933665
8475;4.65931336
8476;3.61899895
8477;4.50110782
8478;12.0830731
8479;14.544822
8480;14.4810185
8481;14.2343785
8482;13.7803788
8483;11.8268756
8484;10.5070132
8485;9.29190468
8486;8.72506615
8487;7.97740705
8488;8.71848044
8489;10.7212995
8490;14.5440077
8491;14.5445234
8492;14.7742365
8493;16.5354472
8494;14.3801234
8495;6.70952936
8496;4.23312272
8497;4.10469569
8498;3.89804597
8499;3.97496955
8500;4.28967806
8501;4.75054555
8502;11.6426798
8503;15.7007873
8504;17.0810404
8505;17.6752767
8506;15.6221281
8507;13.6275758
8508;12.0506872
8509;11.1860983
8510;10.3517569
8511;9.85307947
8512;9.49814577
8513;10.127354
8514;14.562931
8515;16.1131704
8516;15.2019891
8517;14.5934063
8518;9.62501747
8519;4.03469396
8520;3.9863018
8521;3.74734187
8522;3.60157432
8523;3.4923531
8524;3.40567825
8525;4.15410153
8526;10.0332461
8527;14.5533545
8528;15.4380957
8529;15.1201952
8530;13.2873322
8531;11.7503846
8532;10.2341436
8533;9.78878613
8534;8.72385978
8535;8.70897274
8536;8.85367137
8537;8.32820249
8538;12.5177815
8539;13.3744002
8540;12.447259
8541;12.3407389
8542;8.49772822
8543;4.24307397
8544;4.20227013
8545;4.02988178
8546;3.74220408
8547;3.6861619
8548;3.71608903
8549;4.07567146
8550;10.6290133
8551;15.188535
8552;16.0419983
8553;15.7386171
8554;13.8668107
8555;11.9708633
8556;11.0191821
8557;10.774637
8558;10.5480439
8559;9.64929552
8560;10.0245099
8561;9.11383176
8562;12.6105348
8563;14.151193
8564;14.0295388
8565;12.9282998
8566;9.35687334
8567;3.81604227
8568;4.04022569
8569;3.93032868
8570;3.68918376
8571;3.7931898
8572;3.73387573
8573;4.41683156
8574;13.303741
8575;18.3791987
8576;18.2955546
8577;17.8243901
8578;17.2242651
8579;15.5272826
8580;13.7847592
8581;13.1170245
8582;11.4536878
8583;10.6332066
8584;10.6437886
8585;12.3090787
8586;16.3486058
8587;16.2650176
8588;15.8048363
8589;15.8472403
8590;13.1407224
8591;6.81214592
8592;7.82713404
8593;6.89498397
8594;6.94568787
8595;6.77980396
8596;6.71465639
8597;8.03770392
8598;17.1010907
8599;17.5811773
8600;17.7923693
8601;17.2587558
8602;16.9097045
8603;16.9469842
8604;16.6877768
8605;16.2188087
8606;14.8072971
8607;14.4097621
8608;14.4055301
8609;15.9226698
8610;15.1469238
8611;14.7132899
8612;14.7120911
8613;14.7817805
8614;16.0381584
8615;7.77046323
8616;8.0140682
8617;7.31887341
8618;7.25095463
8619;7.1383596
8620;6.71194885
8621;6.97655426
8622;14.8039463
8623;14.6742956
8624;14.7097427
8625;14.3554781
8626;13.9641189
8627;13.9165963
8628;13.9434474
8629;13.7623609
8630;13.2887643
8631;11.8090219
8632;12.6949841
8633;14.5482639
8634;14.5748632
8635;14.6011171
8636;14.6841907
8637;14.6507186
8638;14.6425502
8639;7.88092105
8640;6.16092955
8641;6.09711326
8642;6.13012046
8643;6.10351845
8644;5.07792755
8645;6.20543985
8646;14.7293036
8647;14.7455179
8648;14.6923075
8649;14.3236983
8650;13.9215257
8651;13.4802596
8652;13.0724517
8653;12.3017067
8654;10.9235365
8655;10.5602019
8656;11.7335518
8657;14.3535355
8658;14.5816103
8659;14.6426538
8660;14.8909524
8661;16.667226
8662;16.9586928
8663;8.5103142
8664;6.32427256
8665;5.88765645
8666;5.75327969
8667;5.95154932
8668;6.53220154
8669;7.27179714
8670;16.6726374
8671;18.0807226
8672;18.4239586
8673;18.290882
8674;17.9613332
8675;17.443056
8676;16.6161552
8677;16.6112335
8678;16.7866113
8679;16.9711655
8680;17.2466669
8681;17.2033859
8682;16.4296366
8683;16.377548
8684;16.506269
8685;16.2737314
8686;13.8008212
8687;7.40975886
8688;7.85316379
8689;7.20730055
8690;7.05502779
8691;6.93184744
8692;6.85227126
8693;8.66163871
8694;18.2122732
8695;19.4749266
8696;19.5348719
8697;19.0945608
8698;18.3035426
8699;18.3984378
8700;17.7565819
8701;18.0064078
8702;17.3360401
8703;16.8451675
8704;17.3345885
8705;16.6895953
8706;16.3289186
8707;16.2686441
8708;16.2083757
8709;16.2952058
8710;16.5333249
8711;8.99970198
8712;6.96616856
8713;6.48838464
8714;6.04820777
8715;5.84693512
8716;5.83248409
8717;7.02439283
8718;16.9806913
8719;18.8432395
8720;18.8435739
8721;18.3080239
8722;18.1039768
8723;18.0968071
8724;16.8122137
8725;16.5103873
8726;15.9613531
8727;14.4950489
8728;15.2481421
8729;15.2385919
8730;16.3286439
8731;16.245204
8732;16.3701473
8733;16.1394624
8734;15.8873444
8735;6.98094272
8736;5.99297819
8737;5.67515662
8738;5.39986801
8739;5.47775038
8740;5.3783207
8741;6.5487398
8742;15.8901572
8743;18.3807293
8744;18.2969849
8745;17.7938178
8746;17.607723
8747;17.5548228
8748;15.487356
8749;14.8253724
8750;13.7691009
8751;12.4217125
8752;12.1593342
8753;13.8446646
8754;16.3456403
8755;16.262441
8756;15.8019925
8757;15.8446043
8758;14.8081382
8759;7.37747666
