Index;Wert
7825;5.65595722
7826;5.7249279
7827;5.85101271
7828;5.81006145
7829;6.54560423
7830;14.8952894
7831;19.5139618
7832;20.9810658
7833;21.4216824
7834;18.7202244
7835;16.3289871
7836;14.6736212
7837;13.4307213
7838;12.2834635
7839;11.5736179
7840;11.7480335
7841;13.8560133
7842;20.5841179
7843;22.7800884
7844;21.6447353
7845;21.1890526
7846;14.5121393
7847;6.84120846
7848;6.15563202
7849;5.69331884
7850;5.69008636
7851;5.68793154
7852;5.6965518
7853;6.65428305
7854;15.2618084
7855;20.1495247
7856;21.4916134
7857;21.5314865
7858;19.2147522
7859;16.6637383
7860;14.9582796
7861;13.9673948
7862;12.565033
7863;11.8078156
7864;12.0878191
7865;14.1331758
7866;20.9447212
7867;22.7528019
7868;21.5787144
7869;21.2534523
7870;14.5791321
7871;7.15766239
7872;5.25153828
7873;4.74177265
7874;4.61537075
7875;4.52808189
7876;4.75150776
7877;5.39807892
7878;12.3884563
7879;17.9620552
7880;17.9965401
7881;18.479681
7882;15.9359961
7883;13.879674
7884;12.7417116
7885;13.1181631
7886;13.3538151
7887;12.6971741
7888;13.0075378
7889;13.1842527
7890;16.0611362
7891;16.2314034
7892;15.6239986
7893;14.5941362
7894;11.6630392
7895;5.6991148
7896;5.12805605
7897;4.69775105
7898;4.67727566
7899;4.68374157
7900;4.91489649
7901;5.58896494
7902;13.0646019
7903;18.8402519
7904;18.8380966
7905;19.2208843
7906;16.8901806
7907;14.9741945
7908;13.5333805
7909;13.4423189
7910;13.3156948
7911;12.9606094
7912;12.7019739
7913;13.6616192
7914;17.3956699
7915;16.9150372
7916;16.2732983
7917;15.3732462
7918;12.0252171
7919;6.56639624
7920;5.8694849
7921;4.94443512
7922;4.92611504
7923;4.92827034
7924;5.16362381
7925;5.85890532
7926;13.5486088
7927;19.4647598
7928;19.5003223
7929;19.6645489
7930;16.9370174
7931;15.213975
7932;14.2932663
7933;13.693656
7934;13.5386944
7935;13.6990566
7936;13.1882515
7937;14.0408688
7938;17.3886127
7939;17.5545692
7940;16.3379326
7941;15.7896366
7942;11.7526531
7943;6.00353909
7944;6.24022388
7945;5.456604
7946;5.41552258
7947;5.37600851
7948;5.58716774
7949;6.34633923
7950;14.4729042
7951;20.8180103
7952;20.9873276
7953;21.2330761
7954;18.2265663
7955;16.3436394
7956;15.3145504
7957;15.7490129
7958;15.4600325
7959;14.3865252
7960;14.2119455
7961;15.3838568
7962;19.0868683
7963;19.0502262
7964;17.9361725
7965;17.653492
7966;13.4088259
7967;7.23075342
7968;6.70347738
7969;6.52458668
7970;6.52135372
7971;6.51919889
7972;6.50842285
7973;7.63294125
7974;17.3511162
7975;22.7382526
7976;24.717886
7977;24.7318954
7978;22.1202278
7979;19.2132874
7980;17.0860233
7981;15.8049564
7982;14.2146425
7983;13.419343
7984;13.7140751
7985;15.9728136
7986;23.4517517
7987;26.2826252
7988;25.2777195
7989;24.6521492
7990;17.2309704
7991;7.56613255
7992;5.97726297
7993;5.66781092
7994;5.7367816
7995;5.8628664
7996;6.09257221
7997;6.68685722
7998;15.4362507
7999;22.3729458
8000;22.5690784
8001;23.2803535
8002;19.555212
8003;17.2229195
8004;15.8500681
8005;15.8310547
8006;15.6841106
8007;15.3390951
8008;15.1957684
8009;16.209259
8010;20.6894474
8011;20.6612148
8012;19.1258068
8013;18.4465523
8014;13.5704155
8015;7.07663393
8016;4.65969658
8017;3.97139001
8018;3.96789694
8019;3.96556807
8020;4.16360092
8021;4.71372318
8022;10.9457111
8023;16.0408726
8024;16.0898628
8025;16.3216686
8026;14.0058222
8027;12.1916733
8028;11.3183651
8029;11.4872847
8030;11.1844416
8031;10.878108
8032;10.8303604
8033;11.5048227
8034;14.8514042
8035;14.3529787
8036;13.1916227
8037;12.8130245
8038;9.56051922
8039;5.58091116
8040;3.9795506
8041;3.66313648
8042;3.5265429
8043;3.43221569
8044;3.43920231
8045;4.00426388
8046;8.99331856
8047;11.8136559
8048;12.610549
8049;12.8981924
8050;11.6335125
8051;9.95767498
8052;8.99524307
8053;8.59787369
8054;8.32735252
8055;7.47240591
8056;7.99770164
8057;8.62474442
8058;12.0594606
8059;13.5728083
8060;13.5189781
8061;12.6850805
8062;9.74978065
8063;4.41866732
8064;2.92532158
8065;2.70429158
8066;2.68216515
8067;2.68915272
8068;2.6949749
8069;3.13397861
8070;7.24029112
8071;9.4473505
8072;10.035018
8073;10.2046986
8074;9.5812254
8075;8.43002605
8076;7.45186853
8077;6.66699696
8078;6.18413782
8079;5.74939394
8080;5.61740351
8081;6.80750799
8082;10.2295265
8083;10.7426338
8084;10.8265085
8085;10.1943283
8086;7.87033796
8087;4.38316345
8088;4.92849207
8089;4.18085527
8090;4.16105747
8091;4.16338682
8092;4.16571712
8093;4.84542465
8094;11.0223141
8095;14.309186
8096;15.2601051
8097;15.1855736
8098;13.6652689
8099;12.2224445
8100;11.3707695
8101;9.78644562
8102;8.95850182
8103;8.92754936
8104;8.6036787
8105;10.1377764
8106;14.5617638
8107;16.3379574
8108;15.5988569
8109;15.2822313
8110;10.665185
8111;5.04947662
8112;4.92011023
8113;4.16012383
8114;4.11572981
8115;4.07302952
8116;4.21439743
8117;4.77433109
8118;10.7780027
8119;15.4642963
8120;15.6472664
8121;15.8260117
8122;13.6188869
8123;12.2786751
8124;11.6875105
8125;12.0701876
8126;11.8447237
8127;10.7714748
8128;10.5828199
8129;11.5887709
8130;14.3749218
8131;14.3353271
8132;13.5655298
8133;13.4336891
8134;10.4094801
8135;5.90369034
8136;3.79875016
8137;3.60543513
8138;3.60194159
8139;3.59961343
8140;3.58796835
8141;4.19517565
8142;9.42775631
8143;12.4120083
8144;13.7406187
8145;13.7557573
8146;12.3521357
8147;10.6294308
8148;9.54660702
8149;8.77023125
8150;7.86233139
8151;7.40822744
8152;7.52406311
8153;8.74896145
8154;12.9803753
8155;14.6208782
8156;14.1429329
8157;13.6695814
8158;9.90590286
8159;4.52830172
8160;3.34986138
8161;3.30793858
8162;3.38247013
8163;3.51872134
8164;3.47446799
8165;3.77448392
8166;8.50884438
8167;11.1906948
8168;12.1163149
8169;12.5924568
8170;10.8277941
8171;9.39836311
8172;8.59919262
8173;7.75091124
8174;7.170928
8175;6.73373699
8176;6.75727177
8177;8.04554939
8178;12.1821957
8179;13.4006119
8180;12.6685495
8181;12.3410711
8182;8.58963394
8183;4.42381287
8184;4.77991629
8185;4.28032684
8186;4.27683401
8187;4.27450514
8188;4.28382063
8189;4.98841238
8190;11.4268351
8191;15.1669664
8192;16.1767845
8193;16.2198715
8194;14.4871817
8195;12.5013218
8196;11.3190746
8197;10.5786552
8198;9.50370216
8199;8.90567017
8200;9.09812927
8201;10.6476841
8202;15.9161568
8203;17.0991821
8204;16.1607895
8205;15.9194202
8206;11.019475
8207;5.75262022
8208;5.31527424
8209;4.99886036
8210;4.86226702
8211;4.76793957
8212;4.77492619
8213;5.57570457
8214;12.6076307
8215;16.5279751
8216;17.6391563
8217;17.9267998
8218;16.1121159
8219;13.8862743
8220;12.4524117
8221;11.8193264
8222;11.2345161
8223;10.2224255
8224;10.826293
8225;11.9247694
8226;16.8523521
8227;18.9157047
8228;18.6261597
8229;17.7136879
8230;13.128377
8231;5.83296299
8232;5.59746647
8233;5.37643671
8234;5.35431051
8235;5.36129808
8236;5.36711979
8237;6.27767849
8238;14.4708004
8239;18.8784485
8240;20.0948582
8241;20.2645397
8242;18.5407715
8243;16.2892761
8244;14.3680086
8245;13.1115818
8246;11.9999838
8247;11.2508698
8248;11.276063
8249;13.409277
8250;19.8178101
8251;21.4312134
8252;21.0435333
8253;20.2541676
8254;14.6292934
8255;7.21249342
8256;7.36586714
8257;6.61823034
8258;6.59843254
8259;6.60076189
8260;6.60309219
8261;7.71292448
8262;17.6175632
8263;22.9116859
8264;24.4361038
8265;24.3615742
8266;21.8376427
8267;19.3911953
8268;17.6792698
8269;15.6648207
8270;14.2633781
8271;13.9456749
8272;13.7651787
8273;16.1595249
8274;23.3076363
8275;26.0874577
8276;24.918232
8277;24.458231
8278;16.8303108
8279;7.63022661
8280;7.59216881
8281;7.01921463
8282;6.97482061
8283;6.9321208
8284;6.88645601
8285;8.04999352
8286;18.1627083
8287;23.6084652
8288;25.3443737
8289;25.3360863
8290;22.6557121
8291;20.0941238
8292;18.2957516
8293;17.3266926
8294;15.7353258
8295;14.0726395
8296;14.2722187
8297;17.0464783
8298;24.5906162
8299;27.2686615
8300;26.2693233
8301;26.1233158
8302;18.3127785
8303;8.77694988
8304;7.29944134
8305;7.10612631
8306;7.102633
8307;7.1003046
8308;7.08865976
8309;8.31363583
8310;18.9002151
8311;24.7673893
8312;26.9196911
8313;26.9348297
8314;24.0897465
8315;20.925581
8316;18.6072197
8317;17.2130737
8318;15.4814835
8319;14.6155319
8320;14.9372911
8321;17.3977261
8322;25.5416775
8323;28.6236439
8324;27.5279274
8325;26.8486519
8326;18.7605915
8327;8.23491573
8328;7.61536551
8329;7.57344294
8330;7.64797401
8331;7.78422546
8332;7.73997211
8333;8.79272366
8334;20.0507965
8335;26.2454128
8336;28.1746826
8337;28.6508255
8338;25.1297798
8339;21.9439621
8340;19.6393204
8341;18.0383034
8342;16.4546719
8343;15.5156565
8344;15.790103
8345;18.5838528
8346;27.4878273
8347;30.4626274
8348;28.9778271
8349;28.3994389
8350;19.3788509
8351;8.94022846
8352;8.14467525
8353;7.64508581
8354;7.64159298
8355;7.63926411
8356;7.6485796
8357;8.94695282
8358;20.531477
8359;27.0425835
8360;28.8441143
8361;28.8872013
8362;25.769022
8363;22.3976746
8364;20.0278625
8365;18.6936607
8366;16.8270016
8367;15.8331156
8368;16.2235012
8369;18.9606152
8370;27.9897041
8371;30.558218
8372;29.0260429
8373;28.58675
8374;19.5303364
8375;9.31530571
8376;7.2456584
8377;6.92924452
8378;6.79265118
8379;6.69832373
8380;6.70531034
8381;7.84674406
8382;17.8310223
8383;23.341095
8384;24.9064846
8385;25.194128
8386;22.5845814
8387;19.5638752
8388;17.448698
8389;16.4749584
8390;15.4359407
8391;14.1967459
8392;14.9141655
8393;16.6939526
8394;23.7790241
8395;26.6372414
8396;26.0070381
8397;24.9810162
8398;18.0111122
8399;7.87689924
8400;6.32484531
8401;6.10381556
8402;6.08168936
8403;6.08867693
8404;6.09449863
8405;7.13341856
8406;16.439003
8407;21.4456692
8408;22.8332253
8409;23.0029068
8410;20.9796295
8411;18.4286251
8412;16.2506371
8413;14.8658495
8414;13.5831022
8415;12.748415
8416;12.8163948
8417;15.2063322
8418;22.4278164
8419;24.3407288
8420;23.824688
8421;22.9925346
8422;16.4691353
8423;7.98265934
8424;6.46190548
8425;5.45659447
8426;5.43679667
8427;5.43912601
8428;5.69913054
8429;6.46749544
8430;14.9587898
8431;21.4938107
8432;21.5322399
8433;21.7153873
8434;18.6998444
8435;16.7924786
8436;15.7634897
8437;15.1212063
8438;14.9480762
8439;15.115694
8440;14.5637016
8441;15.5020885
8442;19.1991997
8443;19.37854
8444;18.0354328
8445;17.4315796
8446;12.966959
8447;6.61244297
8448;6.73938084
8449;6.16642666
8450;6.12203264
8451;6.07933283
8452;6.03366804
8453;7.04671335
8454;15.8551664
8455;20.5986252
8456;22.1338768
8457;22.1255894
8458;19.7963657
8459;17.5859222
8460;16.0885353
8461;15.269968
8462;13.8792572
8463;12.3168993
8464;12.4663143
8465;14.9395885
8466;21.530611
8467;23.8575096
8468;23.0086632
8469;22.9128189
8470;16.1557255
8471;7.87399769
8472;5.36071014
8473;5.16739511
8474;5.16390181
8475;5.16157341
8476;5.14992857
8477;6.0327754
8478;13.6542368
8479;17.9248085
8480;19.6209393
8481;19.6360779
8482;17.5892963
8483;15.2234306
8484;13.5893269
8485;12.5373106
8486;11.2618914
8487;10.6240273
8488;10.8317432
8489;12.6079216
8490;18.5850544
8491;20.8687191
8492;20.1151314
8493;19.5499001
8494;13.8567429
8495;6.18214178
8496;4.34808445
8497;4.30616188
8498;4.38069296
8499;4.51694441
8500;4.47269106
8501;4.94886351
8502;11.209918
8503;14.7138348
8504;15.8743305
8505;16.3504734
8506;14.1747761
8507;12.3343134
8508;11.1828289
8509;10.15839
8510;9.34353161
8511;8.78890228
8512;8.87115574
8513;10.5117474
8514;15.7640553
8515;17.3935032
8516;16.4852829
8517;16.0990868
8518;11.1145515
8519;5.48075485
8520;4.12116623
8521;3.62157702
8522;3.61808395
8523;3.61575508
8524;3.62507057
8525;4.21341228
8526;9.64433479
8527;12.8419657
8528;13.6967831
8529;13.739872
8530;12.2784309
8531;10.5638218
8532;9.61407471
8533;8.98990536
8534;8.06995201
8535;7.54942036
8536;7.70313025
8537;9.02018356
8538;13.5524063
8539;14.4641819
8540;13.6420393
8541;13.4394197
8542;9.35322475
8543;5.05512047
8544;4.4316144
8545;4.11520052
8546;3.9786067
8547;3.88427949
8548;3.89126611
8549;4.5361042
8550;10.2165508
8551;13.4091759
8552;14.3124361
8553;14.6000795
8554;13.1492567
8555;11.2872744
8556;10.1652908
8557;9.68814564
8558;9.31125641
8559;8.40312576
8560;8.95501328
8561;9.74160957
8562;13.6815729
8563;15.3810635
8564;15.2474585
8565;14.3869677
8566;10.8932362
8567;4.89732313
8568;4.96952009
8569;4.74849033
8570;4.72636414
8571;4.73335171
8572;4.73917341
8573;5.5389185
8574;12.7716532
8575;16.6621704
8576;17.7308254
8577;17.900507
8578;16.4353046
8579;14.4423752
8580;12.7427378
8581;11.5971241
8582;10.6332779
8583;9.95803928
8584;9.94629574
8585;11.8578815
8586;17.5645924
8587;18.9194279
8588;18.6425629
8589;17.8901348
8590;13.0409584
8591;6.54760981
8592;7.33856535
8593;6.59092855
8594;6.57113075
8595;6.5734601
8596;6.57579041
8597;7.68080473
8598;17.5436878
8599;22.8153248
8600;24.3333206
8601;24.258791
8602;21.7461033
8603;19.3108959
8604;17.6086044
8605;15.5989752
8606;14.2039547
8607;13.8894634
8608;13.7073622
8609;16.0920734
8610;23.209671
8611;25.9782505
8612;24.8138409
8613;24.3554478
8614;16.7612534
8615;7.60131836
8616;7.65035963
8617;7.07740545
8618;7.03301144
8619;6.99031162
8620;6.94464684
8621;8.11845303
8622;18.3201675
8623;23.8138466
8624;25.563446
8625;25.5551586
8626;22.8508244
8627;20.2652721
8628;18.4463634
8629;17.4670353
8630;15.8619766
8631;14.1924448
8632;14.3954458
8633;17.1902447
8634;24.7994213
8635;27.5014248
8636;26.4918175
8637;26.3423882
8638;18.4599667
8639;8.83856297
8640;6.61673832
8641;6.42342329
8642;6.41992998
8643;6.41760159
8644;6.40595675
8645;7.51045513
8646;17.0529003
8647;22.3578491
8648;24.3495159
8649;24.3646545
8650;21.800684
8651;18.9176331
8652;16.8402214
8653;15.566555
8654;13.9955997
8655;13.2099676
8656;13.4915676
8657;15.7110491
8658;23.09198
8659;25.8928318
8660;24.9175911
8661;24.2784767
8662;17.0337543
8663;7.51205397
8664;5.91767311
8665;5.60905647
8666;5.68358755
8667;5.819839
8668;6.04227972
8669;6.60712433
8670;15.2368326
8671;22.0881863
8672;22.3001328
8673;23.0429726
8674;19.3269043
8675;17.012846
8676;15.6840162
8677;15.6376829
8678;15.5046778
8679;15.1576309
8680;15.0027475
8681;16.0205975
8682;20.5010204
8683;20.4705105
8684;18.9402313
8685;18.257782
8686;13.4526281
8687;7.0799017
8688;7.37828112
8689;6.87869167
8690;6.87519884
8691;6.87286997
8692;6.88218546
8693;8.04531288
8694;18.4577065
8695;24.3376637
8696;25.9588661
8697;26.0019531
8698;23.1993484
8699;20.1435719
8700;18.0442524
8701;16.8453007
8702;15.158967
8703;14.2552462
8704;14.6005497
8705;17.067173
8706;25.2397022
8707;27.4926414
8708;26.0957146
8709;25.7015018
8710;17.5918102
8711;8.50382996
8712;6.38651228
8713;6.0700984
8714;5.93350506
8715;5.83917761
8716;5.84616423
8717;6.83598423
8718;15.5062752
8719;20.308815
8720;21.6720543
8721;21.9596977
8722;19.7039146
8723;17.036974
8724;15.2250271
8725;14.4028997
8726;13.5660353
8727;12.4279156
8728;13.0947971
8729;14.5713568
8730;20.696207
8731;23.2006569
8732;22.7220688
8733;21.7465858
8734;15.8379784
8735;6.96721506
8736;5.72838354
8737;5.50735378
8738;5.48522758
8739;5.49221516
8740;5.49803686
8741;6.43169832
8742;14.8250465
8743;19.3405094
8744;20.5877228
8745;20.7574043
8746;18.9797268
8747;16.6743259
8748;14.7068529
8749;13.4273233
8750;12.2849197
8751;11.5204039
8752;11.553299
8753;13.7327194
8754;20.287571
8755;21.9548817
8756;21.5440979
8757;20.7470322
8758;14.9604359
8759;7.35111141
