Index;Wert
8511;1266.72119
8512;1185.77893
8513;1172.62866
8514;1308.54797
8515;1013.35974
8516;1107.30725
8517;1215.72375
8518;1361.56055
8519;1236.77856
8520;816.805176
8521;549.665222
8522;357.627167
8523;279.514618
8524;276.468445
8525;189.264969
8526;236.660797
8527;434.468048
8528;453.128998
8529;349.4328
8530;296.840393
8531;189.081741
8532;365.240265
8533;346.550995
8534;526.660156
8535;1027.32776
8536;947.179443
8537;1125.35693
8538;1364.58826
8539;954.058411
8540;1092.89038
8541;1396.16296
8542;1463.15808
8543;1766.94482
8544;1178.85461
8545;869.497986
8546;964.447021
8547;1107.3479
8548;1203.20728
8549;1132.80444
8550;978.748047
8551;856.092957
8552;1032.68188
8553;1384.3783
8554;1261.83533
8555;1130.98926
8556;994.766296
8557;936.114258
8558;1494.37793
8559;1332.04468
8560;1285.21106
8561;740.655701
8562;529.948853
8563;601.365234
8564;811.45282
8565;385.249817
8566;981.090149
8567;647.604492
8568;317.580505
8569;191.542526
8570;175.53009
8571;172.888916
8572;178.802139
8573;178.298355
8574;290.309296
8575;322.781677
8576;492.851715
8577;978.326233
8578;1062.17297
8579;768.786926
8580;580.125793
8581;314.212372
8582;604.534729
8583;933.428894
8584;653.360168
8585;659.448792
8586;914.979431
8587;532.78064
8588;1118.6145
8589;1175.91602
8590;1405.24377
8591;1233.68945
8592;785.977112
8593;303.590424
8594;460.343323
8595;663.943542
8596;547.264832
8597;416.829956
8598;392.289948
8599;380.072784
8600;358.083191
8601;256.752502
8602;228.598175
8603;254.009567
8604;699.99707
8605;192.726776
8606;240.532486
8607;556.182617
8608;242.648438
8609;305.732971
8610;309.443604
8611;382.980133
8612;346.313507
8613;316.247223
8614;505.27063
8615;553.472168
8616;586.995789
8617;255.994598
8618;231.672928
8619;201.876602
8620;177.706436
8621;176.766373
8622;192.332413
8623;195.882782
8624;408.172455
8625;567.970337
8626;501.430603
8627;456.729187
8628;665.551941
8629;710.332275
8630;758.051697
8631;503.603058
8632;434.34903
8633;628.504028
8634;650.901428
8635;535.355957
8636;708.747925
8637;988.386414
8638;1163.87683
8639;1184.57544
8640;373.143158
8641;241.778687
8642;334.07196
8643;453.740997
8644;415.982483
8645;384.301086
8646;302.812897
8647;312.958313
8648;431.430634
8649;401.415649
8650;418.674713
8651;236.32486
8652;370.385101
8653;254.251068
8654;234.52536
8655;210.66951
8656;253.889709
8657;278.215698
8658;469.954559
8659;561.730957
8660;751.438293
8661;818.040405
8662;1365.87366
8663;964.652893
8664;466.238586
8665;374.703827
8666;747.192993
8667;1109.5979
8668;1089.1665
8669;940.746826
8670;851.706055
8671;850.524414
8672;1147.71912
8673;1687.1532
8674;1318.71753
8675;992.720093
8676;1030.56274
8677;756.445374
8678;1048.94495
8679;1432.42944
8680;1283.79065
8681;1219.68872
8682;1368.38464
8683;1070.56982
8684;1156.23242
8685;1309.05981
8686;1451.005
8687;1414.87573
8688;797.929749
8689;600.062866
8690;318.024078
8691;183.273285
8692;192.655869
8693;183.413666
8694;235.688934
8695;434.304657
8696;451.910492
8697;352.294434
8698;301.048309
8699;195.626328
8700;368.570618
8701;351.83252
8702;616.368713
8703;955.371765
8704;997.58374
8705;1046.89319
8706;1309.3595
8707;1001.19958
8708;1060.7168
8709;1423.76282
8710;1473.86182
8711;1792.91821
8712;1154.08765
8713;797.118225
8714;897.781372
8715;1248.66833
8716;1136.26221
8717;955.110046
8718;917.80603
8719;852.417419
8720;1041.34802
8721;1338.6062
8722;1355.88367
8723;1196.0061
8724;1060.91284
8725;969.545166
8726;1560.92908
8727;1537.67004
8728;1667.94458
8729;1102.39819
8730;767.641724
8731;759.911865
8732;892.776672
8733;452.809967
8734;1004.86853
8735;645.374146
8736;313.913605
8737;185.434036
8738;169.432266
8739;168.755264
8740;175.121674
8741;173.135483
8742;282.119965
8743;307.587891
8744;530.047058
8745;1106.38184
8746;1477.19641
8747;1442.99463
8748;1129.20667
8749;774.118286
8750;1059.14978
8751;1325.1095
8752;968.501465
8753;1319.83276
8754;1503.8811
8755;1044.70471
8756;1510.31494
8757;1537.6427
8758;1961.49146
8759;1991.76782
