Index;Wert
7854;15.2618079
7855;20.1495247
7856;21.4916128
7857;21.5314863
7858;19.2147515
7859;16.6637383
7860;14.9582797
7861;13.967395
7862;12.5650333
7863;11.8078159
7864;12.087819
7865;14.1331758
7866;20.9447212
7867;22.7528014
7868;21.5787144
7869;21.2534522
7870;14.5791325
7871;7.15766215
7872;5.25153828
7873;4.74177244
7874;4.61537066
7875;4.5280817
7876;4.75150773
7877;5.39807877
7878;12.3884562
7879;17.9620552
7880;17.9965394
7881;18.4796813
7882;15.9359956
7883;13.8796735
7884;12.7417113
7885;13.1181629
7886;13.3538153
7887;12.6971743
7888;13.0075383
7889;13.184253
7890;16.0611357
7891;16.2314038
7892;15.6239989
7893;14.5941361
7894;11.6630396
7895;5.69911456
7896;5.12805605
7897;4.69775103
7898;4.67727557
7899;4.68374176
7900;4.9148965
7901;5.588965
7902;13.0646021
7903;18.8402517
7904;18.838096
7905;19.2208835
7906;16.8901808
7907;14.9741945
7908;13.5333802
7909;13.4423186
7910;13.3156946
7911;12.9606097
7912;12.7019739
7913;13.6616191
7914;17.3956697
7915;16.9150372
7916;16.2732985
7917;15.3732463
7918;12.0252168
7919;6.56639612
7920;5.86948478
7921;4.9444353
7922;4.9261148
7923;4.92827028
7924;5.16362372
7925;5.8589054
7926;13.5486089
7927;19.4647599
7928;19.5003224
7929;19.6645484
7930;16.9370181
7931;15.2139745
7932;14.2932663
7933;13.6936559
7934;13.5386949
7935;13.6990569
7936;13.188251
7937;14.0408687
7938;17.388612
7939;17.5545701
7940;16.3379331
7941;15.789637
7942;11.7526528
7943;6.00353914
7944;6.24022388
7945;5.456604
7946;5.41552246
7947;5.37600854
7948;5.58716753
7949;6.34633923
7950;14.4729045
7951;20.8180106
7952;20.9873284
7953;21.2330762
7954;18.2265666
7955;16.343639
7956;15.3145502
7957;15.7490128
7958;15.4600328
7959;14.3865247
7960;14.2119455
7961;15.3838565
7962;19.0868674
7963;19.0502269
7964;17.9361725
7965;17.6534914
7966;13.4088258
7967;7.2307533
7968;6.70347741
7969;6.52458645
7970;6.5213535
7971;6.51919906
7972;6.50842299
7973;7.63294116
7974;17.3511168
7975;22.7382527
7976;24.7178863
7977;24.7318956
7978;22.1202276
7979;19.2132879
7980;17.0860228
7981;15.8049569
7982;14.2146426
7983;13.4193426
7984;13.7140751
7985;15.9728137
7986;23.4517508
7987;26.2826253
7988;25.2777188
7989;24.6521493
7990;17.23097
7991;7.56613266
7992;5.97726285
7993;5.66781113
7994;5.73678142
7995;5.8628664
7996;6.09257197
7997;6.68685704
7998;15.4362505
7999;22.3729457
8000;22.5690786
8001;23.2803527
8002;19.5552124
8003;17.222919
8004;15.8500679
8005;15.8310543
8006;15.6841107
8007;15.3390949
8008;15.195768
8009;16.2092599
8010;20.6894476
8011;20.6612141
8012;19.125806
8013;18.4465518
8014;13.5704153
8015;7.07663393
8016;4.65969652
8017;3.97138995
8018;3.96789688
8019;3.96556817
8020;4.1636007
8021;4.71372332
8022;10.9457112
8023;16.0408735
8024;16.0898619
8025;16.3216682
8026;14.0058224
8027;12.1916734
8028;11.3183648
8029;11.4872844
8030;11.1844414
8031;10.8781076
8032;10.8303609
8033;11.5048224
8034;14.8514044
8035;14.3529791
8036;13.1916227
8037;12.8130243
8038;9.5605194
8039;5.58091104
8040;3.97955054
8041;3.66313657
8042;3.52654293
8043;3.43221579
8044;3.4392022
8045;4.00426389
8046;8.99331856
8047;11.8136554
8048;12.6105493
8049;12.8981926
8050;11.6335127
8051;9.95767531
8052;8.99524355
8053;8.59787393
8054;8.3273524
8055;7.47240591
8056;7.99770141
8057;8.62474489
8058;12.0594611
8059;13.5728084
8060;13.518978
8061;12.6850808
8062;9.7497803
8063;4.4186672
8064;2.92532155
8065;2.70429164
8066;2.68216524
8067;2.68915279
8068;2.69497479
8069;3.1339785
8070;7.24029094
8071;9.44735008
8072;10.0350178
8073;10.2046989
8074;9.58122504
8075;8.43002594
8076;7.45186865
8077;6.66699713
8078;6.18413782
8079;5.74939394
8080;5.6174033
8081;6.80750817
8082;10.2295264
8083;10.7426338
8084;10.8265085
8085;10.1943282
8086;7.87033796
8087;4.38316369
8088;4.92849195
8089;4.18085521
8090;4.16105753
8091;4.16338679
8092;4.16571692
8093;4.84542468
8094;11.0223143
8095;14.3091862
8096;15.2601051
8097;15.1855737
8098;13.6652693
8099;12.222445
8100;11.3707694
8101;9.78644574
8102;8.95850217
8103;8.92754984
8104;8.60367909
8105;10.1377762
8106;14.5617635
8107;16.3379571
8108;15.598857
8109;15.2822317
8110;10.6651853
8111;5.04947644
8112;4.92011011
8113;4.16012368
8114;4.11572972
8115;4.07302976
8116;4.2143974
8117;4.77433121
8118;10.7780025
8119;15.4642961
8120;15.6472661
8121;15.8260121
8122;13.6188872
8123;12.2786756
8124;11.6875106
8125;12.0701877
8126;11.8447236
8127;10.7714752
8128;10.5828196
8129;11.5887712
8130;14.3749216
8131;14.3353269
8132;13.5655299
8133;13.4336889
8134;10.4094805
8135;5.9036901
8136;3.79875013
8137;3.6054351
8138;3.60194147
8139;3.59961332
8140;3.58796836
8141;4.19517581
8142;9.42775629
8143;12.4120083
8144;13.7406188
8145;13.7557576
8146;12.3521358
8147;10.6294303
8148;9.54660702
8149;8.77023131
8150;7.8623316
8151;7.40822724
8152;7.52406335
8153;8.74896178
8154;12.9803753
8155;14.6208784
8156;14.1429332
8157;13.6695813
8158;9.90590322
8159;4.52830166
8160;3.34986135
8161;3.30793864
8162;3.38247007
8163;3.51872134
8164;3.4744679
8165;3.7744839
8166;8.50884438
8167;11.1906947
8168;12.1163146
8169;12.5924573
8170;10.8277941
8171;9.39836279
8172;8.5991922
8173;7.75091121
8174;7.17092818
8175;6.73373696
8176;6.75727171
8177;8.04554915
8178;12.1821955
8179;13.4006118
8180;12.6685493
8181;12.3410708
8182;8.58963436
8183;4.4238131
8184;4.77991647
8185;4.28032702
8186;4.27683395
8187;4.27450524
8188;4.28382064
8189;4.98841251
8190;11.4268351
8191;15.1669664
8192;16.1767836
8193;16.2198721
8194;14.4871818
8195;12.5013219
8196;11.3190743
8197;10.578655
8198;9.50370204
8199;8.90566975
8200;9.09812975
8201;10.6476838
8202;15.916157
8203;17.0991825
8204;16.1607895
8205;15.9194201
8206;11.0194752
8207;5.7526201
8208;5.31527442
8209;4.99886045
8210;4.86226681
8211;4.76793967
8212;4.77492608
8213;5.57570435
8214;12.6076307
8215;16.5279756
8216;17.6391557
8217;17.9267991
8218;16.1121161
8219;13.8862747
8220;12.4524112
8221;11.8193266
8222;11.234516
8223;10.2224255
8224;10.8262928
8225;11.9247694
8226;16.8523526
8227;18.9157039
8228;18.6261595
8229;17.7136872
8230;13.1283766
8231;5.83296287
8232;5.59746668
8233;5.37643677
8234;5.35431036
8235;5.36129792
8236;5.36711992
8237;6.27767839
8238;14.4708007
8239;18.878449
8240;20.0948581
8241;20.2645391
8242;18.5407711
8243;16.289276
8244;14.3680083
8245;13.1115815
8246;11.9999838
8247;11.2508698
8248;11.2760628
8249;13.4092771
8250;19.8178109
8251;21.4312143
8252;21.0435324
8253;20.2541684
8254;14.629293
8255;7.21249342
8256;7.36586702
8257;6.61823028
8258;6.5984326
8259;6.60076186
8260;6.60309198
8261;7.71292451
8262;17.6175634
8263;22.9116862
8264;24.4361047
8265;24.3615733
8266;21.8376421
8267;19.3911948
8268;17.6792706
8269;15.6648208
8270;14.2633785
8271;13.9456754
8272;13.7651791
8273;16.1595257
8274;23.3076369
8275;26.0874574
8276;24.9182321
8277;24.4582314
8278;16.8303102
8279;7.63022643
8280;7.59216869
8281;7.01921472
8282;6.97482076
8283;6.9321208
8284;6.88645598
8285;8.04999363
8286;18.162709
8287;23.6084659
8288;25.3443744
8289;25.3360858
8290;22.6557115
8291;20.0941234
8292;18.2957507
8293;17.3266927
8294;15.7353257
8295;14.0726398
8296;14.2722183
8297;17.0464776
8298;24.590617
8299;27.2686622
8300;26.2693235
8301;26.1233165
8302;18.3127779
8303;8.77694964
8304;7.29944155
8305;7.10612652
8306;7.10263288
8307;7.10030474
8308;7.08865978
8309;8.31363551
8310;18.9002161
8311;24.7673884
8312;26.9196902
8313;26.9348291
8314;24.0897456
8315;20.9255805
8316;18.6072187
8317;17.2130728
8318;15.4814832
8319;14.6155322
8320;14.9372914
8321;17.3977264
8322;25.5416775
8323;28.6236441
8324;27.5279278
8325;26.8486527
8326;18.7605919
8327;8.23491567
8328;7.61536548
8329;7.57344276
8330;7.64797419
8331;7.78422546
8332;7.73997203
8333;8.7927234
8334;20.0507965
8335;26.2454127
8336;28.1746833
8337;28.650826
8338;25.1297789
8339;21.9439618
8340;19.6393204
8341;18.0383043
8342;16.454672
8343;15.5156564
8344;15.7901029
8345;18.5838521
8346;27.4878281
8347;30.4626282
8348;28.9778278
8349;28.3994395
8350;19.3788514
8351;8.9402287
8352;8.14467543
8353;7.64508599
8354;7.64159292
8355;7.63926421
8356;7.64857961
8357;8.94695248
8358;20.5314761
8359;27.0425844
8360;28.8441134
8361;28.8872018
8362;25.7690212
8363;22.3976737
8364;20.0278632
8365;18.6936615
8366;16.8270015
8367;15.8331152
8368;16.2235017
8369;18.9606158
8370;27.9897034
8371;30.5582184
8372;29.0260439
8373;28.5867499
8374;19.5303356
8375;9.31530607
8376;7.24565858
8377;6.92924461
8378;6.79265097
8379;6.69832383
8380;6.70531024
8381;7.84674384
8382;17.8310223
8383;23.3410954
8384;24.906484
8385;25.1941273
8386;22.5845816
8387;19.5638755
8388;17.4486976
8389;16.4749587
8390;15.4359406
8391;14.1967459
8392;14.9141653
8393;16.6939526
8394;23.7790245
8395;26.6372405
8396;26.007038
8397;24.9810154
8398;18.0111128
8399;7.87689912
8400;6.32484552
8401;6.10381562
8402;6.08168921
8403;6.08867677
8404;6.09449877
8405;7.13341846
8406;16.4390033
8407;21.4456697
8408;22.8332251
8409;23.0029062
8410;20.9796292
8411;18.4286259
8412;16.2506367
8413;14.8658492
8414;13.5831022
8415;12.748415
8416;12.8163946
8417;15.2063324
8418;22.4278172
8419;24.3407297
8420;23.824687
8421;22.9925355
8422;16.4691348
8423;7.98265934
8424;6.46190536
8425;5.45659441
8426;5.43679672
8427;5.43912598
8428;5.69913033
8429;6.46749547
8430;14.95879
8431;21.4938109
8432;21.5322408
8433;21.7153865
8434;18.6998438
8435;16.792479
8436;15.7634896
8437;15.1212064
8438;14.9480766
8439;15.1156945
8440;14.563702
8441;15.5020884
8442;19.1992003
8443;19.3785397
8444;18.0354329
8445;17.43158
8446;12.9669594
8447;6.61244279
8448;6.73938072
8449;6.16642675
8450;6.12203279
8451;6.07933283
8452;6.03366801
8453;7.04671347
8454;15.8551662
8455;20.5986259
8456;22.1338775
8457;22.1255889
8458;19.7963651
8459;17.5859218
8460;16.0885345
8461;15.2699682
8462;13.8792571
8463;12.3168996
8464;12.4663139
8465;14.9395888
8466;21.5306118
8467;23.8575103
8468;23.0086633
8469;22.9128196
8470;16.1557258
8471;7.87399745
8472;5.36071035
8473;5.16739532
8474;5.16390169
8475;5.16157354
8476;5.14992858
8477;6.03277557
8478;13.6542368
8479;17.9248076
8480;19.6209384
8481;19.6360772
8482;17.5892955
8483;15.2234311
8484;13.5893269
8485;12.5373107
8486;11.2618911
8487;10.6240275
8488;10.8317435
8489;12.6079219
8490;18.5850545
8491;20.8687193
8492;20.1151317
8493;19.5499009
8494;13.8567432
8495;6.18214172
8496;4.34808442
8497;4.3061617
8498;4.38069314
8499;4.51694441
8500;4.47269097
8501;4.94886373
8502;11.209918
8503;14.7138346
8504;15.8743302
8505;16.3504729
8506;14.1747761
8507;12.3343131
8508;11.182829
8509;10.15839
8510;9.34353179
8511;8.78890225
8512;8.87115568
8513;10.5117476
8514;15.7640551
8515;17.393504
8516;16.4852836
8517;16.0990865
8518;11.114552
8519;5.48075509
8520;4.12116641
8521;3.62157696
8522;3.61808389
8523;3.61575519
8524;3.62507059
8525;4.21341242
8526;9.64433485
8527;12.8419656
8528;13.6967831
8529;13.7398716
8530;12.2784311
8531;10.5638219
8532;9.61407441
8533;8.98990512
8534;8.06995237
8535;7.54942042
8536;7.70313025
8537;9.02018327
8538;13.5524065
8539;14.4641823
8540;13.6420393
8541;13.4394196
8542;9.35322493
8543;5.05512035
8544;4.43161434
8545;4.11520037
8546;3.97860673
8547;3.88427959
8548;3.891266
8549;4.53610398
8550;10.2165508
8551;13.4091754
8552;14.3124365
8553;14.6000798
8554;13.1492569
8555;11.2872747
8556;10.1652913
8557;9.68814588
8558;9.31125629
8559;8.40312576
8560;8.95501351
8561;9.74160957
8562;13.6815733
8563;15.3810636
8564;15.2474583
8565;14.3869679
8566;10.8932358
8567;4.89732325
8568;4.9695203
8569;4.74849039
8570;4.72636399
8571;4.73335154
8572;4.73917355
8573;5.53891839
8574;12.7716535
8575;16.6621709
8576;17.7308253
8577;17.9005064
8578;16.4353043
8579;14.4423751
8580;12.7427374
8581;11.5971238
8582;10.6332779
8583;9.95803928
8584;9.94629553
8585;11.8578817
8586;17.5645932
8587;18.9194288
8588;18.6425638
8589;17.8901356
8590;13.0409589
8591;6.54760981
8592;7.33856523
8593;6.59092849
8594;6.57113081
8595;6.57346007
8596;6.5757902
8597;7.68080476
8598;17.543688
8599;22.815325
8600;24.3333215
8601;24.2587901
8602;21.7461028
8603;19.3108954
8604;17.6086053
8605;15.5989753
8606;14.2039551
8607;13.8894639
8608;13.7073626
8609;16.0920742
8610;23.2096717
8611;25.9782502
8612;24.813841
8613;24.3554482
8614;16.7612528
8615;7.60131818
8616;7.65035951
8617;7.07740554
8618;7.03301159
8619;6.99031162
8620;6.94464681
8621;8.11845315
8622;18.3201683
8623;23.8138473
8624;25.5634467
8625;25.5551581
8626;22.8508237
8627;20.2652717
8628;18.4463626
8629;17.4670354
8630;15.8619765
8631;14.1924451
8632;14.3954454
8633;17.190244
8634;24.7994221
8635;27.5014254
8636;26.4918176
8637;26.3423889
8638;18.4599661
8639;8.8385632
8640;6.61673853
8641;6.4234235
8642;6.41992986
8643;6.41760172
8644;6.40595676
8645;7.5104553
8646;17.0529013
8647;22.3578482
8648;24.349515
8649;24.3646539
8650;21.8006831
8651;18.9176326
8652;16.8402224
8653;15.5665551
8654;13.9955995
8655;13.2099679
8656;13.4915679
8657;15.7110494
8658;23.09198
8659;25.892832
8660;24.9175915
8661;24.2784775
8662;17.0337547
8663;7.51205391
8664;5.91767308
8665;5.60905629
8666;5.68358773
8667;5.819839
8668;6.04227963
8669;6.60712455
8670;15.2368326
8671;22.0881861
8672;22.3001334
8673;23.042973
8674;19.3269034
8675;17.0128457
8676;15.6840163
8677;15.6376829
8678;15.504678
8679;15.1576309
8680;15.0027475
8681;16.0205977
8682;20.5010213
8683;20.4705113
8684;18.940232
8685;18.2577826
8686;13.4526286
8687;7.07990146
8688;7.3782813
8689;6.87869185
8690;6.87519878
8691;6.87287007
8692;6.88218547
8693;8.04531254
8694;18.4577056
8695;24.3376645
8696;25.9588652
8697;26.0019537
8698;23.1993477
8699;20.143571
8700;18.0442531
8701;16.8453014
8702;15.1589669
8703;14.2552457
8704;14.6005492
8705;17.0671737
8706;25.2397015
8707;27.4926418
8708;26.0957136
8709;25.7015017
8710;17.5918095
8711;8.50382984
8712;6.38651246
8713;6.07009849
8714;5.93350485
8715;5.83917771
8716;5.84616412
8717;6.83598401
8718;15.5062752
8719;20.3088155
8720;21.6720537
8721;21.959697
8722;19.7039149
8723;17.0369743
8724;15.2250276
8725;14.4029
8726;13.5660352
8727;12.4279156
8728;13.0947969
8729;14.5713568
8730;20.6962075
8731;23.2006561
8732;22.7220687
8733;21.7465851
8734;15.837978
8735;6.96721494
8736;5.72838375
8737;5.50735384
8738;5.48522744
8739;5.49221499
8740;5.498037
8741;6.43169822
8742;14.8250468
8743;19.34051
8744;20.5877227
8745;20.7574037
8746;18.9797264
8747;16.6743258
8748;14.7068526
8749;13.427323
8750;12.2849197
8751;11.5204039
8752;11.5532987
8753;13.7327196
8754;20.2875718
8755;21.9548826
8756;21.5440969
8757;20.747033
8758;14.9604363
8759;7.35111141
