Index;Wert
7970;17.6908019
7971;17.6462014
7972;17.6101457
7973;17.5791086
7974;18.9163167
7975;19.023715
7976;19.1022397
7977;19.1920205
7978;19.2517741
7979;19.333966
7980;19.4674953
7981;19.5912726
7982;19.6705966
7983;19.6706803
7984;19.5609637
7985;19.5215349
7986;19.4864502
7987;19.4529699
7988;19.4241365
7989;19.4071884
7990;18.031047
7991;17.8905934
7992;17.782892
7993;17.7017239
7994;17.6391698
7995;17.594839
7996;17.5636298
7997;17.5375741
7998;18.8791224
7999;18.9921849
8000;19.0708536
8001;19.346836
8002;19.5057717
8003;19.5986384
8004;19.635632
8005;19.7290063
8006;19.8181423
8007;19.8536398
8008;19.6733435
8009;19.6030266
8010;19.5266522
8011;19.4796864
8012;19.4511637
8013;19.4346946
8014;18.0624563
8015;17.9298331
8016;17.8347456
8017;17.7661502
8018;17.7168249
8019;17.6818641
8020;17.6578154
8021;17.6421741
8022;18.9970286
8023;19.1231537
8024;19.2199597
8025;19.5388521
8026;19.5426709
8027;19.7092264
8028;19.7414702
8029;19.8152955
8030;19.7640464
8031;19.7308427
8032;19.6888013
8033;19.6598377
8034;19.6327569
8035;19.6091496
8036;19.591316
8037;19.5789177
8038;18.2063169
8039;18.0697684
8040;17.9691845
8041;17.8934868
8042;17.8340255
8043;17.7902035
8044;17.7599269
8045;17.7381364
8046;19.0861743
8047;19.2057297
8048;19.2935809
8049;19.5946863
8050;19.5111501
8051;19.5523478
8052;19.6323417
8053;19.6942971
8054;19.6779026
8055;19.6604181
8056;19.6494363
8057;19.6471663
8058;19.6459822
8059;19.6452837
8060;19.6460363
8061;19.6482357
8062;18.4245823
8063;18.1660344
8064;18.0644793
8065;17.9887844
8066;17.9306711
8067;17.8852307
8068;17.8493684
8069;17.820313
8070;19.1616943
8071;19.2737088
8072;19.356633
8073;19.6298129
8074;19.6134275
8075;19.6863292
8076;19.7252917
8077;19.7273143
8078;19.704174
8079;19.7089777
8080;19.6956564
8081;19.6872232
8082;19.6814497
8083;19.6748122
8084;19.6700902
8085;19.6702849
8086;18.4867799
8087;18.1830312
8088;18.0711473
8089;17.9876646
8090;17.922683
8091;17.8699055
8092;17.8281869
8093;17.7948562
8094;19.1312861
8095;19.2394667
8096;19.317514
8097;19.5555395
8098;19.5552696
8099;19.5637077
8100;19.5627953
8101;19.5882866
8102;19.5874326
8103;19.6671014
8104;19.606834
8105;19.5915381
8106;19.5767876
8107;19.5603585
8108;19.5454154
8109;19.5386562
8110;18.1675357
8111;18.0267771
8112;17.9099011
8113;17.816845
8114;17.7521664
8115;17.7060039
8116;17.6698115
8117;17.6419088
8118;18.9854674
8119;19.0995897
8120;19.1841447
8121;19.4136057
8122;19.4526838
8123;19.5226887
8124;19.6011162
8125;19.744395
8126;19.8673479
8127;19.9192016
8128;19.752526
8129;19.7041655
8130;19.6658539
8131;19.6347553
8132;19.6092236
8133;19.5875404
8134;18.2067855
8135;18.0649141
8136;17.9601893
8137;17.8823667
8138;17.8253763
8139;17.7826429
8140;17.748214
8141;17.7221892
8142;19.0676429
8143;19.1866308
8144;19.2747161
8145;19.3672185
8146;19.4920913
8147;19.5436958
8148;19.5924518
8149;19.6236995
8150;19.6592165
8151;19.7529556
8152;19.6733885
8153;19.6590045
8154;19.6482835
8155;19.6403336
8156;19.636185
8157;19.6355281
8158;18.3798753
8159;18.1516704
8160;18.0538173
8161;17.9800177
8162;17.9227825
8163;17.8780576
8164;17.8426572
8165;17.8149365
8166;19.1572575
8167;19.2702724
8168;19.3531875
8169;19.4543207
8170;19.5435741
8171;19.5783081
8172;19.6692543
8173;19.65229
8174;19.668951
8175;19.6636033
8176;19.6539458
8177;19.6474573
8178;19.6401494
8179;19.6348783
8180;19.6316941
8181;19.6248714
8182;18.2747772
8183;18.1146991
8184;18.0009785
8185;17.910613
8186;17.839226
8187;17.7839384
8188;17.7405885
8189;17.7063968
8190;19.0425688
8191;19.1506873
8192;19.2301087
8193;19.4804905
8194;19.5528347
8195;19.5214045
8196;19.6454891
8197;19.6275439
8198;19.6700624
8199;19.6105906
8200;19.5823245
8201;19.5694501
8202;19.5604672
8203;19.5546432
8204;19.5507567
8205;19.548463
8206;18.1835609
8207;18.0540866
8208;17.9605013
8209;17.8931297
8210;17.8413015
8211;17.8001501
8212;17.7682613
8213;17.7405801
8214;19.078656
8215;19.1856274
8216;19.2621734
8217;19.3437556
8218;19.3829155
8219;19.4395108
8220;19.4762351
8221;19.5053314
8222;19.5232382
8223;19.5476669
8224;19.5279592
8225;19.5243309
8226;19.5210881
8227;19.5201517
8228;19.5193791
8229;19.5162463
8230;18.1484977
8231;18.0146203
8232;17.9139324
8233;17.8361982
8234;17.7759389
8235;17.7264264
8236;17.6863088
8237;17.6539204
8238;18.9915389
8239;19.1010156
8240;19.1800494
8241;19.4928742
8242;19.4442435
8243;19.4530794
8244;19.5173039
8245;19.5446991
8246;19.5442165
8247;19.592783
8248;19.5337731
8249;19.5144986
8250;19.4984945
8251;19.4856959
8252;19.4741357
8253;19.4625916
8254;18.0875335
8255;17.9476108
8256;17.8447461
8257;17.7660119
8258;17.7040083
8259;17.6549483
8260;17.6164753
8261;17.5863951
8262;18.9253878
8263;19.0344006
8264;19.1150334
8265;19.1920279
8266;19.2557933
8267;19.3614693
8268;19.4120239
8269;19.4709625
8270;19.464213
8271;19.4825779
8272;19.4543534
8273;19.444633
8274;19.4330494
8275;19.4219732
8276;19.4115607
8277;19.4010321
8278;18.0263404
8279;17.8854506
8280;17.779461
8281;17.7013665
8282;17.6454487
8283;17.6069629
8284;17.5774435
8285;17.5541606
8286;18.8992906
8287;19.0133589
8288;19.0929307
8289;19.1692412
8290;19.2274281
8291;19.283586
8292;19.3999919
8293;19.4005637
8294;19.4297496
8295;19.4339722
8296;19.424173
8297;19.4209723
8298;19.4131241
8299;19.4037679
8300;19.3949454
8301;19.3895478
8302;18.0198434
8303;17.8871516
8304;17.7911441
8305;17.7183228
8306;17.6611683
8307;17.6164449
8308;17.5807175
8309;17.5508774
8310;18.8898597
8311;18.9982986
8312;19.0783938
8313;19.1844278
8314;19.2457998
8315;19.2997617
8316;19.3223835
8317;19.3507545
8318;19.3719965
8319;19.3876544
8320;19.3797253
8321;19.3806017
8322;19.3797182
8323;19.3784849
8324;19.3755539
8325;19.3692163
8326;17.9998785
8327;17.8649953
8328;17.7659509
8329;17.6905824
8330;17.6308638
8331;17.5838629
8332;17.5477877
8333;17.520039
8334;18.8614365
8335;18.9729995
8336;19.0547982
8337;19.1346019
8338;19.1954311
8339;19.244298
8340;19.2840201
8341;19.3138268
8342;19.3361929
8343;19.3456288
8344;19.3423929
8345;19.3450427
8346;19.3465984
8347;19.3477792
8348;19.3486846
8349;19.3479434
8350;17.9829135
8351;17.8497584
8352;17.7482824
8353;17.6697613
8354;17.6082561
8355;17.564769
8356;17.5317366
8357;17.5036431
8358;18.8435031
8359;18.9521416
8360;19.0322202
8361;19.1164571
8362;19.1844129
8363;19.2379254
8364;19.2859491
8365;19.3237096
8366;19.3544779
8367;19.3699681
8368;19.3648412
8369;19.362259
8370;19.3544081
8371;19.3452952
8372;19.3357148
8373;19.3242814
8374;17.9518657
8375;17.8155238
8376;17.7141871
8377;17.6381818
8378;17.5837299
8379;17.544518
8380;17.515992
8381;17.4946053
8382;18.8416649
8383;18.9575379
8384;19.0427082
8385;19.1219521
8386;19.2377119
8387;19.3566495
8388;19.459483
8389;19.460763
8390;19.5067952
8391;19.4846174
8392;19.4676872
8393;19.4591401
8394;19.4509071
8395;19.4442352
8396;19.4380915
8397;19.4314929
8398;18.0607252
8399;17.9210467
8400;17.8107636
8401;17.7236744
8402;17.654637
8403;17.59952
8404;17.5562149
8405;17.522988
8406;18.858932
8407;18.9651133
8408;19.0445583
8409;19.1522661
8410;19.4373651
8411;19.4787704
8412;19.4768046
8413;19.5387203
8414;19.515719
8415;19.5064331
8416;19.49816
8417;19.4916956
8418;19.4858636
8419;19.4806291
8420;19.4749237
8421;19.4659381
8422;18.095893
8423;17.9646395
8424;17.8669188
8425;17.7893537
8426;17.7237058
8427;17.6666302
8428;17.6169067
8429;17.5744366
8430;18.90314
8431;19.0025839
8432;19.0746289
8433;19.3348706
8434;19.5207424
8435;19.6163622
8436;19.6406294
8437;19.7094811
8438;19.7319001
8439;19.7573055
8440;19.6335635
8441;19.5878714
8442;19.5436178
8443;19.5043618
8444;19.4727138
8445;19.4488231
8446;18.0648211
8447;17.9174176
8448;17.8045904
8449;17.7161742
8450;17.6476165
8451;17.5970735
8452;17.5622932
8453;17.5399864
8454;18.8904326
8455;19.0144903
8456;19.1122934
8457;19.2067495
8458;19.288294
8459;19.3490407
8460;19.4192999
8461;19.4476705
8462;19.4842684
8463;19.4955173
8464;19.4890454
8465;19.4884585
8466;19.4853338
8467;19.4819787
8468;19.4788364
8469;19.4755812
8470;18.1090485
8471;17.9761953
8472;17.8759827
8473;17.7993507
8474;17.7391624
8475;17.6918936
8476;17.6562159
8477;17.628852
8478;18.9720181
8479;19.0872806
8480;19.1748183
8481;19.2690984
8482;19.3856215
8483;19.5270156
8484;19.515668
8485;19.5596274
8486;19.5418584
8487;19.5915721
8488;19.5409125
8489;19.5266335
8490;19.513985
8491;19.5028921
8492;19.49494
8493;19.4910865
8494;18.1227715
8495;17.9897849
8496;17.8910068
8497;17.8169548
8498;17.7596668
8499;17.717119
8500;17.6862788
8501;17.6640901
8502;19.0121305
8503;19.1326209
8504;19.2257993
8505;19.3064405
8506;19.3732557
8507;19.4348548
8508;19.4926638
8509;19.5214752
8510;19.5451418
8511;19.5585946
8512;19.5619308
8513;19.5706079
8514;19.5791635
8515;19.5871418
8516;19.5946153
8517;19.6021717
8518;18.299573
8519;18.119162
8520;18.0226218
8521;17.9492046
8522;17.8932691
8523;17.8486515
8524;17.8116746
8525;17.7840732
8526;19.1275219
8527;19.2409218
8528;19.3231707
8529;19.4316309
8530;19.4775431
8531;19.5109714
8532;19.5606797
8533;19.5895674
8534;19.6248192
8535;19.6400184
8536;19.608383
8537;19.5986852
8538;19.5892012
8539;19.582558
8540;19.5786967
8541;19.577287
8542;18.2117585
8543;18.0787282
8544;17.9766798
8545;17.8994485
8546;17.840047
8547;17.7925938
8548;17.7548161
8549;17.7241102
8550;19.0631877
8551;19.1741031
8552;19.2564015
8553;19.356646
8554;19.4790785
8555;19.5283113
8556;19.5262455
8557;19.5555107
8558;19.5738597
8559;19.5761695
8560;19.5627265
8561;19.5597299
8562;19.5623848
8563;19.5691197
8564;19.5780347
8565;19.588093
8566;18.269416
8567;18.1083142
8568;18.0133057
8569;17.9414536
8570;17.8872459
8571;17.8457517
8572;17.8131201
8573;17.7835284
8574;19.1089798
8575;19.1918403
8576;19.2493407
8577;19.3150949
8578;19.4953605
8579;19.4682151
8580;19.4891682
8581;19.4862803
8582;19.6052577
8583;19.6156655
8584;19.5510045
8585;19.5290836
8586;19.5095787
8587;19.4938619
8588;19.4816578
8589;19.4705775
8590;18.0974266
8591;17.9592994
8592;17.8543024
8593;17.7702954
8594;17.7003773
8595;17.6458315
8596;17.6074345
8597;17.567742
8598;18.8965066
8599;18.9985106
8600;19.0725517
8601;19.2702732
8602;19.3166028
8603;19.3617294
8604;19.4100347
8605;19.4653516
8606;19.4992799
8607;19.5751306
8608;19.4907175
8609;19.4691549
8610;19.4482333
8611;19.4234913
8612;19.3965306
8613;19.3784109
8614;18.0010346
8615;17.8611919
8616;17.7555757
8617;17.6746211
8618;17.6136528
8619;17.5643795
8620;17.5229756
8621;17.491328
8622;18.8355935
8623;18.9492526
8624;19.0253005
8625;19.106118
8626;19.1955729
8627;19.2584285
8628;19.3409152
8629;19.4105479
8630;19.4900998
8631;19.5864982
8632;19.497978
8633;19.479912
8634;19.4619186
8635;19.4379018
8636;19.4149266
8637;19.3994402
8638;18.0229085
8639;17.8818117
8640;17.7754911
8641;17.6932772
8642;17.6312506
8643;17.5809632
8644;17.5398372
8645;17.5050969
8646;18.8417095
8647;18.948823
8648;19.0251725
8649;19.1929384
8650;19.2467084
8651;19.3608066
8652;19.4710892
8653;19.5569433
8654;19.643803
8655;19.6685954
8656;19.5743945
8657;19.5389226
8658;19.5078695
8659;19.4748112
8660;19.4417979
8661;19.4159221
8662;18.0318968
8663;17.8881243
8664;17.7815209
8665;17.7000271
8666;17.6374116
8667;17.5889565
8668;17.5507601
8669;17.5210407
8670;18.8625448
8671;18.9758571
8672;19.0575881
8673;19.2814021
8674;19.4511986
8675;19.5685123
8676;19.6209052
8677;19.6940661
8678;19.7763962
8679;19.8335456
8680;19.6549156
8681;19.5950779
8682;19.5434935
8683;19.5029005
8684;19.4684341
8685;19.433792
8686;18.0461977
8687;17.8977902
8688;17.779785
8689;17.6869643
8690;17.6167075
8691;17.5627144
8692;17.5220257
8693;17.4873115
8694;18.8229653
8695;18.9323212
8696;19.0131864
8697;19.0994078
8698;19.2355412
8699;19.284959
8700;19.3654481
8701;19.4138089
8702;19.4617006
8703;19.5209225
8704;19.4613924
8705;19.4431648
8706;19.4265293
8707;19.4127772
8708;19.4029818
8709;19.3956162
8710;18.0267663
8711;17.8974981
8712;17.8082877
8713;17.7431156
8714;17.6930379
8715;17.6542718
8716;17.6248519
8717;17.6019689
8718;18.9477283
8719;19.0636968
8720;19.1489689
8721;19.2389359
8722;19.3175229
8723;19.3814144
8724;19.4351795
8725;19.4566879
8726;19.4627825
8727;19.5138444
8728;19.4753784
8729;19.4645798
8730;19.457078
8731;19.4508782
8732;19.4466038
8733;19.4456265
8734;18.0811361
8735;17.9504429
8736;17.852509
8737;17.777683
8738;17.7211102
8739;17.6777781
8740;17.6446999
8741;17.6195718
8742;18.9643549
8743;19.0796286
8744;19.1645899
8745;19.2597714
8746;19.3300754
8747;19.3785335
8748;19.4441631
8749;19.4600688
8750;19.4772989
8751;19.4903091
8752;19.4830566
8753;19.4797557
8754;19.4796424
8755;19.4774408
8756;19.4738993
8757;19.4694225
8758;18.1003194
8759;17.9645768
