Index;Wert
8281;9.25409698
8282;9.28886986
8283;9.30273438
8284;9.30859375
8285;9.30273438
8286;9.28886986
8287;9.17293835
8288;9.16594124
8289;9.29554176
8290;9.37638283
8291;9.42575264
8292;9.46256542
8293;9.42792702
8294;9.46340179
8295;9.43830299
8296;9.36550331
8297;9.31528854
8298;9.2460537
8299;9.26882553
8300;9.21515274
8301;9.22187901
8302;9.27551174
8303;9.28886986
8304;9.27016258
8305;9.26481056
8306;9.26079559
8307;9.22591305
8308;9.20572662
8309;9.16376877
8310;9.16362762
8311;9.16491795
8312;9.16788673
8313;9.16264343
8314;9.23666
8315;9.30608177
8316;9.33119106
8317;9.35295105
8318;9.33370209
8319;9.32533264
8320;9.29938602
8321;9.28085709
8322;9.26079559
8323;9.16278267
8324;9.1650629
8325;9.16942406
8326;9.16758347
8327;9.16728115
8328;9.17131901
8329;9.17409515
8330;9.17376328
8331;9.17180061
8332;9.17310238
8333;9.17409515
8334;9.17715645
8335;9.17212391
8336;9.17004967
8337;9.16683102
8338;9.16292286
8339;9.20033455
8340;9.20976734
8341;9.20303059
8342;9.19224167
8343;9.180089
8344;9.16264343
8345;9.16405487
8346;9.16348648
8347;9.16743183
8348;9.16819096
8349;9.17261124
8350;9.16407394
8351;9.135746
8352;9.0645237
8353;9.13716412
8354;9.17802811
8355;9.1470871
8356;9.12154675
8357;9.06023121
8358;9.04447556
8359;9.06595325
8360;9.12438869
8361;9.16958046
8362;9.19628906
8363;9.28219318
8364;9.32533264
8365;9.33788681
8366;9.33286476
8367;9.25543785
8368;9.16668129
8369;9.17785358
8370;9.12438869
8371;8.99703884
8372;8.97105312
8373;8.95368576
8374;8.94788837
8375;8.93337822
8376;9.0042429
8377;9.07167149
8378;9.1314888
8379;9.17255402
8380;9.17577934
8381;9.17680931
8382;9.17543983
8383;9.17396736
8384;9.16491795
8385;9.28886986
8386;9.39395523
8387;9.38923168
8388;9.32889366
8389;9.31925774
8390;9.31925774
8391;9.37853813
8392;9.44362926
8393;9.46089172
8394;9.44666862
8395;9.41822147
8396;9.39897633
8397;9.35797215
8398;9.26213455
8399;9.171978
8400;9.1683445
8401;9.17459583
8402;9.16972923
8403;9.17767811
8404;9.14567089
8405;9.09878159
8406;9.07024193
8407;9.17476368
8408;9.170681
8409;9.26882553
8410;9.44666862
8411;9.35459137
8412;9.4276619
8413;9.4453249
8414;9.41963196
8415;9.38751507
8416;9.37225819
8417;9.35619831
8418;9.3505764
8419;9.35733318
8420;9.38923168
8421;9.32006073
8422;9.31604481
8423;9.34532452
8424;9.46105385
8425;9.38977242
8426;9.31612587
8427;9.22322464
8428;9.16791916
8429;9.17131901
8430;9.17750359
8431;9.17698288
8432;9.17715645
8433;9.2084198
8434;9.36048317
8435;9.43733311
8436;9.34897041
8437;9.42284393
8438;9.42444992
8439;9.34254646
8440;9.44750595
8441;9.35044003
8442;9.29420757
8443;9.27952194
8444;9.23263168
8445;9.19089317
8446;9.16549969
8447;9.17310238
8448;9.17820454
8449;9.17560959
8450;9.16713142
8451;9.22053432
8452;9.30440807
8453;9.36801434
8454;9.44164944
8455;9.31416607
8456;9.34254646
8457;9.401968
8458;9.45495892
8459;9.43501663
8460;9.39273071
8461;9.4028759
8462;9.4130888
8463;9.46385956
8464;9.43167591
8465;9.40758896
8466;9.39393902
8467;9.37466717
8468;9.36824417
8469;9.35941029
8470;9.33853149
8471;9.32969761
8472;9.31363583
8473;9.3378582
8474;9.31858444
8475;9.31363583
8476;9.32086372
8477;9.33531952
8478;9.36422825
8479;9.39715004
8480;9.39153004
8481;9.44853592
8482;9.4130888
8483;9.35963821
8484;9.38272953
8485;9.36517143
8486;9.45199585
8487;9.46057892
8488;9.42364693
8489;9.39313507
8490;9.37466717
8491;9.40517998
8492;9.3835001
8493;9.38831806
8494;9.38430309
8495;9.39955902
8496;9.39072704
8497;9.40839195
8498;9.43649292
8499;9.46619797
8500;9.44413567
8501;9.39525986
8502;9.37792397
8503;9.41151524
8504;9.40863991
8505;9.43065834
8506;9.43198967
8507;9.39135265
8508;9.33266068
8509;9.22959709
8510;9.17927456
8511;9.16358471
8512;9.12979507
8513;9.09522629
8514;9.07478523
8515;9.00792027
8516;9.02306747
8517;9.05993557
8518;9.05859184
8519;9.0720768
8520;9.0612812
8521;9.06667137
8522;9.1242218
8523;9.10897827
8524;9.08429718
8525;9.07343006
8526;9.12005234
8527;9.06937218
8528;9.16642761
8529;9.17498016
8530;9.1550808
8531;9.14099216
8532;9.14802361
8533;9.16074562
8534;9.17605209
8535;9.22515106
8536;9.29548836
8537;9.31243992
8538;9.31398773
8539;9.27826881
8540;9.28935909
8541;9.29855919
8542;9.38492393
8543;9.39780045
8544;9.39457417
8545;9.43034935
8546;9.43543816
8547;9.42013454
8548;9.40288925
8549;9.40384674
8550;9.40672398
8551;9.42491913
8552;9.43448257
8553;9.40264988
8554;9.31553745
8555;9.26338291
8556;9.2430172
8557;9.26224327
8558;9.36576271
8559;9.38332176
8560;9.31398773
8561;9.23294067
8562;9.17712593
8563;9.0802145
8564;9.0720768
8565;9.07614136
8566;9.08565903
8567;9.08838844
8568;9.06937218
8569;9.0518856
8570;9.04653835
8571;9.05322456
8572;9.24977493
8573;9.42724228
8574;9.40919495
8575;9.401968
8576;9.38510609
8577;9.39153004
8578;9.40839195
8579;9.41320896
8580;9.45897293
8581;9.46916008
8582;9.45656395
8583;9.42123795
8584;9.35378933
8585;9.32246971
8586;9.31443787
8587;9.35883999
8588;9.38616943
8589;9.41235352
8590;9.44994736
8591;9.42742538
8592;9.35880852
8593;9.30189705
8594;9.38809776
8595;9.26882553
8596;9.16362762
8597;9.1660881
8598;9.17359734
8599;9.16594124
8600;9.16491795
8601;9.3052454
8602;9.35713482
8603;9.39311886
8604;9.45754623
8605;9.42792702
8606;9.42324066
8607;9.45503616
8608;9.38893509
8609;9.29287338
8610;9.17510033
8611;9.17459583
8612;9.17750359
8613;9.17698288
8614;9.15983009
8615;9.11870384
8616;9.14992142
8617;9.12722969
8618;9.06309319
8619;9.03012848
8620;9.13432693
8621;9.17802811
8622;9.04734325
8623;8.92611313
8624;9.0056839
8625;9.16865063
8626;9.39395523
8627;9.3800621
8628;9.32648468
8629;9.34736443
8630;9.33451557
8631;9.31563759
8632;9.41545773
8633;9.35546112
8634;9.22187901
8635;9.22456837
8636;9.19494057
8637;9.16376877
8638;9.1660881
8639;9.17310238
8640;9.16958046
8641;9.17476368
8642;9.17820454
8643;9.10874939
8644;9.10020638
8645;9.07452965
8646;9.01863289
8647;8.98549938
8648;9.01144123
8649;9.16698074
8650;9.3788929
8651;9.3126955
8652;9.41160393
8653;9.44692993
8654;9.43649292
8655;9.34415245
8656;9.38770008
8657;9.38809776
8658;9.22322464
8659;9.16264343
8660;9.16849709
8661;9.16773415
8662;9.16683102
8663;9.16865063
8664;9.16911411
8665;9.16849709
8666;9.16926956
8667;9.16911411
8668;9.16743183
8669;9.16462898
8670;9.16405487
8671;9.17543983
8672;9.17396736
8673;9.21111298
8674;9.43997574
8675;9.32889366
8676;9.36342525
8677;9.37868214
8678;9.35459137
8679;9.3724556
8680;9.38391399
8681;9.33202839
8682;9.30775642
8683;9.17115879
8684;9.17036438
8685;9.16728115
8686;9.12722969
8687;9.0171957
8688;9.02150917
8689;9.00136185
8690;9.04877567
8691;8.9999218
8692;8.95368576
8693;8.98982811
8694;8.97249889
8695;9.0545063
8696;9.14850426
8697;9.16758347
8698;9.25677681
8699;9.39228249
8700;9.4316082
8701;9.45946312
8702;9.41545773
8703;9.43830299
8704;9.36048317
8705;9.32282162
8706;9.3169632
8707;9.31110382
8708;9.30440807
8709;9.33453941
8710;9.42324257
8711;9.44994736
8712;9.41856766
8713;9.4015274
8714;9.36639214
8715;9.3438282
8716;9.3378582
8717;9.32449341
8718;9.31563759
8719;9.33487988
8720;9.33190632
8721;9.31416607
8722;9.32648468
8723;9.3578043
8724;9.35860729
8725;9.35860729
8726;9.34495544
8727;9.33130264
8728;9.32153702
8729;9.34831905
8730;9.37093735
8731;9.32449341
8732;9.31711102
8733;9.31563759
8734;9.32449341
8735;9.34682083
8736;9.32893753
8737;9.31711102
8738;9.31765079
8739;9.32969761
8740;9.34094048
8741;9.34897041
8742;9.35459137
8743;9.35137939
8744;9.36021328
8745;9.37948608
8746;9.401968
8747;9.43488693
8748;9.44933891
8749;9.45576096
8750;9.45897293
8751;9.44371891
8752;9.45174789
8753;9.4268589
8754;9.402771
8755;9.37868214
8756;9.35459137
8757;9.3305006
8758;9.32006073
8759;9.36487865
