Index;Wert
1662;5.23801517
1663;5.23801517
1664;5.97029448
1665;5.97029448
1666;5.97029448
1667;5.97029448
1668;6.01077986
1669;6.01077986
1670;6.01077986
1671;6.01077986
1672;6.11991739
1673;6.11991739
1674;6.11991739
1675;6.11991739
1676;5.35781145
1677;5.35781145
1678;5.35781145
1679;5.35781145
1680;5.81745911
1681;5.81745911
1682;5.81745911
1683;5.81745911
1684;5.35487461
1685;5.35487461
1686;5.35487461
1687;5.35487461
1688;5.3114686
1689;5.3114686
1690;5.3114686
1691;5.3114686
1692;5.08547354
1693;5.08547354
1694;5.08547354
1695;5.08547354
1696;5.31007433
1697;5.31007433
1698;5.31007433
1699;5.31007433
1700;5.46117401
1701;5.46117401
1702;5.46117401
1703;5.46117401
1704;6.34537697
1705;6.34537697
1706;6.34537697
1707;6.34537697
1708;6.66180468
1709;6.66180468
1710;6.66180468
1711;6.66180468
1712;6.61801338
1713;6.61801338
1714;6.61801338
1715;6.61801338
1716;5.80517101
1717;5.80517101
1718;5.80517101
1719;5.80517101
1720;7.04455948
1721;7.04455948
1722;7.04455948
1723;7.04455948
1724;6.12333059
1725;6.12333059
1726;6.12333059
1727;6.12333059
1728;4.6420989
1729;4.6420989
1730;4.6420989
1731;4.6420989
1732;4.63849401
1733;4.63849401
1734;4.63849401
1735;4.63849401
1736;4.65317249
1737;4.65317249
1738;4.65317249
1739;4.65317249
1740;4.63531113
1741;4.63531113
1742;4.63531113
1743;4.63531113
1744;4.68037224
1745;4.68037224
1746;4.68037224
1747;4.68037224
1748;4.68995428
1749;4.68995428
1750;4.68995428
1751;4.68995428
1752;5.15343952
1753;5.15343952
1754;5.15343952
1755;5.15343952
1756;5.86119032
1757;5.86119032
1758;5.86119032
1759;5.86119032
1760;6.01303768
1761;6.01303768
1762;6.01303768
1763;6.01303768
1764;6.83691978
1765;6.83691978
1766;6.83691978
1767;6.83691978
1768;5.61625385
1769;5.61625385
1770;5.61625385
1771;5.61625385
1772;5.39841413
1773;5.39841413
1774;5.39841413
1775;5.39841413
1776;6.13981342
1777;6.13981342
1778;6.13981342
1779;6.13981342
1780;5.41203499
1781;5.41203499
1782;5.41203499
1783;5.41203499
1784;5.3397789
1785;5.3397789
1786;5.3397789
1787;5.3397789
1788;5.33340454
1789;5.33340454
1790;5.33340454
1791;5.33340454
1792;5.26573992
1793;5.26573992
1794;5.26573992
1795;5.26573992
1796;5.6395998
1797;5.6395998
1798;5.6395998
1799;5.6395998
1800;6.75390005
1801;6.75390005
1802;6.75390005
1803;6.75390005
1804;6.44780064
1805;6.44780064
1806;6.44780064
1807;6.44780064
1808;5.89716434
1809;5.89716434
1810;5.89716434
1811;5.89716434
1812;5.4818759
1813;5.4818759
1814;5.4818759
1815;5.4818759
1816;5.89883184
1817;5.89883184
1818;5.89883184
1819;5.89883184
1820;6.89063168
1821;6.89063168
1822;6.89063168
1823;6.89063168
1824;6.29131222
1825;6.29131222
1826;6.29131222
1827;6.29131222
1828;5.60712194
1829;5.60712194
1830;5.60712194
1831;5.60712194
1832;5.4494338
1833;5.4494338
1834;5.4494338
1835;5.4494338
1836;4.83886528
1837;4.83886528
1838;4.83886528
1839;4.83886528
1840;4.83310652
1841;4.83310652
1842;4.83310652
1843;4.83310652
1844;4.87879419
1845;4.87879419
1846;4.87879419
1847;4.87879419
1848;5.35695744
1849;5.35695744
1850;5.35695744
1851;5.35695744
1852;6.36547899
1853;6.36547899
1854;6.36547899
1855;6.36547899
1856;5.83338404
1857;5.83338404
1858;5.83338404
1859;5.83338404
1860;5.39132547
1861;5.39132547
1862;5.39132547
1863;5.39132547
1864;5.2055192
1865;5.2055192
1866;5.2055192
1867;5.2055192
1868;4.77797127
1869;4.77797127
1870;4.77797127
1871;4.77797127
1872;5.63431501
1873;5.63431501
1874;5.63431501
1875;5.63431501
1876;5.63252258
1877;5.63252258
1878;5.63252258
1879;5.63252258
1880;5.65396357
1881;5.65396357
1882;5.65396357
1883;5.65396357
1884;5.36685371
1885;5.36685371
1886;5.36685371
1887;5.36685371
1888;5.12037992
1889;5.12037992
1890;5.12037992
1891;5.12037992
1892;5.38781929
1893;5.38781929
1894;5.38781929
1895;5.38781929
1896;7.01571178
1897;7.01571178
1898;7.01571178
1899;7.01571178
1900;5.86460924
1901;5.86460924
1902;5.86460924
1903;5.86460924
1904;5.36867571
1905;5.36867571
1906;5.36867571
1907;5.36867571
1908;5.36478519
1909;5.36478519
1910;5.36478519
1911;5.36478519
1912;5.68010998
1913;5.68010998
1914;5.68010998
1915;5.68010998
1916;7.72730923
1917;7.72730923
1918;7.72730923
1919;7.72730923
1920;7.2054534
1921;7.2054534
1922;7.2054534
1923;7.2054534
1924;6.62755013
1925;6.62755013
1926;6.62755013
1927;6.62755013
1928;6.08595371
1929;6.08595371
1930;6.08595371
1931;6.08595371
1932;4.86554909
1933;4.86554909
1934;4.86554909
1935;4.86554909
1936;4.91772079
1937;4.91772079
1938;4.91772079
1939;4.91772079
1940;4.92971039
1941;4.92971039
1942;4.92971039
1943;4.92971039
1944;5.32010269
1945;5.32010269
1946;5.32010269
1947;5.32010269
1948;5.92945576
1949;5.92945576
1950;5.92945576
1951;5.92945576
1952;5.64657021
1953;5.64657021
1954;5.64657021
1955;5.64657021
1956;5.98307323
1957;5.98307323
1958;5.98307323
1959;5.98307323
1960;5.98182774
1961;5.98182774
1962;5.98182774
1963;5.98182774
1964;5.37311554
1965;5.37311554
1966;5.37311554
1967;5.37311554
1968;5.81304741
1969;5.81304741
1970;5.81304741
1971;5.81304741
1972;6.22297955
1973;6.22297955
1974;6.22297955
1975;6.22297955
1976;7.66502285
1977;7.66502285
1978;7.66502285
1979;7.66502285
1980;6.56410074
1981;6.56410074
1982;6.56410074
1983;6.56410074
1984;7.47762012
1985;7.47762012
1986;7.47762012
1987;7.47762012
1988;6.33308029
1989;6.33308029
1990;6.33308029
1991;6.33308029
1992;5.56980658
1993;5.56980658
1994;5.56980658
1995;5.56980658
1996;5.995893
1997;5.995893
1998;5.995893
1999;5.995893
2000;7.12183857
2001;7.12183857
2002;7.12183857
2003;7.12183857
2004;5.54452276
2005;5.54452276
2006;5.54452276
2007;5.54452276
2008;7.99965668
2009;7.99965668
2010;7.99965668
2011;7.99965668
2012;7.73301792
2013;7.73301792
2014;7.73301792
2015;7.73301792
2016;6.1016798
2017;6.1016798
2018;6.1016798
2019;6.1016798
2020;5.35413933
2021;5.35413933
2022;5.35413933
2023;5.35413933
2024;4.73437452
2025;4.73437452
2026;4.73437452
2027;4.73437452
2028;4.72019672
2029;4.72019672
2030;4.72019672
2031;4.72019672
2032;4.73727798
2033;4.73727798
2034;4.73727798
2035;4.73727798
2036;4.67803669
2037;4.67803669
2038;4.67803669
2039;4.67803669
2040;5.35636377
2041;5.35636377
2042;5.35636377
2043;5.35636377
2044;5.87390661
2045;5.87390661
2046;5.87390661
2047;5.87390661
2048;5.52942181
2049;5.52942181
2050;5.52942181
2051;5.52942181
2052;6.00023556
2053;6.00023556
2054;6.00023556
2055;6.00023556
2056;6.83829975
2057;6.83829975
2058;6.83829975
2059;6.83829975
2060;6.49423981
2061;6.49423981
2062;6.49423981
2063;6.49423981
2064;5.89490223
2065;5.89490223
2066;5.89490223
2067;5.89490223
2068;5.11723185
2069;5.11723185
2070;5.11723185
2071;5.11723185
2072;5.4477191
2073;5.4477191
2074;5.4477191
2075;5.4477191
2076;5.33617878
2077;5.33617878
2078;5.33617878
2079;5.33617878
2080;4.96863747
2081;4.96863747
2082;4.96863747
2083;4.96863747
2084;5.69149446
2085;5.69149446
2086;5.69149446
2087;5.69149446
2088;7.08948565
2089;7.08948565
2090;7.08948565
2091;7.08948565
2092;5.7716651
2093;5.7716651
2094;5.7716651
2095;5.7716651
2096;7.00624371
2097;7.00624371
2098;7.00624371
2099;7.00624371
2100;5.93319559
2101;5.93319559
2102;5.93319559
2103;5.93319559
2104;7.85108566
2105;7.85108566
2106;7.85108566
2107;7.85108566
2108;9.66159821
2109;9.66159821
2110;9.66159821
2111;9.66159821
2112;9.39701462
2113;9.39701462
2114;9.39701462
2115;9.39701462
2116;5.20720387
2117;5.20720387
2118;5.20720387
2119;5.20720387
2120;5.16250706
2121;5.16250706
2122;5.16250706
2123;5.16250706
2124;5.05705643
2125;5.05705643
2126;5.05705643
2127;5.05705643
2128;5.12333107
2129;5.12333107
2130;5.12333107
2131;5.12333107
2132;5.17084599
2133;5.17084599
2134;5.17084599
2135;5.17084599
2136;5.86273241
2137;5.86273241
2138;5.86273241
2139;5.86273241
2140;6.09180164
2141;6.09180164
2142;6.09180164
2143;6.09180164
2144;6.00125217
2145;6.00125217
2146;6.00125217
2147;6.00125217
2148;5.58012533
2149;5.58012533
2150;5.58012533
2151;5.58012533
2152;5.41998005
2153;5.41998005
2154;5.41998005
2155;5.41998005
2156;5.78460312
2157;5.78460312
2158;5.78460312
2159;5.78460312
2160;7.39820099
2161;7.39820099
2162;7.39820099
2163;7.39820099
2164;5.25256395
2165;5.25256395
2166;5.25256395
2167;5.25256395
2168;5.41823864
2169;5.41823864
2170;5.41823864
2171;5.41823864
2172;6.76324034
2173;6.76324034
2174;6.76324034
2175;6.76324034
2176;5.4777379
2177;5.4777379
2178;5.4777379
2179;5.4777379
2180;5.8617568
2181;5.8617568
2182;5.8617568
2183;5.8617568
2184;6.03919458
2185;6.03919458
2186;6.03919458
2187;6.03919458
2188;6.39424896
2189;6.39424896
2190;6.39424896
2191;6.39424896
2192;6.24953318
2193;6.24953318
2194;6.24953318
2195;6.24953318
2196;5.97955561
2197;5.97955561
2198;5.97955561
2199;5.97955561
2200;6.6305151
2201;6.6305151
2202;6.6305151
2203;6.6305151
2204;6.74697828
2205;6.74697828
2206;6.74697828
2207;6.74697828
2208;6.63070059
2209;6.63070059
2210;6.63070059
2211;6.63070059
2212;5.32890606
2213;5.32890606
2214;5.32890606
2215;5.32890606
2216;4.04639149
2217;4.04639149
2218;4.04639149
2219;4.04639149
2220;3.18218493
2221;3.18218493
2222;3.18218493
2223;3.18218493
2224;3.07878304
2225;3.07878304
2226;3.07878304
2227;3.07878304
2228;3.56055498
2229;3.56055498
2230;3.56055498
2231;3.56055498
2232;4.93681335
2233;4.93681335
2234;4.93681335
2235;4.93681335
2236;5.23285389
2237;5.23285389
2238;5.23285389
2239;5.23285389
2240;5.86351919
2241;5.86351919
2242;5.86351919
2243;5.86351919
2244;5.9099679
2245;5.9099679
2246;5.9099679
2247;5.9099679
2248;5.80972385
2249;5.80972385
2250;5.80972385
2251;5.80972385
2252;5.72243929
2253;5.72243929
2254;5.72243929
2255;5.72243929
2256;6.93766594
2257;6.93766594
2258;6.93766594
2259;6.93766594
2260;7.21997833
2261;7.21997833
2262;7.21997833
2263;7.21997833
2264;7.09028864
2265;7.09028864
2266;7.09028864
2267;7.09028864
2268;5.70816469
2269;5.70816469
2270;5.70816469
2271;5.70816469
2272;5.65989447
2273;5.65989447
2274;5.65989447
2275;5.65989447
2276;6.59386253
2277;6.59386253
2278;6.59386253
2279;6.59386253
2280;6.98280001
2281;6.98280001
2282;6.98280001
2283;6.98280001
2284;6.92317867
2285;6.92317867
2286;6.92317867
2287;6.92317867
2288;7.26008606
2289;7.26008606
2290;7.26008606
2291;7.26008606
2292;7.73979282
2293;7.73979282
2294;7.73979282
2295;7.73979282
2296;8.41690826
2297;8.41690826
2298;8.41690826
2299;8.41690826
2300;8.67565727
2301;8.67565727
2302;8.67565727
2303;8.67565727
2304;5.42222786
2305;5.42222786
2306;5.42222786
2307;5.42222786
2308;2.57084751
2309;2.57084751
2310;2.57084751
2311;2.57084751
2312;2.13377976
2313;2.13377976
2314;2.13377976
2315;2.13377976
2316;2.15880108
2317;2.15880108
2318;2.15880108
2319;2.15880108
2320;2.2445097
2321;2.2445097
2322;2.2445097
2323;2.2445097
2324;2.52610278
2325;2.52610278
2326;2.52610278
2327;2.52610278
2328;5.11847401
2329;5.11847401
2330;5.11847401
2331;5.11847401
2332;5.63055611
2333;5.63055611
2334;5.63055611
2335;5.63055611
2336;6.37138414
2337;6.37138414
2338;6.37138414
2339;6.37138414
2340;6.351758
2341;6.351758
2342;6.351758
2343;6.351758
2344;6.35755491
2345;6.35755491
2346;6.35755491
2347;6.35755491
2348;5.34035587
2349;5.34035587
2350;5.34035587
2351;5.34035587
2352;5.51559925
2353;5.51559925
2354;5.51559925
2355;5.51559925
2356;4.87622499
2357;4.87622499
2358;4.87622499
2359;4.87622499
2360;4.79674196
2361;4.79674196
2362;4.79674196
2363;4.79674196
2364;5.14270782
2365;5.14270782
2366;5.14270782
2367;5.14270782
2368;5.58704853
2369;5.58704853
2370;5.58704853
2371;5.58704853
2372;5.78699255
2373;5.78699255
2374;5.78699255
2375;5.78699255
2376;6.68933678
2377;6.68933678
2378;6.68933678
2379;6.68933678
2380;7.02474928
2381;7.02474928
2382;7.02474928
2383;7.02474928
2384;6.97325897
2385;6.97325897
2386;6.97325897
2387;6.97325897
2388;6.21623135
2389;6.21623135
2390;6.21623135
2391;6.21623135
2392;7.59623241
2393;7.59623241
2394;7.59623241
2395;7.59623241
2396;6.30449009
2397;6.30449009
2398;6.30449009
2399;6.30449009
2400;1.99110389
2401;1.99110389
2402;1.99110389
2403;1.99110389
2404;1.83193684
2405;1.83193684
2406;1.83193684
2407;1.83193684
2408;1.8257308
2409;1.8257308
2410;1.8257308
2411;1.8257308
2412;1.77472436
2413;1.77472436
2414;1.77472436
2415;1.77472436
2416;1.86400115
2417;1.86400115
2418;1.86400115
2419;1.86400115
2420;2.12341976
2421;2.12341976
2422;2.12341976
2423;2.12341976
2424;4.58211803
2425;4.58211803
2426;4.58211803
2427;4.58211803
2428;6.28460073
2429;6.28460073
2430;6.28460073
2431;6.28460073
2432;6.41733742
2433;6.41733742
2434;6.41733742
2435;6.41733742
2436;7.13206863
2437;7.13206863
2438;7.13206863
2439;7.13206863
2440;5.50325537
2441;5.50325537
2442;5.50325537
2443;5.50325537
2444;4.72195292
2445;4.72195292
2446;4.72195292
2447;4.72195292
2448;4.28966236
2449;4.28966236
2450;4.28966236
2451;4.28966236
2452;3.53221345
2453;3.53221345
2454;3.53221345
2455;3.53221345
2456;3.45524359
2457;3.45524359
2458;3.45524359
2459;3.45524359
2460;3.50079393
2461;3.50079393
2462;3.50079393
2463;3.50079393
2464;3.65410495
2465;3.65410495
2466;3.65410495
2467;3.65410495
2468;4.46398258
2469;4.46398258
2470;4.46398258
2471;4.46398258
2472;7.00176764
2473;7.00176764
2474;7.00176764
2475;7.00176764
2476;6.97254276
2477;6.97254276
2478;6.97254276
2479;6.97254276
2480;6.20419121
2481;6.20419121
2482;6.20419121
2483;6.20419121
2484;5.57697773
2485;5.57697773
2486;5.57697773
2487;5.57697773
2488;4.8247366
2489;4.8247366
2490;4.8247366
2491;4.8247366
2492;3.90821028
2493;3.90821028
2494;3.90821028
2495;3.90821028
2496;2.50533605
2497;2.50533605
2498;2.50533605
2499;2.50533605
2500;1.68911409
2501;1.68911409
2502;1.68911409
2503;1.68911409
2504;1.69162011
2505;1.69162011
2506;1.69162011
2507;1.69162011
2508;1.68369722
2509;1.68369722
2510;1.68369722
2511;1.68369722
2512;1.719491
2513;1.719491
2514;1.719491
2515;1.719491
2516;1.97358561
2517;1.97358561
2518;1.97358561
2519;1.97358561
2520;4.23765135
2521;4.23765135
2522;4.23765135
2523;4.23765135
2524;6.31841373
2525;6.31841373
2526;6.31841373
2527;6.31841373
2528;6.38108015
2529;6.38108015
2530;6.38108015
2531;6.38108015
2532;5.70975208
2533;5.70975208
2534;5.70975208
2535;5.70975208
2536;4.81469822
2537;4.81469822
2538;4.81469822
2539;4.81469822
2540;3.57176852
2541;3.57176852
2542;3.57176852
2543;3.57176852
2544;3.88578463
2545;3.88578463
2546;3.88578463
2547;3.88578463
2548;3.62038469
2549;3.62038469
2550;3.62038469
2551;3.62038469
2552;3.39222574
2553;3.39222574
2554;3.39222574
2555;3.39222574
2556;3.09669399
2557;3.09669399
2558;3.09669399
2559;3.09669399
2560;3.16623425
2561;3.16623425
2562;3.16623425
2563;3.16623425
2564;3.97993398
2565;3.97993398
2566;3.97993398
2567;3.97993398
2568;7.134305
2569;7.134305
2570;7.134305
2571;7.134305
2572;6.15107489
2573;6.15107489
2574;6.15107489
2575;6.15107489
2576;5.48517704
2577;5.48517704
2578;5.48517704
2579;5.48517704
2580;5.39182186
2581;5.39182186
2582;5.39182186
2583;5.39182186
2584;4.75999165
2585;4.75999165
2586;4.75999165
2587;4.75999165
2588;4.53840351
2589;4.53840351
2590;4.53840351
2591;4.53840351
2592;2.87486863
2593;2.87486863
2594;2.87486863
2595;2.87486863
2596;1.98914695
2597;1.98914695
2598;1.98914695
2599;1.98914695
2600;1.7373898
2601;1.7373898
2602;1.7373898
2603;1.7373898
2604;1.75626707
2605;1.75626707
2606;1.75626707
2607;1.75626707
2608;1.82075739
2609;1.82075739
2610;1.82075739
2611;1.82075739
2612;2.09370351
2613;2.09370351
2614;2.09370351
2615;2.09370351
2616;4.40049696
2617;4.40049696
2618;4.40049696
2619;4.40049696
2620;5.53487587
2621;5.53487587
2622;5.53487587
2623;5.53487587
2624;5.39695263
2625;5.39695263
2626;5.39695263
2627;5.39695263
2628;5.77314949
2629;5.77314949
2630;5.77314949
2631;5.77314949
2632;5.72145939
2633;5.72145939
2634;5.72145939
2635;5.72145939
2636;5.21562195
2637;5.21562195
2638;5.21562195
2639;5.21562195
2640;5.5565114
2641;5.5565114
2642;5.5565114
2643;5.5565114
2644;5.02198553
2645;5.02198553
2646;5.02198553
2647;5.02198553
2648;6.1956892
2649;6.1956892
2650;6.1956892
2651;6.1956892
2652;4.95584393
2653;4.95584393
2654;4.95584393
2655;4.95584393
2656;5.92784309
2657;5.92784309
2658;5.92784309
2659;5.92784309
2660;5.33925009
2661;5.33925009
2662;5.33925009
2663;5.33925009
2664;6.11521673
2665;6.11521673
2666;6.11521673
2667;6.11521673
2668;6.58696365
2669;6.58696365
2670;6.58696365
2671;6.58696365
2672;7.74989128
2673;7.74989128
2674;7.74989128
2675;7.74989128
2676;6.15153933
2677;6.15153933
2678;6.15153933
2679;6.15153933
2680;8.55008411
2681;8.55008411
2682;8.55008411
2683;8.55008411
2684;4.82011414
2685;4.82011414
2686;4.82011414
2687;4.82011414
2688;2.63716483
2689;2.63716483
2690;2.63716483
2691;2.63716483
2692;1.93115687
2693;1.93115687
2694;1.93115687
2695;1.93115687
2696;1.89907587
2697;1.89907587
2698;1.89907587
2699;1.89907587
2700;1.91541433
2701;1.91541433
2702;1.91541433
2703;1.91541433
2704;2.02178955
2705;2.02178955
2706;2.02178955
2707;2.02178955
2708;2.30342579
2709;2.30342579
2710;2.30342579
2711;2.30342579
2712;5.41469049
2713;5.41469049
2714;5.41469049
2715;5.41469049
2716;6.2253356
2717;6.2253356
2718;6.2253356
2719;6.2253356
2720;5.91243267
2721;5.91243267
2722;5.91243267
2723;5.91243267
2724;6.32261944
2725;6.32261944
2726;6.32261944
2727;6.32261944
2728;7.11751032
2729;7.11751032
2730;7.11751032
2731;7.11751032
2732;6.68558407
2733;6.68558407
2734;6.68558407
2735;6.68558407
2736;6.0089426
2737;6.0089426
2738;6.0089426
2739;6.0089426
2740;4.83756065
2741;4.83756065
2742;4.83756065
2743;4.83756065
2744;4.62901115
2745;4.62901115
2746;4.62901115
2747;4.62901115
2748;4.54556465
2749;4.54556465
2750;4.54556465
2751;4.54556465
2752;4.47023964
2753;4.47023964
2754;4.47023964
2755;4.47023964
2756;5.60723829
2757;5.60723829
2758;5.60723829
2759;5.60723829
2760;7.70725536
2761;7.70725536
2762;7.70725536
2763;7.70725536
2764;6.62129116
2765;6.62129116
2766;6.62129116
2767;6.62129116
2768;7.77290249
2769;7.77290249
2770;7.77290249
2771;7.77290249
2772;6.50529909
2773;6.50529909
2774;6.50529909
2775;6.50529909
2776;8.21789742
2777;8.21789742
2778;8.21789742
2779;8.21789742
2780;6.1954751
2781;6.1954751
2782;6.1954751
2783;6.1954751
2784;4.2964201
2785;4.2964201
2786;4.2964201
2787;4.2964201
2788;2.40070868
2789;2.40070868
2790;2.40070868
2791;2.40070868
2792;2.34834003
2793;2.34834003
2794;2.34834003
2795;2.34834003
2796;2.34939623
2797;2.34939623
2798;2.34939623
2799;2.34939623
2800;2.37525487
2801;2.37525487
2802;2.37525487
2803;2.37525487
2804;2.76902604
2805;2.76902604
2806;2.76902604
2807;2.76902604
2808;5.87329006
2809;5.87329006
2810;5.87329006
2811;5.87329006
2812;6.08240461
2813;6.08240461
2814;6.08240461
2815;6.08240461
2816;6.05229378
2817;6.05229378
2818;6.05229378
2819;6.05229378
2820;5.5887785
2821;5.5887785
2822;5.5887785
2823;5.5887785
2824;5.47365713
2825;5.47365713
2826;5.47365713
2827;5.47365713
2828;5.63859797
2829;5.63859797
2830;5.63859797
2831;5.63859797
2832;7.19285107
2833;7.19285107
2834;7.19285107
2835;7.19285107
2836;5.04996872
2837;5.04996872
2838;5.04996872
2839;5.04996872
2840;5.21422863
2841;5.21422863
2842;5.21422863
2843;5.21422863
2844;6.46439219
2845;6.46439219
2846;6.46439219
2847;6.46439219
2848;4.59904194
2849;4.59904194
2850;4.59904194
2851;4.59904194
2852;5.74775457
2853;5.74775457
2854;5.74775457
2855;5.74775457
2856;5.9469409
2857;5.9469409
2858;5.9469409
2859;5.9469409
2860;6.31383991
2861;6.31383991
2862;6.31383991
2863;6.31383991
2864;6.13583612
2865;6.13583612
2866;6.13583612
2867;6.13583612
2868;6.04097128
2869;6.04097128
2870;6.04097128
2871;6.04097128
2872;6.69962168
2873;6.69962168
2874;6.69962168
2875;6.69962168
2876;6.0884738
2877;6.0884738
2878;6.0884738
2879;6.0884738
2880;4.29491425
2881;4.29491425
2882;4.29491425
2883;4.29491425
2884;2.81780314
2885;2.81780314
2886;2.81780314
2887;2.81780314
2888;2.69947696
2889;2.69947696
2890;2.69947696
2891;2.69947696
2892;2.61028576
2893;2.61028576
2894;2.61028576
2895;2.61028576
2896;2.55368423
2897;2.55368423
2898;2.55368423
2899;2.55368423
2900;2.97152615
2901;2.97152615
2902;2.97152615
