Index;Wert
11328;22.8
11329;22.8
11330;22.8
11331;22.8
11332;22.8
11333;22.8
11334;22.8
11335;22.8
11336;22.8
11337;22.8
11338;22.8
11339;22.8
11340;22.8
11341;22.8
11342;22.8
11343;22.8
11344;22.8
11345;22.8
11346;22.8
11347;22.8
11348;22.8
11349;22.8
11350;22.8
11351;22.8
11352;22.8
11353;22.8
11354;22.8
11355;22.8
11356;22.8
11357;22.8
11358;22.8
11359;22.8
11360;22.8
11361;22.8
11362;22.8
11363;22.8
11364;22.8
11365;22.8
11366;22.8
11367;22.8
11368;22.8
11369;22.8
11370;22.8
11371;22.8
11372;22.8
11373;22.8
11374;22.8
11375;22.8
11376;22.8
11377;22.8
11378;22.8
11379;22.8
11380;22.8
11381;22.8
11382;22.8
11383;22.8
11384;22.8
11385;22.8
11386;22.8
11387;22.8
11388;22.8
11389;22.8
11390;22.8
11391;22.8
11392;22.8
11393;22.8
11394;22.8
11395;22.8
11396;22.8
11397;22.8
11398;22.8
11399;22.8
11400;22.8
11401;22.8
11402;22.8
11403;22.8
11404;22.8
11405;22.8
11406;22.8
11407;22.8
11408;22.8
11409;22.8
11410;22.8
11411;22.8
11412;22.8
11413;22.8
11414;22.8
11415;22.8
11416;22.8
11417;22.8
11418;22.8
11419;22.8
11420;22.8
11421;22.8
11422;22.8
11423;22.8
11424;22.8
11425;22.8
11426;22.8
11427;22.8
11428;22.8
11429;22.8
11430;22.8
11431;22.8
11432;22.8
11433;22.8
11434;22.8
11435;22.8
11436;22.8
11437;22.8
11438;22.8
11439;22.8
11440;22.8
11441;22.8
11442;22.8
11443;22.8
11444;22.8
11445;22.8
11446;22.8
11447;22.8
11448;22.8
11449;22.8
11450;22.8
11451;22.8
11452;22.8
11453;22.8
11454;22.8
11455;22.8
11456;22.8
11457;22.8
11458;22.8
11459;22.8
11460;22.8
11461;22.8
11462;22.8
11463;22.8
11464;22.8
11465;22.8
11466;22.8
11467;22.8
11468;22.8
11469;22.8
11470;22.8
11471;22.8
11472;22.8
11473;22.8
11474;22.8
11475;22.8
11476;22.8
11477;22.8
11478;22.8
11479;22.8
11480;22.8
11481;22.8
11482;22.8
11483;22.8
11484;22.8
11485;22.8
11486;22.8
11487;22.8
11488;22.8
11489;22.8
11490;22.8
11491;22.8
11492;22.8
11493;22.8
11494;22.8
11495;22.8
11496;22.8
11497;22.8
11498;22.8
11499;22.8
11500;22.8
11501;22.8
11502;22.8
11503;22.8
11504;22.8
11505;22.8
11506;22.8
11507;22.8
11508;22.8
11509;22.8
11510;22.8
11511;22.8
11512;22.8
11513;22.8
11514;22.8
11515;22.8
11516;22.8
11517;22.8
11518;22.8
11519;22.8
11520;22.8
11521;22.8
11522;22.8
11523;22.8
11524;22.8
11525;22.8
11526;22.8
11527;22.8
11528;22.8
11529;22.8
11530;22.8
11531;22.8
11532;22.8
11533;22.8
11534;22.8
11535;22.8
11536;22.8
11537;22.8
11538;22.8
11539;22.8
11540;22.8
11541;22.8
11542;22.8
11543;22.8
11544;22.8
11545;22.8
11546;22.8
11547;22.8
11548;22.8
11549;22.8
11550;22.8
11551;22.8
11552;22.8
11553;22.8
11554;22.8
11555;22.8
11556;22.8
11557;22.8
11558;22.8
11559;22.8
11560;22.8
11561;22.8
11562;22.8
11563;22.8
11564;22.8
11565;22.8
11566;22.8
11567;22.8
11568;22.8
11569;22.8
11570;22.8
11571;22.8
11572;22.8
11573;22.8
11574;22.8
11575;22.8
11576;22.8
11577;22.8
11578;22.8
11579;22.8
11580;22.8
11581;22.8
11582;22.8
11583;22.8
11584;22.8
11585;22.8
11586;22.8
11587;22.8
11588;22.8
11589;22.8
11590;22.8
11591;22.8
11592;22.8
11593;22.8
11594;22.8
11595;22.8
11596;22.8
11597;22.8
11598;22.8
11599;22.8
11600;22.8
11601;22.8
11602;22.8
11603;22.8
11604;22.8
11605;22.8
11606;22.8
11607;22.8
11608;22.8
11609;22.8
11610;22.8
11611;22.8
11612;22.8
11613;22.8
11614;22.8
11615;22.8
11616;22.8
11617;22.8
11618;22.8
11619;22.8
11620;22.8
11621;22.8
11622;22.8
11623;22.8
11624;22.8
11625;22.8
11626;22.8
11627;22.8
11628;22.8
11629;22.8
11630;22.8
11631;22.8
11632;22.8
11633;22.8
11634;22.8
11635;22.8
11636;22.8
11637;22.8
11638;22.8
11639;22.8
11640;22.8
11641;22.8
11642;22.8
11643;22.8
11644;22.8
11645;22.8
11646;22.8
11647;22.8
11648;22.8
11649;22.8
11650;22.8
11651;22.8
11652;22.8
11653;22.8
11654;22.8
11655;22.8
11656;22.8
11657;22.8
11658;22.8
11659;22.8
11660;22.8
11661;22.8
11662;22.8
11663;22.8
11664;22.8
11665;22.8
11666;22.8
11667;22.8
11668;22.8
11669;22.8
11670;22.8
11671;22.8
11672;22.8
11673;22.8
11674;22.8
11675;22.8
11676;22.8
11677;22.8
11678;22.8
11679;22.8
11680;22.8
11681;22.8
11682;22.8
11683;22.8
11684;22.8
11685;22.8
11686;22.8
11687;22.8
11688;22.8
11689;22.8
11690;22.8
11691;22.8
11692;22.8
11693;22.8
11694;22.8
11695;22.8
11696;22.8
11697;22.8
11698;22.8
11699;22.8
11700;22.8
11701;22.8
11702;22.8
11703;22.8
11704;22.8
11705;22.8
11706;22.8
11707;22.8
11708;22.8
11709;22.8
11710;22.8
11711;22.8
11712;22.8
11713;22.8
11714;22.8
11715;22.8
11716;22.8
11717;22.8
11718;22.8
11719;22.8
11720;22.8
11721;22.8
11722;22.8
11723;22.8
11724;22.8
11725;22.8
11726;22.8
11727;22.8
11728;22.8
11729;22.8
11730;22.8
11731;22.8
11732;22.8
11733;22.8
11734;22.8
11735;22.8
11736;22.8
11737;22.8
11738;22.8
11739;22.8
11740;22.8
11741;22.8
11742;22.8
11743;22.8
11744;22.8
11745;22.8
11746;22.8
11747;22.8
11748;22.8
11749;22.8
11750;22.8
11751;22.8
11752;22.8
11753;22.8
11754;22.8
11755;22.8
11756;22.8
11757;22.8
11758;22.8
11759;22.8
11760;22.8
11761;22.8
11762;22.8
11763;22.8
11764;22.8
11765;22.8
11766;22.8
11767;22.8
11768;22.8
11769;22.8
11770;22.8
11771;22.8
11772;22.8
11773;22.8
11774;22.8
11775;22.8
11776;22.8
11777;22.8
11778;22.8
11779;22.8
11780;22.8
11781;22.8
11782;22.8
11783;22.8
11784;22.8
11785;22.8
11786;22.8
11787;22.8
11788;22.8
11789;22.8
11790;22.8
11791;22.8
11792;22.8
11793;22.8
11794;22.8
11795;22.8
11796;22.8
11797;22.8
11798;22.8
11799;22.8
11800;22.8
11801;22.8
11802;22.8
11803;22.8
11804;22.8
11805;22.8
11806;22.8
11807;22.8
11808;22.8
11809;22.8
11810;22.8
11811;22.8
11812;22.8
11813;22.8
11814;22.8
11815;22.8
11816;22.8
11817;22.8
11818;22.8
11819;22.8
11820;22.8
11821;22.8
11822;22.8
11823;22.8
11824;22.8
11825;22.8
11826;22.8
11827;22.8
11828;22.8
11829;22.8
11830;22.8
11831;22.8
11832;22.8
11833;22.8
11834;22.8
11835;22.8
11836;22.8
11837;22.8
11838;22.8
11839;22.8
11840;22.8
11841;22.8
11842;22.8
11843;22.8
11844;22.8
11845;22.8
11846;22.8
11847;22.8
11848;22.8
11849;22.8
11850;22.8
11851;22.8
11852;22.8
11853;22.8
11854;22.8
11855;22.8
11856;22.8
11857;22.8
11858;22.8
11859;22.8
11860;22.8
11861;22.8
11862;22.8
11863;22.8
11864;22.8
11865;22.8
11866;22.8
11867;22.8
11868;22.8
11869;22.8
11870;22.8
11871;22.8
11872;22.8
11873;22.8
11874;22.8
11875;22.8
11876;22.8
11877;22.8
11878;22.8
11879;22.8
11880;22.8
11881;22.8
11882;22.8
11883;22.8
11884;22.8
11885;22.8
11886;22.8
11887;22.8
11888;22.8
11889;22.8
11890;22.8
11891;22.8
11892;22.8
11893;22.8
11894;22.8
11895;22.8
11896;22.8
11897;22.8
11898;22.8
11899;22.8
11900;22.8
11901;22.8
11902;22.8
11903;22.8
11904;22.8
11905;22.8
11906;22.8
11907;22.8
11908;22.8
11909;22.8
11910;22.8
11911;22.8
11912;22.8
11913;22.8
11914;22.8
11915;22.8
11916;22.8
11917;22.8
11918;22.8
11919;22.8
11920;22.8
11921;22.8
11922;22.8
11923;22.8
11924;22.8
11925;22.8
11926;22.8
11927;22.8
11928;22.8
11929;22.8
11930;22.8
11931;22.8
11932;22.8
11933;22.8
11934;22.8
11935;22.8
11936;22.8
11937;22.8
11938;22.8
11939;22.8
11940;22.8
11941;22.8
11942;22.8
11943;22.8
11944;22.8
11945;22.8
11946;22.8
11947;22.8
11948;22.8
11949;22.8
11950;22.8
11951;22.8
11952;22.8
11953;22.8
11954;22.8
11955;22.8
11956;22.8
11957;22.8
11958;22.8
11959;22.8
11960;22.8
11961;22.8
11962;22.8
11963;22.8
11964;22.8
11965;22.8
11966;22.8
11967;22.8
11968;22.8
11969;22.8
11970;22.8
11971;22.8
11972;22.8
11973;22.8
11974;22.8
11975;22.8
11976;22.8
11977;22.8
11978;22.8
11979;22.8
11980;22.8
11981;22.8
11982;22.8
11983;22.8
11984;22.8
11985;22.8
11986;22.8
11987;22.8
11988;22.8
11989;22.8
11990;22.8
11991;22.8
11992;22.8
11993;22.8
11994;22.8
11995;22.8
11996;22.8
11997;22.8
11998;22.8
11999;22.8
12000;22.8
12001;22.8
12002;22.8
12003;22.8
12004;22.8
12005;22.8
12006;22.8
12007;22.8
12008;22.8
12009;22.8
12010;22.8
12011;22.8
12012;22.8
12013;22.8
12014;22.8
12015;22.8
12016;22.8
12017;22.8
12018;22.8
12019;22.8
12020;22.8
12021;22.8
12022;22.8
12023;22.8
12024;22.8
12025;22.8
12026;22.8
12027;22.8
12028;22.8
12029;22.8
12030;22.8
12031;22.8
12032;22.8
12033;22.8
12034;22.8
12035;22.8
12036;22.8
12037;22.8
12038;22.8
12039;22.8
12040;22.8
12041;22.8
12042;22.8
12043;22.8
12044;22.8
12045;22.8
12046;22.8
12047;22.8
12048;22.8
12049;22.8
12050;22.8
12051;22.8
12052;22.8
12053;22.8
12054;22.8
12055;22.8
12056;22.8
12057;22.8
12058;22.8
12059;22.8
12060;22.8
12061;22.8
12062;22.8
12063;22.8
12064;22.8
12065;22.8
12066;22.8
12067;22.8
12068;22.8
12069;22.8
12070;22.8
12071;22.8
12072;22.8
12073;22.8
12074;22.8
12075;22.8
12076;22.8
12077;22.8
12078;22.8
12079;22.8
12080;22.8
12081;22.8
12082;22.8
12083;22.8
12084;22.8
12085;22.8
12086;22.8
12087;22.8
12088;22.8
12089;22.8
12090;22.8
12091;22.8
12092;22.8
12093;22.8
12094;22.8
12095;22.8
12096;22.8
12097;22.8
12098;22.8
12099;22.8
12100;22.8
12101;22.8
12102;22.8
12103;22.8
12104;22.8
12105;22.8
12106;22.8
12107;22.8
12108;22.8
12109;22.8
12110;22.8
12111;22.8
12112;22.8
12113;22.8
12114;22.8
12115;22.8
12116;22.8
12117;22.8
12118;22.8
12119;22.8
12120;22.8
12121;22.8
12122;22.8
12123;22.8
12124;22.8
12125;22.8
12126;22.8
12127;22.8
12128;22.8
12129;22.8
12130;22.8
12131;22.8
12132;22.8
12133;22.8
12134;22.8
12135;22.8
12136;22.8
12137;22.8
12138;22.8
12139;22.8
12140;22.8
12141;22.8
12142;22.8
12143;22.8
12144;22.8
12145;22.8
12146;22.8
12147;22.8
12148;22.8
12149;22.8
12150;22.8
12151;22.8
12152;22.8
12153;22.8
12154;22.8
12155;22.8
12156;22.8
12157;22.8
12158;22.8
12159;22.8
12160;22.8
12161;22.8
12162;22.8
12163;22.8
12164;22.8
12165;22.8
12166;22.8
12167;22.8
12168;22.8
12169;22.8
12170;22.8
12171;22.8
12172;22.8
12173;22.8
12174;22.8
12175;22.8
12176;22.8
12177;22.8
12178;22.8
12179;22.8
12180;22.8
12181;22.8
12182;22.8
12183;22.8
12184;22.8
12185;22.8
12186;22.8
12187;22.8
12188;22.8
12189;22.8
12190;22.8
12191;22.8
12192;22.8
12193;22.8
12194;22.8
12195;22.8
12196;22.8
12197;22.8
12198;22.8
12199;22.8
12200;22.8
12201;22.8
12202;22.8
12203;22.8
12204;22.8
12205;22.8
12206;22.8
12207;22.8
12208;22.8
12209;22.8
12210;22.8
12211;22.8
12212;22.8
12213;22.8
12214;22.8
12215;22.8
12216;22.8
12217;22.8
12218;22.8
12219;22.8
12220;22.8
12221;22.8
12222;22.8
12223;22.8
12224;22.8
12225;22.8
12226;22.8
12227;22.8
12228;22.8
12229;22.8
12230;22.8
12231;22.8
12232;22.8
12233;22.8
12234;22.8
12235;22.8
12236;22.8
12237;22.8
12238;22.8
12239;22.8
12240;22.8
12241;22.8
12242;22.8
12243;22.8
12244;22.8
12245;22.8
12246;22.8
12247;22.8
12248;22.8
12249;22.8
12250;22.8
12251;22.8
12252;22.8
12253;22.8
12254;22.8
12255;22.8
12256;22.8
12257;22.8
12258;22.8
12259;22.8
12260;22.8
12261;22.8
12262;22.8
12263;22.8
12264;22.8
12265;22.8
12266;22.8
12267;22.8
12268;22.8
12269;22.8
12270;22.8
12271;22.8
12272;22.8
12273;22.8
12274;22.8
12275;22.8
12276;22.8
12277;22.8
12278;22.8
12279;22.8
12280;22.8
12281;22.8
12282;22.8
12283;22.8
12284;22.8
12285;22.8
12286;22.8
12287;22.8
12288;22.8
12289;22.8
12290;22.8
12291;22.8
12292;22.8
12293;22.8
12294;22.8
12295;22.8
12296;22.8
12297;22.8
12298;22.8
12299;22.8
12300;22.8
12301;22.8
12302;22.8
12303;22.8
12304;22.8
12305;22.8
12306;22.8
12307;22.8
12308;22.8
12309;22.8
12310;22.8
12311;22.8
12312;22.8
12313;22.8
12314;22.8
12315;22.8
12316;22.8
12317;22.8
12318;22.8
12319;22.8
12320;22.8
12321;22.8
12322;22.8
12323;22.8
12324;22.8
12325;22.8
12326;22.8
12327;22.8
12328;22.8
12329;22.8
12330;22.8
12331;22.8
12332;22.8
12333;22.8
12334;22.8
12335;22.8
12336;22.8
12337;22.8
12338;22.8
12339;22.8
12340;22.8
12341;22.8
12342;22.8
12343;22.8
12344;22.8
12345;22.8
12346;22.8
12347;22.8
12348;22.8
12349;22.8
12350;22.8
12351;22.8
12352;22.8
12353;22.8
12354;22.8
12355;22.8
12356;22.8
12357;22.8
12358;22.8
12359;22.8
12360;22.8
12361;22.8
12362;22.8
12363;22.8
12364;22.8
12365;22.8
12366;22.8
12367;22.8
12368;22.8
12369;22.8
12370;22.8
12371;22.8
12372;22.8
12373;22.8
12374;22.8
12375;22.8
12376;22.8
12377;22.8
12378;22.8
12379;22.8
12380;22.8
12381;22.8
12382;22.8
12383;22.8
12384;22.8
12385;22.8
12386;22.8
12387;22.8
12388;22.8
12389;22.8
12390;22.8
12391;22.8
12392;22.8
12393;22.8
12394;22.8
12395;22.8
12396;22.8
12397;22.8
12398;22.8
12399;22.8
12400;22.8
12401;22.8
12402;22.8
12403;22.8
12404;22.8
12405;22.8
12406;22.8
12407;22.8
12408;22.8
12409;22.8
12410;22.8
12411;22.8
12412;22.8
12413;22.8
12414;22.8
12415;22.8
12416;22.8
12417;22.8
12418;22.8
12419;22.8
12420;22.8
12421;22.8
12422;22.8
12423;22.8
12424;22.8
12425;22.8
12426;22.8
12427;22.8
12428;22.8
12429;22.8
12430;22.8
12431;22.8
12432;22.8
12433;22.8
12434;22.8
12435;22.8
12436;22.8
12437;22.8
12438;22.8
12439;22.8
12440;22.8
12441;22.8
12442;22.8
12443;22.8
12444;22.8
12445;22.8
12446;22.8
12447;22.8
12448;22.8
12449;22.8
12450;22.8
12451;22.8
12452;22.8
12453;22.8
12454;22.8
12455;22.8
12456;22.8
12457;22.8
12458;22.8
12459;22.8
12460;22.8
12461;22.8
12462;22.8
12463;22.8
12464;22.8
12465;22.8
12466;22.8
12467;22.8
12468;22.8
12469;22.8
12470;22.8
12471;22.8
12472;22.8
12473;22.8
12474;22.8
12475;22.8
12476;22.8
12477;22.8
12478;22.8
12479;22.8
12480;22.8
12481;22.8
12482;22.8
12483;22.8
12484;22.8
12485;22.8
12486;22.8
12487;22.8
12488;22.8
12489;22.8
12490;22.8
12491;22.8
12492;22.8
12493;22.8
12494;22.8
12495;22.8
12496;22.8
12497;22.8
12498;22.8
12499;22.8
12500;22.8
12501;22.8
12502;22.8
12503;22.8
12504;22.8
12505;22.8
12506;22.8
12507;22.8
12508;22.8
12509;22.8
12510;22.8
12511;22.8
12512;22.8
12513;22.8
12514;22.8
12515;22.8
12516;22.8
12517;22.8
12518;22.8
12519;22.8
12520;22.8
12521;22.8
12522;22.8
12523;22.8
12524;22.8
12525;22.8
12526;22.8
12527;22.8
12528;22.8
12529;22.8
12530;22.8
12531;22.8
12532;22.8
12533;22.8
12534;22.8
12535;22.8
12536;22.8
12537;22.8
12538;22.8
12539;22.8
12540;22.8
12541;22.8
12542;22.8
12543;22.8
12544;22.8
12545;22.8
12546;22.8
12547;22.8
12548;22.8
12549;22.8
12550;22.8
12551;22.8
12552;22.8
12553;22.8
12554;22.8
12555;22.8
12556;22.8
12557;22.8
12558;22.8
12559;22.8
12560;22.8
12561;22.8
12562;22.8
12563;22.8
12564;22.8
12565;22.8
12566;22.8
12567;22.8
12568;22.8
12569;22.8
12570;22.8
12571;22.8
12572;22.8
12573;22.8
12574;22.8
12575;22.8
12576;22.8
12577;22.8
12578;22.8
12579;22.8
12580;22.8
12581;22.8
12582;22.8
12583;22.8
12584;22.8
12585;22.8
12586;22.8
12587;22.8
12588;22.8
12589;22.8
12590;22.8
12591;22.8
12592;22.8
12593;22.8
12594;22.8
12595;22.8
12596;22.8
12597;22.8
12598;22.8
12599;22.8
12600;22.8
12601;22.8
12602;22.8
12603;22.8
12604;22.8
12605;22.8
12606;22.8
12607;22.8
12608;22.8
12609;22.8
12610;22.8
12611;22.8
12612;22.8
12613;22.8
12614;22.8
12615;22.8
12616;22.8
12617;22.8
12618;22.8
12619;22.8
12620;22.8
12621;22.8
12622;22.8
12623;22.8
12624;22.8
12625;22.8
12626;22.8
12627;22.8
12628;22.8
12629;22.8
12630;22.8
12631;22.8
12632;22.8
12633;22.8
12634;22.8
12635;22.8
12636;22.8
12637;22.8
12638;22.8
12639;22.8
12640;22.8
12641;22.8
12642;22.8
12643;22.8
12644;22.8
12645;22.8
12646;22.8
12647;22.8
12648;22.8
12649;22.8
12650;22.8
12651;22.8
12652;22.8
12653;22.8
12654;22.8
12655;22.8
12656;22.8
12657;22.8
12658;22.8
12659;22.8
12660;22.8
12661;22.8
12662;22.8
12663;22.8
12664;22.8
12665;22.8
12666;22.8
12667;22.8
12668;22.8
12669;22.8
12670;22.8
12671;22.8
12672;22.8
12673;22.8
12674;22.8
12675;22.8
12676;22.8
12677;22.8
12678;22.8
12679;22.8
12680;22.8
12681;22.8
12682;22.8
12683;22.8
12684;22.8
12685;22.8
12686;22.8
12687;22.8
12688;22.8
12689;22.8
12690;22.8
12691;22.8
12692;22.8
12693;22.8
12694;22.8
12695;22.8
12696;22.8
12697;22.8
12698;22.8
12699;22.8
12700;22.8
12701;22.8
12702;22.8
12703;22.8
12704;22.8
12705;22.8
12706;22.8
12707;22.8
12708;22.8
12709;22.8
12710;22.8
12711;22.8
12712;22.8
12713;22.8
12714;22.8
12715;22.8
12716;22.8
12717;22.8
12718;22.8
12719;22.8
12720;22.8
12721;22.8
12722;22.8
12723;22.8
12724;22.8
12725;22.8
12726;22.8
12727;22.8
12728;22.8
12729;22.8
12730;22.8
12731;22.8
12732;22.8
12733;22.8
12734;22.8
12735;22.8
12736;22.8
12737;22.8
12738;22.8
12739;22.8
12740;22.8
12741;22.8
12742;22.8
12743;22.8
12744;22.8
12745;22.8
12746;22.8
12747;22.8
12748;22.8
12749;22.8
12750;22.8
12751;22.8
12752;22.8
12753;22.8
12754;22.8
12755;22.8
12756;22.8
12757;22.8
12758;22.8
12759;22.8
12760;22.8
12761;22.8
12762;22.8
12763;22.8
12764;22.8
12765;22.8
12766;22.8
12767;22.8
12768;22.8
12769;22.8
12770;22.8
12771;22.8
12772;22.8
12773;22.8
12774;22.8
12775;22.8
12776;22.8
12777;22.8
12778;22.8
12779;22.8
12780;22.8
12781;22.8
12782;22.8
12783;22.8
12784;22.8
12785;22.8
12786;22.8
12787;22.8
12788;22.8
12789;22.8
12790;22.8
12791;22.8
12792;22.8
12793;22.8
12794;22.8
12795;22.8
12796;22.8
12797;22.8
12798;22.8
12799;22.8
12800;22.8
12801;22.8
12802;22.8
12803;22.8
12804;22.8
12805;22.8
12806;22.8
12807;22.8
12808;22.8
12809;22.8
12810;22.8
12811;22.8
12812;22.8
12813;22.8
12814;22.8
12815;22.8
12816;22.8
12817;22.8
12818;22.8
12819;22.8
12820;22.8
12821;22.8
12822;22.8
12823;22.8
12824;22.8
12825;22.8
12826;22.8
12827;22.8
12828;22.8
12829;22.8
12830;22.8
12831;22.8
12832;22.8
12833;22.8
12834;22.8
12835;22.8
12836;22.8
12837;22.8
12838;22.8
12839;22.8
12840;22.8
12841;22.8
12842;22.8
12843;22.8
12844;22.8
12845;22.8
12846;22.8
12847;22.8
12848;22.8
12849;22.8
12850;22.8
12851;22.8
12852;22.8
12853;22.8
12854;22.8
12855;22.8
12856;22.8
12857;22.8
12858;22.8
12859;22.8
12860;22.8
12861;22.8
12862;22.8
12863;22.8
12864;22.8
12865;22.8
12866;22.8
12867;22.8
12868;22.8
12869;22.8
12870;22.8
12871;22.8
12872;22.8
12873;22.8
12874;22.8
12875;22.8
12876;22.8
12877;22.8
12878;22.8
12879;22.8
12880;22.8
12881;22.8
12882;22.8
12883;22.8
12884;22.8
12885;22.8
12886;22.8
12887;22.8
12888;22.8
12889;22.8
12890;22.8
12891;22.8
12892;22.8
12893;22.8
12894;22.8
12895;22.8
12896;22.8
12897;22.8
12898;22.8
12899;22.8
12900;22.8
12901;22.8
12902;22.8
12903;22.8
12904;22.8
12905;22.8
12906;22.8
12907;22.8
12908;22.8
12909;22.8
12910;22.8
12911;22.8
12912;22.8
12913;22.8
12914;22.8
12915;22.8
12916;22.8
12917;22.8
12918;22.8
12919;22.8
12920;22.8
12921;22.8
12922;22.8
12923;22.8
12924;22.8
12925;22.8
12926;22.8
12927;22.8
12928;22.8
12929;22.8
12930;22.8
12931;22.8
12932;22.8
12933;22.8
12934;22.8
12935;22.8
12936;22.8
12937;22.8
12938;22.8
12939;22.8
12940;22.8
12941;22.8
12942;22.8
12943;22.8
12944;22.8
12945;22.8
12946;22.8
12947;22.8
12948;22.8
12949;22.8
12950;22.8
12951;22.8
12952;22.8
12953;22.8
12954;22.8
12955;22.8
12956;22.8
12957;22.8
12958;22.8
12959;22.8
12960;22.8
12961;22.8
12962;22.8
12963;22.8
12964;22.8
12965;22.8
12966;22.8
12967;22.8
12968;22.8
12969;22.8
12970;22.8
12971;22.8
12972;22.8
12973;22.8
12974;22.8
12975;22.8
12976;22.8
12977;22.8
12978;22.8
12979;22.8
12980;22.8
12981;22.8
12982;22.8
12983;22.8
12984;22.8
12985;22.8
12986;22.8
12987;22.8
12988;22.8
12989;22.8
12990;22.8
12991;22.8
12992;22.8
12993;22.8
12994;22.8
12995;22.8
12996;22.8
12997;22.8
12998;22.8
12999;22.8
13000;22.8
13001;22.8
13002;22.8
13003;22.8
13004;22.8
13005;22.8
13006;22.8
13007;22.8
13008;22.8
13009;22.8
13010;22.8
13011;22.8
13012;22.8
13013;22.8
13014;22.8
13015;22.8
13016;22.8
13017;22.8
13018;22.8
13019;22.8
13020;22.8
13021;22.8
13022;22.8
13023;22.8
13024;22.8
13025;22.8
13026;22.8
13027;22.8
13028;22.8
13029;22.8
13030;22.8
13031;22.8
13032;22.8
13033;22.8
13034;22.8
13035;22.8
13036;22.8
13037;22.8
13038;22.8
13039;22.8
13040;22.8
13041;22.8
13042;22.8
13043;22.8
13044;22.8
13045;22.8
13046;22.8
13047;22.8
13048;22.8
13049;22.8
13050;22.8
13051;22.8
13052;22.8
13053;22.8
13054;22.8
13055;22.8
13056;22.8
13057;22.8
13058;22.8
13059;22.8
13060;22.8
13061;22.8
13062;22.8
13063;22.8
13064;22.8
13065;22.8
13066;22.8
13067;22.8
13068;22.8
13069;22.8
13070;22.8
13071;22.8
13072;22.8
13073;22.8
13074;22.8
13075;22.8
13076;22.8
13077;22.8
13078;22.8
13079;22.8
13080;22.8
13081;22.8
13082;22.8
13083;22.8
13084;22.8
13085;22.8
13086;22.8
13087;22.8
13088;22.8
13089;22.8
13090;22.8
13091;22.8
13092;22.8
13093;22.8
13094;22.8
13095;22.8
13096;22.8
13097;22.8
13098;22.8
13099;22.8
13100;22.8
13101;22.8
13102;22.8
13103;22.8
13104;22.8
13105;22.8
13106;22.8
13107;22.8
13108;22.8
13109;22.8
13110;22.8
13111;22.8
13112;22.8
13113;22.8
13114;22.8
13115;22.8
13116;22.8
13117;22.8
13118;22.8
13119;22.8
13120;22.8
13121;22.8
13122;22.8
13123;22.8
13124;22.8
13125;22.8
13126;22.8
13127;22.8
13128;22.8
13129;22.8
13130;22.8
13131;22.8
13132;22.8
13133;22.8
13134;22.8
13135;22.8
13136;22.8
13137;22.8
13138;22.8
13139;22.8
13140;22.8
13141;22.8
13142;22.8
13143;22.8
13144;22.8
13145;22.8
13146;22.8
13147;22.8
13148;22.8
13149;22.8
13150;22.8
13151;22.8
13152;22.8
13153;22.8
13154;22.8
13155;22.8
13156;22.8
13157;22.8
13158;22.8
13159;22.8
13160;22.8
13161;22.8
13162;22.8
13163;22.8
13164;22.8
13165;22.8
13166;22.8
13167;22.8
13168;22.8
13169;22.8
13170;22.8
13171;22.8
13172;22.8
13173;22.8
13174;22.8
13175;22.8
13176;22.8
13177;22.8
13178;22.8
13179;22.8
13180;22.8
13181;22.8
13182;22.8
13183;22.8
13184;22.8
13185;22.8
13186;22.8
13187;22.8
13188;22.8
13189;22.8
13190;22.8
13191;22.8
13192;22.8
13193;22.8
13194;22.8
13195;22.8
13196;22.8
13197;22.8
13198;22.8
13199;22.8
13200;22.8
13201;22.8
13202;22.8
13203;22.8
13204;22.8
13205;22.8
13206;22.8
13207;22.8
13208;22.8
13209;22.8
13210;22.8
13211;22.8
13212;22.8
13213;22.8
13214;22.8
13215;22.8
13216;22.8
13217;22.8
13218;22.8
13219;22.8
13220;22.8
13221;22.8
13222;22.8
13223;22.8
13224;22.8
13225;22.8
13226;22.8
13227;22.8
13228;22.8
13229;22.8
13230;22.8
13231;22.8
13232;22.8
13233;22.8
13234;22.8
13235;22.8
13236;22.8
13237;22.8
13238;22.8
13239;22.8
13240;22.8
13241;22.8
13242;22.8
13243;22.8
13244;22.8
13245;22.8
13246;22.8
13247;22.8
13248;22.8
13249;22.8
13250;22.8
13251;22.8
13252;22.8
13253;22.8
13254;22.8
13255;22.8
13256;22.8
13257;22.8
13258;22.8
13259;22.8
13260;22.8
13261;22.8
13262;22.8
13263;22.8
13264;22.8
13265;22.8
13266;22.8
13267;22.8
13268;22.8
13269;22.8
13270;22.8
13271;22.8
13272;22.8
13273;22.8
13274;22.8
13275;22.8
13276;22.8
13277;22.8
13278;22.8
13279;22.8
13280;22.8
13281;22.8
13282;22.8
13283;22.8
13284;22.8
13285;22.8
13286;22.8
13287;22.8
13288;22.8
13289;22.8
13290;22.8
13291;22.8
13292;22.8
13293;22.8
13294;22.8
13295;22.8
13296;22.8
13297;22.8
13298;22.8
13299;22.8
13300;22.8
13301;22.8
13302;22.8
13303;22.8
13304;22.8
13305;22.8
13306;22.8
13307;22.8
13308;22.8
13309;22.8
13310;22.8
13311;22.8
13312;22.8
13313;22.8
13314;22.8
13315;22.8
13316;22.8
13317;22.8
13318;22.8
13319;22.8
13320;22.8
13321;22.8
13322;22.8
13323;22.8
13324;22.8
13325;22.8
13326;22.8
