Index;Wert
7888;7.25841522
7889;6.1090498
7890;5.77162933
7891;6.11079121
7892;7.24262047
7893;5.72059441
7894;8.09924889
7895;4.8132329
7896;3.26460314
7897;2.6510005
7898;2.60083055
7899;2.62424588
7900;2.77593732
7901;3.16876984
7902;5.35272503
7903;5.47652292
7904;5.27858829
7905;6.03648281
7906;7.00507927
7907;6.53687859
7908;5.81165171
7909;4.8789711
7910;5.19291639
7911;5.27703857
7912;5.10246897
7913;5.77579308
7914;7.28730869
7915;5.97976494
7916;7.15538931
7917;6.01248693
7918;7.76593781
7919;6.32791805
7920;4.55093098
7921;2.73933744
7922;2.70209694
7923;2.66938543
7924;2.81736088
7925;3.1962595
7926;5.40374804
7927;5.377841
7928;5.50439358
7929;5.38198614
7930;5.3463006
7931;5.59932899
7932;7.08039904
7933;4.91007519
7934;5.1438942
7935;6.55458689
7936;5.34652519
7937;5.50256968
7938;5.60105515
7939;5.79468536
7940;5.62380409
7941;5.47645044
7942;6.19797564
7943;4.60240078
7944;4.61711979
7945;3.19629884
7946;3.10231423
7947;3.00008106
7948;3.02665114
7949;3.41796303
7950;4.91140318
7951;4.94004726
7952;5.38305616
7953;5.42068386
7954;5.32862329
7955;5.2645607
7956;6.54747105
7957;6.9885931
7958;6.89014387
7959;5.35046148
7960;5.33795643
7961;6.15422726
7962;6.39650679
7963;6.22637749
7964;6.54897165
7965;7.09998608
7966;7.86493778
7967;6.45269966
7968;3.4758141
7969;3.22953558
7970;3.20862174
7971;3.19747162
7972;3.17845893
7973;3.68899751
7974;4.88133574
7975;5.22088766
7976;5.75896311
7977;5.62149572
7978;5.64238596
7979;5.08598089
7980;5.71674109
7981;5.33472967
7982;5.31140852
7983;5.12933254
7984;5.17372131
7985;5.18517828
7986;5.98681402
7987;6.38870001
7988;6.42105055
7989;5.78358126
7990;7.17978001
7991;5.03474426
7992;3.20409703
7993;3.07513976
7994;3.00762892
7995;2.98981357
7996;3.18422627
7997;3.61099291
7998;5.1900816
7999;5.43993998
8000;5.75684595
8001;6.69158792
8002;5.59647703
8003;5.47201347
8004;6.05258703
8005;5.23378658
8006;5.24557829
8007;5.35077143
8008;4.94157028
8009;5.29007196
8010;6.73699617
8011;6.54496765
8012;6.03482914
8013;5.70991135
8014;6.18321609
8015;5.12997532
8016;2.93904352
8017;2.15450573
8018;2.11898065
8019;2.1117928
8020;2.24117041
8021;2.5237205
8022;5.23636913
8023;6.00954723
8024;6.20057058
8025;5.72846317
8026;5.54030037
8027;4.97458696
8028;5.52012587
8029;5.47325563
8030;5.41556644
8031;5.2435751
8032;5.33744097
8033;5.60204887
8034;7.22937918
8035;6.11180782
8036;5.59004879
8037;5.59090948
8038;5.31087685
8039;4.97917986
8040;2.84446764
8041;2.11223292
8042;1.86883509
8043;1.82971501
8044;1.86026382
8045;2.11081982
8046;4.4449172
8047;5.4563427
8048;5.305305
8049;5.65287161
8050;5.5627737
8051;4.45179701
8052;4.441082
8053;4.58220005
8054;5.66927242
8055;4.44598484
8056;5.33535957
8057;4.68540382
8058;5.22730637
8059;5.53081751
8060;6.78243923
8061;5.3587532
8062;6.80016232
8063;3.71391582
8064;1.90615535
8065;1.40217316
8066;1.35185146
8067;1.37979734
8068;1.41173446
8069;1.6353147
8070;3.74674082
8071;4.77383041
8072;4.62368107
8073;4.92343092
8074;5.34351063
8075;4.57812929
8076;3.76872206
8077;2.76099086
8078;2.83367491
8079;2.67742372
8080;2.509027
8081;3.65459085
8082;6.25204849
8083;5.31875229
8084;6.37922764
8085;5.32890415
8086;5.92826462
8087;4.94268036
8088;3.62567949
8089;1.94914174
8090;1.91259503
8091;1.91889942
8092;1.96379185
8093;2.28739476
8094;5.32081938
8095;5.37172556
8096;5.48326492
8097;5.26403284
8098;5.18906784
8099;5.46084595
8100;6.59358835
8101;4.27099085
8102;4.14538097
8103;5.29395819
8104;4.18519974
8105;5.17938423
8106;5.58417559
8107;5.89755535
8108;5.79190922
8109;5.66186285
8110;6.12856579
8111;3.97446394
8112;3.90565467
8113;2.46288395
8114;2.34812474
8115;2.24571514
8116;2.21678591
8117;2.49374223
8118;5.02784061
8119;5.02939224
8120;5.44726038
8121;5.52823067
8122;5.26629496
8123;5.26759529
8124;6.40972042
8125;6.74905205
8126;6.63577795
8127;5.29917812
8128;5.27078104
8129;6.06134605
8130;6.3724432
8131;6.37415075
8132;6.74703217
8133;7.30219746
8134;7.47982836
8135;5.65377474
8136;2.14302421
8137;1.88621259
8138;1.865906
8139;1.85506773
8140;1.836097
8141;2.10688472
8142;4.23800516
8143;5.3736577
8144;5.81214142
8145;5.56352806
8146;5.44780302
8147;4.75236082
8148;4.65687132
8149;3.90511417
8150;3.61736703
8151;3.33765674
8152;3.63326287
8153;4.26728439
8154;5.76564217
8155;6.07629442
8156;6.09898376
8157;5.44939566
8158;6.01940632
8159;3.24425244
8160;1.57878697
8161;1.57778978
8162;1.5858295
8163;1.57070792
8164;1.60052013
8165;1.85004592
8166;3.98206997
8167;5.14109135
8168;5.43355274
8169;6.31468296
8170;4.72331238
8171;4.03763103
8172;4.21405268
8173;3.2659657
8174;3.04874349
8175;3.0096817
8176;3.05881715
8177;3.8634882
8178;6.4131422
8179;6.36366844
8180;5.91777277
8181;5.59660721
8182;4.95001602
8183;3.70496035
8184;2.83518004
8185;2.18434525
8186;2.2038784
8187;2.20275569
8188;2.25329041
8189;2.59580231
8190;5.31221914
8191;6.10610104
8192;6.18777084
8193;5.8191371
8194;5.55434465
8195;5.09651995
8196;5.75306273
8197;5.37474918
8198;4.95406866
8199;4.53071785
8200;4.57677984
8201;5.50207138
8202;7.20782089
8203;6.08405018
8204;5.58446646
8205;5.59630489
8206;5.81747913
8207;4.98813438
8208;3.25208378
8209;2.52820587
8210;2.27109957
8211;2.25513077
8212;2.32922196
8213;2.69392562
8214;5.16193676
8215;5.54351664
8216;5.45704746
8217;5.81918526
8218;5.80536938
8219;5.24760008
8220;5.67978048
8221;5.95197439
8222;6.96718693
8223;5.73137712
8224;6.72267199
8225;6.12075138
8226;5.71848059
8227;6.18929434
8228;7.36387634
8229;5.88650656
8230;8.26561165
8231;4.48187923
8232;3.1534996
8233;2.64496994
8234;2.59538865
8235;2.61061239
8236;2.6495378
8237;3.09331679
8238;5.40661669
8239;5.54453087
8240;5.42820072
8241;5.95509529
8242;6.86351156
8243;6.51027536
8244;6.02427149
8245;5.19625092
8246;5.45945311
8247;5.33182001
8248;5.05042124
8249;5.78600502
8250;7.23326397
8251;6.10458565
8252;7.26769447
8253;6.12789679
8254;7.89879847
8255;6.35556507
8256;4.87661266
8257;3.17416167
8258;3.1271522
8259;3.12817407
8260;3.15866971
8261;3.69653416
8262;5.44833755
8263;5.462358
8264;5.53601742
8265;5.35026646
8266;5.34649372
8267;5.63720036
8268;7.09436607
8269;5.02424717
8270;5.32767248
8271;6.6155076
8272;5.29669523
8273;5.50282764
8274;5.46260881
8275;5.72599077
8276;5.56324291
8277;5.45478964
8278;6.21849155
8279;5.06619024
8280;4.87891102
8281;3.54879427
8282;3.43686271
8283;3.33575296
8284;3.24305916
8285;3.7595582
8286;4.98230743
8287;4.97399426
8288;5.35773373
8289;5.40606403
8290;5.25919628
8291;5.34028769
8292;6.55152273
8293;6.94146729
8294;6.86887169
8295;5.42028761
8296;5.26501226
8297;6.04557657
8298;6.27783966
8299;6.22434616
8300;6.53205872
8301;7.10054111
8302;7.89186382
8303;6.79325771
8304;3.62782764
8305;3.38405108
8306;3.362607
8307;3.3512001
8308;3.332798
8309;3.88526177
8310;4.8823123
8311;5.2090559
8312;5.74278641
8313;5.55891609
8314;5.58273363
8315;5.04246187
8316;5.64388084
8317;5.23695612
8318;5.19803619
8319;5.06823587
8320;5.17850876
8321;5.23631096
8322;5.99752474
8323;6.3085804
8324;6.35400438
8325;5.74507427
8326;7.13995409
8327;5.09541416
8328;3.62244248
8329;3.64421201
8330;3.64433432
8331;3.61312795
8332;3.66169024
8333;4.29867125
8334;5.20806932
8335;5.51695442
8336;5.76442194
8337;6.66466188
8338;5.4613924
8339;5.26750231
8340;5.87343645
8341;5.1380825
8342;5.11941624
8343;5.1277709
8344;4.98429012
8345;5.27947569
8346;6.65176773
8347;6.51818752
8348;6.02419043
8349;5.66969299
8350;6.09941196
8351;5.7872057
8352;4.38146067
8353;3.71597815
8354;3.7205205
8355;3.71481729
8356;3.7642653
8357;4.37674999
8358;5.06265402
8359;5.87917948
8360;5.99810123
8361;5.61160564
8362;5.37600517
8363;5.00694704
8364;5.71929169
8365;5.66243839
8366;5.67673063
8367;5.41013479
8368;5.26712894
8369;5.5597105
8370;7.12324762
8371;5.9311738
8372;5.40670729
8373;5.3942647
8374;5.72104454
8375;6.71036625
8376;4.38543034
8377;3.65422964
8378;3.41083193
8379;3.38260674
8380;3.410743
8381;3.98028946
8382;5.10612392
8383;5.48937798
8384;5.33506775
8385;5.78469849
8386;5.84331799
8387;5.28807783
8388;5.64968824
8389;6.03742409
8390;7.47712612
8391;6.4738102
8392;7.31827736
8393;6.17271137
8394;5.76665258
8395;6.15209293
8396;7.30500984
8397;5.80200672
8398;8.11061192
8399;5.43521309
8400;3.58725095
8401;3.12483597
8402;3.10091805
8403;3.11244702
8404;3.15702724
8405;3.6936934
8406;5.28899956
8407;5.45776558
8408;5.29356766
8409;5.91096592
8410;6.96974468
8411;6.48227501
8412;6.02427149
8413;5.20745087
8414;5.47225332
8415;5.38142014
8416;5.093472
8417;5.78006649
8418;7.17733002
8419;6.0049572
8420;7.23169804
8421;6.05841684
8422;7.81359863
8423;6.56697559
8424;4.65411091
8425;2.83801579
8426;2.79100633
8427;2.79202819
8428;2.93835044
8429;3.43273735
8430;5.40264273
8431;5.42118549
8432;5.49389267
8433;5.20526648
8434;5.25566053
8435;5.67462492
8436;7.09929466
8437;5.12066841
8438;5.31567526
8439;6.50754118
8440;5.35836172
8441;5.5094943
8442;5.44677544
8443;5.73932409
8444;5.58657598
8445;5.45629644
8446;6.18908882
8447;4.82316113
8448;4.62049294
8449;3.29236174
8450;3.1198957
8451;2.98367572
8452;2.89098191
8453;3.34534979
8454;5.13147402
8455;5.02673864
8456;5.46960735
8457;5.51063061
8458;5.33656311
8459;5.34275579
8460;6.4683919
8461;6.90480328
8462;6.80847406
8463;5.44359398
8464;5.33001232
8465;6.13657665
8466;6.40523958
8467;6.3183794
8468;6.65302563
8469;7.20854139
8470;7.94573069
8471;6.30791664
8472;2.78991771
8473;2.5627358
8474;2.53005958
8475;2.51447272
8476;2.49577522
8477;2.88746643
8478;5.02648354
8479;5.38002729
8480;5.89466143
8481;5.79172277
8482;5.72566938
8483;5.07124424
8484;5.66612434
8485;5.2310648
8486;5.3118
8487;4.9931035
8488;5.30134201
8489;5.34124422
8490;6.09655809
8491;6.49752665
8492;6.51070595
8493;5.88691473
8494;7.28598881
8495;4.15607643
8496;2.16456032
8497;2.16273284
8498;2.16569448
8499;2.15142202
8500;2.17171645
8501;2.49996781
8502;5.27942514
8503;5.63639641
8504;5.89055824
8505;6.82282495
8506;5.63615417
8507;5.37566471
8508;5.58576441
8509;4.44020414
8510;3.99195266
8511;3.81921124
8512;3.7933445
8513;4.65950012
8514;6.42072201
8515;6.19634819
8516;5.71456528
8517;5.38116646
8518;5.42444229
8519;3.89014816
8520;2.34940863
8521;1.68708575
8522;1.7136842
8523;1.70104992
8524;1.73686469
8525;1.97866917
8526;4.36733866
8527;5.64655399
8528;5.83847857
8529;5.4652009
8530;5.21865511
8531;4.34154749
8532;4.6035037
8533;4.29732323
8534;4.00687408
8535;3.69967937
8536;3.78901815
8537;4.61909199
8538;7.13270998
8539;5.97804022
8540;5.4817338
8541;5.48999214
8542;5.00958824
8543;4.67469883
8544;2.95579195
8545;2.23898888
8546;1.99934936
8547;1.97112417
8548;2.01499677
8549;2.32424879
8550;4.95725536
8551;5.59673595
8552;5.50505447
8553;5.85044289
8554;5.71030569
8555;4.95211458
8556;4.87973309
8557;5.02857494
8558;6.20201254
8559;4.98360062
8560;5.84547997
8561;5.19698858
8562;5.42254448
8563;5.72759485
8564;6.89056015
8565;5.43294477
8566;7.1899147
8567;3.88527441
8568;2.6168015
8569;2.10091829
8570;2.04886389
8571;2.06718016
8572;2.20709181
8573;2.74439836
8574;5.48051262
8575;5.59023476
8576;5.42669868
8577;6.02179956
8578;6.93071175
8579;6.54067516
8580;6.05547142
8581;5.23078108
8582;5.09113836
8583;4.81028605
8584;4.70489883
8585;5.74646664
8586;7.14132977
8587;6.00646687
8588;7.22863007
8589;6.1509037
8590;7.94781065
8591;6.05979443
8592;4.91091728
8593;3.20846629
8594;3.16145682
8595;3.16247869
8596;3.2026515
8597;3.7731452
8598;5.38634109
8599;5.3733511
8600;5.44064617
8601;5.26859999
8602;5.25232697
8603;5.63075304
8604;7.20836163
8605;5.1264143
8606;5.31512594
8607;6.62050772
8608;5.30002832
8609;5.45366096
8610;5.42111969
8611;5.720716
8612;5.60921478
8613;5.50262403
8614;6.23264885
8615;5.17254448
8616;5.04269886
8617;3.73218012
8618;3.61995554
8619;3.51855278
8620;3.42644501
8621;3.97363997
8622;4.89281464
8623;4.84292269
8624;5.30536366
8625;5.35176563
8626;5.27669621
8627;5.29426908
8628;6.41505623
8629;6.86052132
8630;6.73957157
8631;5.29720926
8632;5.31446314
8633;6.08557653
8634;6.26283932
8635;6.19684601
8636;6.51955891
8637;7.06983423
8638;7.83853054
8639;6.94629192
8640;3.49348783
8641;3.29025793
8642;3.29418254
8643;3.28245401
8644;3.26437354
8645;3.79068089
8646;4.84846592
8647;5.1492095
8648;5.68509579
8649;5.5789752
8650;5.70190048
8651;5.04810143
8652;5.72304726
8653;5.32965612
8654;5.29950285
8655;5.08603573
8656;5.26597691
8657;5.33714437
8658;5.97419167
8659;6.30791998
8660;6.36955833
8661;5.7375598
8662;7.13656425
8663;4.90001678
8664;3.09223294
8665;2.96363258
8666;2.97216225
8667;2.95677447
8668;3.10289621
8669;3.5192349
8670;5.15081787
8671;5.53100204
8672;5.79627752
8673;6.67461967
8674;5.68524456
8675;5.35843563
8676;5.99293613
8677;5.27694941
8678;5.24094963
8679;5.27496243
8680;5.15362978
8681;5.39051867
8682;6.74130249
8683;6.53464603
8684;6.03379107
8685;5.6462965
8686;6.07680321
8687;5.20415354
8688;4.09878016
8689;3.43329763
8690;3.43932486
8691;3.43213677
8692;3.48158479
8693;4.04418468
8694;5.01917601
8695;5.8722229
8696;6.01288366
8697;5.60272455
8698;5.41350555
8699;5.11111403
8700;5.82512474
8701;5.78348589
8702;5.75868177
8703;5.5768013
8704;5.39442968
8705;5.6014719
8706;7.1907835
8707;6.07026815
8708;5.55478716
8709;5.58277941
8710;6.00137043
8711;6.25117588
8712;3.8685267
8713;3.12625837
8714;2.85936713
8715;2.81605554
8716;2.85696602
8717;3.30580306
8718;5.14978552
8719;5.54351664
8720;5.44116306
8721;5.80597782
8722;5.77518463
8723;5.2563076
8724;5.67928839
8725;6.07662392
8726;7.50272655
8727;6.42635584
8728;7.19592905
8729;6.05988312
8730;5.69065714
8731;6.05788898
8732;7.22257328
8733;5.7589283
8734;8.15890789
8735;4.96540165
8736;3.1587832
8737;2.64273906
8738;2.58943176
8739;2.6046555
8740;2.64358091
8741;3.08630872
8742;5.42611265
8743;5.5398345
8744;5.40189838
8745;6.00979948
8746;6.92431164
8747;6.56227493
8748;6.04587126
8749;5.21785069
8750;5.51145315
8751;5.35012627
8752;5.17267227
8753;5.85046673
8754;7.22933006
8755;6.02595234
8756;7.19672775
8757;6.06876373
8758;7.81765175
8759;6.27702904
