Index;Wert
8393;1291.29883
8394;1291.29883
8395;1291.29883
8396;1298.21899
8397;1298.21899
8398;1298.21899
8399;1298.21899
8400;1086.51318
8401;1086.51318
8402;1086.51318
8403;1086.51318
8404;1001.66064
8405;1001.66064
8406;1001.66064
8407;1001.66064
8408;1037.2832
8409;1037.2832
8410;1037.2832
8411;1037.2832
8412;1037.04236
8413;1037.04236
8414;1037.04236
8415;1037.04236
8416;977.390381
8417;977.390381
8418;977.390381
8419;977.390381
8420;971.727905
8421;971.727905
8422;971.727905
8423;971.727905
8424;938.901245
8425;938.901245
8426;938.901245
8427;938.901245
8428;840.083862
8429;840.083862
8430;840.083862
8431;840.083862
8432;654.820801
8433;654.820801
8434;654.820801
8435;654.820801
8436;485.069427
8437;485.069427
8438;485.069427
8439;485.069427
8440;486.225922
8441;486.225922
8442;486.225922
8443;486.225922
8444;474.402283
8445;474.402283
8446;474.402283
8447;474.402283
8448;450.423859
8449;450.423859
8450;450.423859
8451;450.423859
8452;435.761841
8453;435.761841
8454;435.761841
8455;435.761841
8456;409.761993
8457;409.761993
8458;409.761993
8459;409.761993
8460;385.813782
8461;385.813782
8462;385.813782
8463;385.813782
8464;397.910736
8465;397.910736
8466;397.910736
8467;397.910736
8468;381.188568
8469;381.188568
8470;381.188568
8471;381.188568
8472;396.429718
8473;396.429718
8474;396.429718
8475;396.429718
8476;356.803925
8477;356.803925
8478;356.803925
8479;356.803925
8480;404.503235
8481;404.503235
8482;404.503235
8483;404.503235
8484;419.402283
8485;419.402283
8486;419.402283
8487;419.402283
8488;417.298828
8489;417.298828
8490;417.298828
8491;417.298828
8492;412.218994
8493;412.218994
8494;412.218994
8495;412.218994
8496;394.513245
8497;394.513245
8498;394.513245
8499;394.513245
8500;409.660645
8501;409.660645
8502;409.660645
8503;409.660645
8504;401.283142
8505;401.283142
8506;401.283142
8507;401.283142
8508;379.042328
8509;379.042328
8510;379.042328
8511;379.042328
8512;317.390381
8513;317.390381
8514;317.390381
8515;317.390381
8516;307.727875
8517;307.727875
8518;307.727875
8519;307.727875
8520;292.901245
8521;292.901245
8522;292.901245
8523;292.901245
8524;286.083862
8525;286.083862
8526;286.083862
8527;286.083862
8528;288.820801
8529;288.820801
8530;288.820801
8531;288.820801
8532;269.069427
8533;269.069427
8534;269.069427
8535;269.069427
8536;260.225922
8537;260.225922
8538;260.225922
8539;260.225922
8540;254.402267
8541;254.402267
8542;254.402267
8543;254.402267
8544;246.423859
8545;246.423859
8546;246.423859
8547;246.423859
8548;247.761841
8549;247.761841
8550;247.761841
8551;247.761841
8552;247.761993
8553;247.761993
8554;247.761993
8555;247.761993
8556;251.813782
8557;251.813782
8558;251.813782
8559;251.813782
8560;253.910736
8561;253.910736
8562;253.910736
8563;253.910736
8564;235.188568
8565;235.188568
8566;235.188568
8567;235.188568
8568;258.429718
8569;258.429718
8570;258.429718
8571;258.429718
8572;306.803925
8573;306.803925
8574;306.803925
8575;306.803925
8576;382.503235
8577;382.503235
8578;382.503235
8579;382.503235
8580;387.402283
8581;387.402283
8582;387.402283
8583;387.402283
8584;389.298828
8585;389.298828
8586;389.298828
8587;389.298828
8588;384.218994
8589;384.218994
8590;384.218994
8591;384.218994
8592;368.513245
8593;368.513245
8594;368.513245
8595;368.513245
8596;385.660645
8597;385.660645
8598;385.660645
8599;385.660645
8600;377.283142
8601;377.283142
8602;377.283142
8603;377.283142
8604;355.042328
8605;355.042328
8606;355.042328
8607;355.042328
8608;295.390381
8609;295.390381
8610;295.390381
8611;295.390381
8612;279.727875
8613;279.727875
8614;279.727875
8615;279.727875
8616;270.901245
8617;270.901245
8618;270.901245
8619;270.901245
8620;268.083862
8621;268.083862
8622;268.083862
8623;268.083862
8624;266.820801
8625;266.820801
8626;266.820801
8627;266.820801
8628;249.069427
8629;249.069427
8630;249.069427
8631;249.069427
8632;250.225922
8633;250.225922
8634;250.225922
8635;250.225922
8636;248.402267
8637;248.402267
8638;248.402267
8639;248.402267
8640;241.937408
8641;241.937408
8642;241.937408
8643;241.937408
8644;254.25592
8645;254.25592
8646;254.25592
8647;254.25592
8648;258.03833
8649;258.03833
8650;258.03833
8651;258.03833
8652;276.39093
8653;276.39093
8654;276.39093
8655;276.39093
8656;404.233276
8657;404.233276
8658;404.233276
8659;404.233276
8660;1000.15417
8661;1000.15417
8662;1000.15417
8663;1000.15417
8664;1392.64966
8665;1392.64966
8666;1392.64966
8667;1392.64966
8668;1476.41357
8669;1476.41357
8670;1476.41357
8671;1476.41357
8672;1459.92676
8673;1459.92676
8674;1459.92676
8675;1459.92676
8676;1489.04663
8677;1489.04663
8678;1489.04663
8679;1489.04663
8680;1450.27808
8681;1450.27808
8682;1450.27808
8683;1450.27808
8684;1489.92065
8685;1489.92065
8686;1489.92065
8687;1489.92065
8688;1262.35254
8689;1262.35254
8690;1262.35254
8691;1262.35254
8692;595.907104
8693;595.907104
8694;595.907104
8695;595.907104
8696;462.216553
8697;462.216553
8698;462.216553
8699;462.216553
8700;436.290039
8701;436.290039
8702;436.290039
8703;436.290039
8704;410.355835
8705;410.355835
8706;410.355835
8707;410.355835
8708;377.515961
8709;377.515961
8710;377.515961
8711;377.515961
8712;368.20636
8713;368.20636
8714;368.20636
8715;368.20636
8716;352.27771
8717;352.27771
8718;352.27771
8719;352.27771
8720;362.464294
8721;362.464294
8722;362.464294
8723;362.464294
8724;358.195984
8725;358.195984
8726;358.195984
8727;358.195984
8728;354.091736
8729;354.091736
8730;354.091736
8731;354.091736
8732;346.172607
8733;346.172607
8734;346.172607
8735;346.172607
8736;342.069305
8737;342.069305
8738;342.069305
8739;342.069305
8740;341.081482
8741;341.081482
8742;341.081482
8743;341.081482
8744;345.51828
8745;345.51828
8746;345.51828
8747;345.51828
8748;365.121887
8749;365.121887
8750;365.121887
8751;365.121887
8752;517.719238
8753;517.719238
8754;517.719238
8755;517.719238
8756;1381.09631
8757;1381.09631
8758;1381.09631
8759;1381.09631
8760;1487.43774
8761;1487.43774
8762;1487.43774
8763;1487.43774
8764;1580.04419
8765;1580.04419
8766;1580.04419
8767;1580.04419
8768;1566.04175
8769;1566.04175
8770;1566.04175
8771;1566.04175
8772;1495.552
8773;1495.552
8774;1495.552
8775;1495.552
8776;1337.97314
8777;1337.97314
8778;1337.97314
8779;1337.97314
8780;1396.05054
8781;1396.05054
8782;1396.05054
8783;1396.05054
8784;1183.74646
8785;1183.74646
8786;1183.74646
8787;1183.74646
8788;645.427002
8789;645.427002
8790;645.427002
8791;645.427002
8792;492.025208
8793;492.025208
8794;492.025208
8795;492.025208
8796;440.671021
8797;440.671021
8798;440.671021
8799;440.671021
8800;414.174164
8801;414.174164
8802;414.174164
8803;414.174164
8804;380.912231
8805;380.912231
8806;380.912231
8807;380.912231
8808;366.617126
8809;366.617126
8810;366.617126
8811;366.617126
8812;378.043976
8813;378.043976
8814;378.043976
8815;378.043976
8816;370.129456
8817;370.129456
8818;370.129456
8819;370.129456
8820;363.499451
8821;363.499451
8822;363.499451
8823;363.499451
8824;353.225891
8825;353.225891
8826;353.225891
8827;353.225891
8828;347.510193
8829;347.510193
8830;347.510193
8831;347.510193
8832;346.719879
8833;346.719879
8834;346.719879
8835;346.719879
8836;346.01828
8837;346.01828
8838;346.01828
8839;346.01828
8840;348.018433
8841;348.018433
8842;348.018433
8843;348.018433
8844;368.073334
8845;368.073334
8846;368.073334
8847;368.073334
8848;508.176086
8849;508.176086
8850;508.176086
8851;508.176086
8852;965.530273
8853;965.530273
8854;965.530273
8855;965.530273
8856;1080.04077
8857;1080.04077
8858;1080.04077
8859;1080.04077
8860;1235.54443
8861;1235.54443
8862;1235.54443
8863;1235.54443
8864;1367.76721
8865;1367.76721
8866;1367.76721
8867;1367.76721
8868;1754.95898
8869;1754.95898
8870;1754.95898
8871;1754.95898
8872;1637.08838
8873;1637.08838
8874;1637.08838
8875;1637.08838
8876;1435.58545
8877;1435.58545
8878;1435.58545
8879;1435.58545
8880;1362.94128
8881;1362.94128
8882;1362.94128
8883;1362.94128
8884;804.874268
8885;804.874268
8886;804.874268
8887;804.874268
8888;666.115662
8889;666.115662
8890;666.115662
8891;666.115662
8892;592.665405
8893;592.665405
8894;592.665405
8895;592.665405
8896;497.329437
8897;497.329437
8898;497.329437
8899;497.329437
8900;446.731018
8901;446.731018
8902;446.731018
8903;446.731018
8904;419.376953
8905;419.376953
8906;419.376953
8907;419.376953
8908;422.271698
8909;422.271698
8910;422.271698
8911;422.271698
8912;408.455139
8913;408.455139
8914;408.455139
8915;408.455139
8916;381.523529
8917;381.523529
8918;381.523529
8919;381.523529
8920;368.629639
8921;368.629639
8922;368.629639
8923;368.629639
8924;360.816498
8925;360.816498
8926;360.816498
8927;360.816498
8928;350.719879
8929;350.719879
8930;350.719879
8931;350.719879
8932;350.01828
8933;350.01828
8934;350.01828
8935;350.01828
8936;360.018433
8937;360.018433
8938;360.018433
8939;360.018433
8940;374.073334
8941;374.073334
8942;374.073334
8943;374.073334
8944;464.176086
8945;464.176086
8946;464.176086
8947;464.176086
8948;1181.53027
8949;1181.53027
8950;1181.53027
8951;1181.53027
8952;1326.04077
8953;1326.04077
8954;1326.04077
8955;1326.04077
8956;1405.54443
8957;1405.54443
8958;1405.54443
8959;1405.54443
8960;1481.76721
8961;1481.76721
8962;1481.76721
8963;1481.76721
8964;1460.95898
8965;1460.95898
8966;1460.95898
8967;1460.95898
8968;1415.08838
8969;1415.08838
8970;1415.08838
8971;1415.08838
8972;1367.58545
8973;1367.58545
8974;1367.58545
8975;1367.58545
8976;1120.94128
8977;1120.94128
8978;1120.94128
8979;1120.94128
8980;702.874268
8981;702.874268
8982;702.874268
8983;702.874268
8984;654.115662
8985;654.115662
8986;654.115662
8987;654.115662
8988;602.665405
8989;602.665405
8990;602.665405
8991;602.665405
8992;491.329437
8993;491.329437
8994;491.329437
8995;491.329437
8996;452.731018
8997;452.731018
8998;452.731018
8999;452.731018
9000;429.376953
9001;429.376953
9002;429.376953
9003;429.376953
9004;428.271698
9005;428.271698
9006;428.271698
9007;428.271698
9008;418.455139
9009;418.455139
9010;418.455139
9011;418.455139
9012;391.523529
9013;391.523529
9014;391.523529
9015;391.523529
9016;386.629639
9017;386.629639
9018;386.629639
9019;386.629639
9020;380.816498
9021;380.816498
9022;380.816498
9023;380.816498
9024;378.719879
9025;378.719879
9026;378.719879
9027;378.719879
9028;376.01828
9029;376.01828
9030;376.01828
9031;376.01828
9032;374.018433
9033;374.018433
9034;374.018433
9035;374.018433
9036;396.073334
9037;396.073334
9038;396.073334
9039;396.073334
9040;482.176086
9041;482.176086
9042;482.176086
9043;482.176086
9044;981.530273
9045;981.530273
9046;981.530273
9047;981.530273
9048;1198.04077
9049;1198.04077
9050;1198.04077
9051;1198.04077
9052;1257.54443
9053;1257.54443
9054;1257.54443
9055;1257.54443
9056;1315.76721
9057;1315.76721
9058;1315.76721
9059;1315.76721
9060;1184.95898
9061;1184.95898
9062;1184.95898
9063;1184.95898
9064;1153.08838
9065;1153.08838
9066;1153.08838
9067;1153.08838
9068;1151.58545
9069;1151.58545
9070;1151.58545
9071;1151.58545
9072;1032.94128
9073;1032.94128
9074;1032.94128
9075;1032.94128
9076;752.874268
9077;752.874268
9078;752.874268
9079;752.874268
9080;614.115662
9081;614.115662
9082;614.115662
9083;614.115662
9084;548.665405
9085;548.665405
9086;548.665405
9087;548.665405
9088;457.329437
9089;457.329437
9090;457.329437
9091;457.329437
9092;428.731018
9093;428.731018
9094;428.731018
9095;428.731018
9096;409.376953
9097;409.376953
9098;409.376953
9099;409.376953
9100;398.271698
9101;398.271698
9102;398.271698
9103;398.271698
9104;390.455139
9105;390.455139
9106;390.455139
9107;390.455139
9108;367.523529
9109;367.523529
9110;367.523529
9111;367.523529
9112;360.629639
9113;360.629639
9114;360.629639
9115;360.629639
9116;356.816498
9117;356.816498
9118;356.816498
9119;356.816498
9120;356.719879
9121;356.719879
9122;356.719879
9123;356.719879
9124;352.01828
9125;352.01828
9126;352.01828
9127;352.01828
9128;354.018433
9129;354.018433
9130;354.018433
9131;354.018433
9132;368.073334
9133;368.073334
9134;368.073334
9135;368.073334
9136;408.176086
9137;408.176086
9138;408.176086
9139;408.176086
9140;563.530273
9141;563.530273
9142;563.530273
9143;563.530273
9144;624.04071
9145;624.04071
9146;624.04071
9147;624.04071
9148;675.544495
9149;675.544495
9150;675.544495
9151;675.544495
9152;783.767212
9153;783.767212
9154;783.767212
9155;783.767212
9156;766.958984
9157;766.958984
9158;766.958984
9159;766.958984
9160;761.088379
9161;761.088379
9162;761.088379
9163;761.088379
9164;699.585449
9165;699.585449
9166;699.585449
9167;699.585449
9168;592.941284
9169;592.941284
9170;592.941284
9171;592.941284
9172;524.874268
9173;524.874268
9174;524.874268
9175;524.874268
9176;502.115662
9177;502.115662
9178;502.115662
9179;502.115662
9180;390.665405
9181;390.665405
9182;390.665405
9183;390.665405
9184;325.329437
9185;325.329437
9186;325.329437
9187;325.329437
9188;312.731018
9189;312.731018
9190;312.731018
9191;312.731018
9192;303.376953
9193;303.376953
9194;303.376953
9195;303.376953
9196;296.271698
9197;296.271698
9198;296.271698
9199;296.271698
9200;294.455139
9201;294.455139
9202;294.455139
9203;294.455139
9204;277.523529
9205;277.523529
9206;277.523529
9207;277.523529
9208;264.629639
9209;264.629639
9210;264.629639
9211;264.629639
9212;258.816498
9213;258.816498
9214;258.816498
9215;258.816498
9216;252.719879
9217;252.719879
9218;252.719879
9219;252.719879
9220;248.01828
9221;248.01828
9222;248.01828
9223;248.01828
9224;248.018448
9225;248.018448
9226;248.018448
9227;248.018448
9228;254.073334
9229;254.073334
9230;254.073334
9231;254.073334
9232;254.176086
9233;254.176086
9234;254.176086
9235;254.176086
9236;241.530273
9237;241.530273
9238;241.530273
9239;241.530273
9240;262.04071
9241;262.04071
9242;262.04071
9243;262.04071
9244;315.544495
9245;315.544495
9246;315.544495
9247;315.544495
9248;397.767212
9249;397.767212
9250;397.767212
9251;397.767212
9252;400.958984
9253;400.958984
9254;400.958984
9255;400.958984
9256;405.088379
9257;405.088379
9258;405.088379
9259;405.088379
9260;401.58548
9261;401.58548
9262;401.58548
9263;401.58548
9264;382.941254
9265;382.941254
9266;382.941254
9267;382.941254
9268;400.874268
9269;400.874268
9270;400.874268
9271;400.874268
9272;394.115662
9273;394.115662
9274;394.115662
9275;394.115662
9276;376.665405
9277;376.665405
9278;376.665405
9279;376.665405
9280;309.329437
9281;309.329437
9282;309.329437
9283;309.329437
9284;288.731018
9285;288.731018
9286;288.731018
9287;288.731018
9288;277.376953
9289;277.376953
9290;277.376953
9291;277.376953
9292;278.271698
9293;278.271698
9294;278.271698
9295;278.271698
9296;278.455139
9297;278.455139
9298;278.455139
9299;278.455139
9300;255.523529
9301;255.523529
9302;255.523529
9303;255.523529
9304;254.629623
9305;254.629623
9306;254.629623
9307;254.629623
9308;254.816498
9309;254.816498
9310;254.816498
9311;254.816498
9312;247.937408
9313;247.937408
9314;247.937408
9315;247.937408
9316;250.25592
9317;250.25592
9318;250.25592
9319;250.25592
9320;248.03833
9321;248.03833
9322;248.03833
9323;248.03833
9324;258.39093
9325;258.39093
9326;258.39093
9327;258.39093
9328;390.233276
9329;390.233276
9330;390.233276
9331;390.233276
9332;754.154175
9333;754.154175
9334;754.154175
9335;754.154175
9336;924.649658
9337;924.649658
9338;924.649658
9339;924.649658
9340;996.413513
9341;996.413513
9342;996.413513
9343;996.413513
9344;999.926697
9345;999.926697
9346;999.926697
9347;999.926697
9348;951.046631
9349;951.046631
9350;951.046631
9351;951.046631
9352;930.278076
9353;930.278076
9354;930.278076
9355;930.278076
9356;1001.92065
9357;1001.92065
9358;1001.92065
9359;1001.92065
9360;974.352539
9361;974.352539
9362;974.352539
9363;974.352539
9364;583.907104
9365;583.907104
9366;583.907104
9367;583.907104
9368;504.216553
9369;504.216553
9370;504.216553
9371;504.216553
9372;466.290039
9373;466.290039
9374;466.290039
9375;466.290039
9376;434.355835
9377;434.355835
9378;434.355835
9379;434.355835
9380;413.515961
9381;413.515961
9382;413.515961
9383;413.515961
9384;396.20636
9385;396.20636
9386;396.20636
9387;396.20636
9388;386.27771
9389;386.27771
9390;386.27771
9391;386.27771
9392;394.464294
9393;394.464294
9394;394.464294
9395;394.464294
9396;394.195984
9397;394.195984
9398;394.195984
9399;394.195984
9400;390.091736
9401;390.091736
9402;390.091736
9403;390.091736
9404;382.172607
9405;382.172607
9406;382.172607
9407;382.172607
9408;370.069305
9409;370.069305
9410;370.069305
9411;370.069305
9412;369.081482
9413;369.081482
9414;369.081482
9415;369.081482
9416;371.51828
9417;371.51828
9418;371.51828
9419;371.51828
9420;377.121887
9421;377.121887
9422;377.121887
9423;377.121887
9424;439.719299
9425;439.719299
9426;439.719299
9427;439.719299
9428;805.096313
9429;805.096313
9430;805.096313
9431;805.096313
9432;837.437744
9433;837.437744
9434;837.437744
9435;837.437744
9436;838.044189
9437;838.044189
9438;838.044189
9439;838.044189
9440;862.041748
9441;862.041748
9442;862.041748
9443;862.041748
9444;825.552063
9445;825.552063
9446;825.552063
9447;825.552063
9448;783.973206
9449;783.973206
9450;783.973206
9451;783.973206
9452;798.050537
9453;798.050537
9454;798.050537
9455;798.050537
9456;791.74646
9457;791.74646
9458;791.74646
9459;791.74646
9460;551.427002
9461;551.427002
9462;551.427002
9463;551.427002
9464;468.025208
9465;468.025208
9466;468.025208
9467;468.025208
9468;454.671021
9469;454.671021
9470;454.671021
9471;454.671021
9472;420.174164
9473;420.174164
9474;420.174164
9475;420.174164
9476;392.912231
9477;392.912231
9478;392.912231
9479;392.912231
9480;358.617126
9481;358.617126
9482;358.617126
9483;358.617126
9484;348.043976
9485;348.043976
9486;348.043976
9487;348.043976
9488;354.129456
9489;354.129456
9490;354.129456
9491;354.129456
9492;351.499451
9493;351.499451
9494;351.499451
9495;351.499451
9496;343.225891
9497;343.225891
9498;343.225891
9499;343.225891
9500;333.510193
9501;333.510193
9502;333.510193
9503;333.510193
9504;332.719879
9505;332.719879
9506;332.719879
9507;332.719879
9508;332.01828
9509;332.01828
9510;332.01828
9511;332.01828
9512;330.018433
9513;330.018433
9514;330.018433
9515;330.018433
9516;340.073334
9517;340.073334
9518;340.073334
9519;340.073334
9520;392.176086
9521;392.176086
9522;392.176086
9523;392.176086
9524;663.530273
9525;663.530273
9526;663.530273
9527;663.530273
9528;698.04071
9529;698.04071
9530;698.04071
9531;698.04071
9532;747.544495
9533;747.544495
9534;747.544495
9535;747.544495
9536;863.767212
9537;863.767212
9538;863.767212
9539;863.767212
9540;858.958984
9541;858.958984
9542;858.958984
9543;858.958984
9544;905.088379
9545;905.088379
9546;905.088379
9547;905.088379
9548;997.585449
9549;997.585449
9550;997.585449
9551;997.585449
9552;816.941284
9553;816.941284
9554;816.941284
9555;816.941284
9556;660.874268
9557;660.874268
9558;660.874268
9559;660.874268
9560;604.115662
9561;604.115662
9562;604.115662
9563;604.115662
9564;458.665405
9565;458.665405
9566;458.665405
9567;458.665405
9568;365.329437
9569;365.329437
9570;365.329437
9571;365.329437
9572;320.731018
9573;320.731018
9574;320.731018
9575;320.731018
9576;299.376953
9577;299.376953
9578;299.376953
9579;299.376953
9580;312.271698
9581;312.271698
9582;312.271698
9583;312.271698
9584;298.455139
9585;298.455139
9586;298.455139
9587;298.455139
9588;259.523529
9589;259.523529
9590;259.523529
