Index;Wert
8487;4.98842812
8488;5.30134201
8489;5.34124422
8490;6.09655809
8491;6.49752665
8492;6.51070595
8493;5.88691473
8494;7.28598881
8495;4.15607643
8496;2.16456032
8497;2.16273284
8498;2.16569448
8499;2.15142202
8500;2.17171645
8501;2.49996781
8502;5.27942514
8503;5.63639641
8504;5.80640364
8505;6.65451527
8506;5.35563803
8507;4.96891642
8508;5.28187227
8509;4.19709015
8510;3.86104512
8511;3.81453609
8512;3.7933445
8513;4.65950012
8514;6.42072201
8515;6.19634819
8516;5.71456528
8517;5.38116646
8518;5.42444229
8519;3.89014816
8520;2.34940863
8521;1.68708575
8522;1.7136842
8523;1.70104992
8524;1.73686469
8525;1.97866917
8526;4.36733866
8527;5.64655399
8528;5.53815746
8529;5.18936014
8530;5.01294327
8531;3.97220135
8532;4.25753403
8533;3.83542633
8534;3.63654566
8535;3.69500422
8536;3.78901815
8537;4.61909199
8538;7.13270998
8539;5.97804022
8540;5.4817338
8541;5.48999214
8542;5.00958824
8543;4.67469883
8544;2.95579195
8545;2.23898888
8546;1.99934936
8547;1.97112417
8548;2.01499677
8549;2.32424879
8550;4.95725536
8551;5.59673595
8552;5.24836874
8553;5.06707954
8554;5.03249216
8555;4.76510382
8556;4.63194418
8557;4.79948711
8558;6.0617547
8559;4.97892523
8560;5.84547997
8561;5.19698858
8562;5.42254448
8563;5.72759485
8564;6.89056015
8565;5.43294477
8566;7.1899147
8567;3.88527441
8568;2.6168015
8569;2.10091829
8570;2.04886389
8571;2.06718016
8572;2.20709181
8573;2.74439836
8574;5.48051262
8575;5.59023476
8576;5.26193237
8577;4.77503729
8578;6.5163312
8579;6.17132902
8580;5.89183712
8581;4.00283718
8582;4.41146183
8583;4.78223467
8584;4.70489883
8585;5.74646664
8586;7.14132977
8587;6.00646687
8588;7.22863007
8589;6.1509037
8590;7.94781065
8591;6.05979443
8592;4.91091728
8593;3.20846629
8594;3.16145682
8595;3.16247869
8596;3.2026515
8597;3.7731452
8598;5.38634109
8599;5.3733511
8600;4.70617104
8601;4.56294727
8602;4.64252663
8603;4.98377752
8604;6.35164356
8605;4.39788294
8606;4.36997652
8607;6.59713125
8608;5.30002832
8609;5.45366096
8610;5.42111969
8611;5.720716
8612;5.60921478
8613;5.50262403
8614;6.23264885
8615;5.17254448
8616;5.04269886
8617;3.73218012
8618;3.61995554
8619;3.51855278
8620;3.42644501
8621;3.97363997
8622;4.89281464
8623;4.84292269
8624;5.10656261
8625;4.87199545
8626;4.85765362
8627;4.73003578
8628;5.77229261
8629;5.94994164
8630;5.65266895
8631;5.2644825
8632;5.31446314
8633;6.08557653
8634;6.26283932
8635;6.19684601
8636;6.51955891
8637;7.06983423
8638;7.83853054
8639;6.94629192
8640;3.49348783
8641;3.29025793
8642;3.29418254
8643;3.28245401
8644;3.26437354
8645;3.79068089
8646;4.84846592
8647;5.1492095
8648;5.08402395
8649;4.95646763
8650;4.53072929
8651;2.99736595
8652;3.78406096
8653;3.6866684
8654;4.33179712
8655;5.04395819
8656;5.26597691
8657;5.33714437
8658;5.97419167
8659;6.30791998
8660;6.36955833
8661;5.7375598
8662;7.13656425
8663;4.90001678
8664;3.09223294
8665;2.96363258
8666;2.97216225
8667;2.95677447
8668;3.10289621
8669;3.5192349
8670;5.15081787
8671;5.53100204
8672;4.92423964
8673;4.83197784
8674;2.98826504
8675;2.29282141
8676;3.05614066
8677;2.9727397
8678;3.54910183
8679;5.25158596
8680;5.15362978
8681;5.39051867
8682;6.74130249
8683;6.53464603
8684;6.03379107
8685;5.6462965
8686;6.07680321
8687;5.20415354
8688;4.09878016
8689;3.43329763
8690;3.43932486
8691;3.43213677
8692;3.48158479
8693;4.04418468
8694;5.01917601
8695;5.8722229
8696;5.84803772
8697;4.84331608
8698;4.84735727
8699;4.25157118
8700;5.1228075
8701;5.06218767
8702;4.98118162
8703;5.53004885
8704;5.39442968
8705;5.6014719
8706;7.1907835
8707;6.07026815
8708;5.55478716
8709;5.58277941
8710;6.00137043
8711;6.25117588
8712;3.8685267
8713;3.12625837
8714;2.85936713
8715;2.81605554
8716;2.85696602
8717;3.30580306
8718;5.14978552
8719;5.54351664
8720;5.2424612
8721;5.40490866
8722;5.26633358
8723;4.67115164
8724;5.28656578
8725;5.8428607
8726;6.97484255
8727;6.3842783
8728;7.19592905
8729;6.05988312
8730;5.69065714
8731;6.05788898
8732;7.22257328
8733;5.7589283
8734;8.15890789
8735;4.96540165
8736;3.1587832
8737;2.64273906
8738;2.58943176
8739;2.6046555
8740;2.64358091
8741;3.08630872
8742;5.42611265
8743;5.5398345
8744;5.17882586
8745;5.65989923
8746;6.60171843
8747;6.00778008
8748;5.74665403
8749;4.97941208
8750;5.30574131
8751;5.30804873
8752;5.17267227
8753;5.85046673
8754;7.22933006
8755;6.02595234
8756;7.19672775
8757;6.06876373
8758;7.81765175
8759;6.27702904
