Index;Wert
7892;7.29678672
7893;5.76309457
7894;8.14008187
7895;4.78487737
7896;3.23827667
7897;2.64440444
7898;2.60219545
7899;2.61760002
7900;2.77312451
7901;3.16670304
7902;5.34707224
7903;5.47103504
7904;5.32804506
7905;5.87427705
7906;6.93918445
7907;6.60555535
7908;5.99977426
7909;4.96732653
7910;5.17282004
7911;5.1333854
7912;5.00105307
7913;5.81340321
7914;7.19530823
7915;6.09393125
7916;7.18872199
7917;6.03832018
7918;7.79260393
7919;6.31246053
7920;4.51683105
7921;2.72032088
7922;2.69315538
7923;2.70452214
7924;2.81025651
7925;3.21645258
7926;5.37176694
7927;5.42468077
7928;5.45068845
7929;5.24897935
7930;5.31324012
7931;5.69295919
7932;7.13073498
7933;5.00381202
7934;5.1057781
7935;6.43247558
7936;5.28504811
7937;5.59726569
7938;5.49475896
7939;5.90635212
7940;5.66963701
7941;5.51811733
7942;6.22150722
7943;4.56652398
7944;4.59122821
7945;3.17444658
7946;3.08465656
7947;3.00158361
7948;3.02822896
7949;3.41976605
7950;4.90966391
7951;4.93482985
7952;5.35958349
7953;5.36466355
7954;5.19112307
7955;5.36092703
7956;6.45307098
7957;6.97717704
7958;6.87915943
7959;5.44966138
7960;5.26670316
7961;6.17837962
7962;6.43983994
7963;6.32804385
7964;6.57147139
7965;7.11998538
7966;7.86697199
7967;6.46248785
7968;3.47829921
7969;3.23202095
7970;3.21110702
7971;3.19995688
7972;3.1809442
7973;3.6919217
7974;4.89800271
7975;5.20588718
7976;5.74729653
7977;5.59732849
7978;5.59988602
7979;5.0484805
7980;5.66924126
7981;5.28306292
7982;5.3147417
7983;5.18849914
7984;5.2670545
7985;5.2448578
7986;5.96807646
7987;6.36178091
7988;6.42389163
7989;5.7849979
7990;7.20330973
7991;5.03749016
7992;3.2055327
7993;3.07650674
7994;3.07950344
7995;2.99451903
7996;3.15082961
7997;3.6363639
7998;5.18248964
7999;5.52404746
8000;5.69945443
8001;6.68227587
8002;5.49231015
8003;5.37868003
8004;6.07923685
8005;5.31272053
8006;5.2216445
8007;5.2616207
8008;5.21588155
8009;5.23355013
8010;6.68134375
8011;6.58349386
8012;6.04166488
8013;5.65657756
8014;6.12988231
8015;5.13141568
8016;2.94013489
8017;2.18955391
8018;2.16155379
8019;2.11279079
8020;2.24221842
8021;2.52491817
8022;5.33221936
8023;6.03985007
8024;6.09281621
8025;5.8175589
8026;5.5043421
8027;5.11790866
8028;5.63508582
8029;5.48477791
8030;5.40682394
8031;5.13868687
8032;5.19374797
8033;5.65820229
8034;7.19719266
8035;6.11469605
8036;5.60299318
8037;5.5880401
8038;5.33059185
8039;4.98266285
8040;2.84351985
8041;2.11476214
8042;1.86962866
8043;1.84140354
8044;1.87421798
8045;2.14254341
8046;4.47068186
8047;5.42709053
8048;5.35696857
8049;5.68789679
8050;5.60933643
8051;4.50062269
8052;4.4653494
8053;4.59883198
8054;5.7114328
8055;4.46635276
8056;5.34565096
8057;4.69175425
8058;5.24546174
8059;5.64107903
8060;6.70289932
8061;5.32026899
8062;6.82250303
8063;3.71680114
8064;1.90894434
8065;1.39904906
8066;1.35316053
8067;1.3676438
8068;1.41614851
8069;1.63228801
8070;3.74620218
8071;4.84117022
8072;4.68198012
8073;5.07341345
8074;5.38521623
8075;4.59040536
8076;3.76367212
8077;2.75927035
8078;2.82461163
8079;2.67263941
8080;2.50258382
8081;3.61510373
8082;6.17742941
8083;5.44984813
8084;6.33752801
8085;5.1336135
8086;5.85723758
8087;4.93566441
8088;3.62034716
8089;1.92495005
8090;1.90296949
8091;1.91445947
8092;1.94716262
8093;2.28694019
8094;5.2779759
8095;5.36130212
8096;5.44371831
8097;5.23084724
8098;5.19609348
8099;5.53165987
8100;6.59894549
8101;4.25265212
8102;4.08527931
8103;5.24017489
8104;4.18710127
8105;5.09380481
8106;5.54943608
8107;5.88589052
8108;5.77397341
8109;5.68746253
8110;6.10733618
8111;3.89890723
8112;3.91433158
8113;2.51056644
8114;2.35219488
8115;2.24826668
8116;2.2373925
8117;2.4949916
8118;5.00784035
8119;5.05099233
8120;5.44400689
8121;5.42908361
8122;5.30136251
8123;5.29821949
8124;6.44216308
8125;6.83438428
8126;6.64090114
8127;5.19753628
8128;5.23410876
8129;6.10134519
8130;6.3436078
8131;6.3047827
8132;6.71519589
8133;7.31134611
8134;7.49914591
8135;5.66789545
8136;2.16920127
8137;1.90058426
8138;1.8667255
8139;1.85588714
8140;1.83691653
8141;2.11278956
8142;4.31132628
8143;5.28661985
8144;5.8938916
8145;5.65240251
8146;5.54217193
8147;4.8304515
8148;4.75219506
8149;3.94788115
8150;3.56566177
8151;3.31859347
8152;3.61190247
8153;4.24965435
8154;5.77970323
8155;6.13620949
8156;6.11107273
8157;5.47039194
8158;6.04776885
8159;3.25811867
8160;1.57603596
8161;1.57841597
8162;1.58137752
8163;1.57218586
8164;1.60372873
8165;1.85592686
8166;3.96512554
8167;5.17189828
8168;5.39756052
8169;6.34812588
8170;4.78290237
8171;4.07108178
8172;4.29004341
8173;3.27978668
8174;2.99135926
8175;2.9423744
8176;2.9889409
8177;3.83852969
8178;6.45438843
8179;6.26143945
8180;5.86626907
8181;5.54395803
8182;4.78777236
8183;3.70570708
8184;2.79936281
8185;2.1713036
8186;2.19138778
8187;2.19771325
8188;2.25123334
8189;2.59701129
8190;5.31221936
8191;6.11570031
8192;6.18937005
8193;5.8047589
8194;5.59501623
8195;5.13195303
8196;5.74827487
8197;5.35989263
8198;4.96875834
8199;4.55191805
8200;4.58194331
8201;5.52776463
8202;7.21928602
8203;6.09313782
8204;5.57523556
8205;5.58245813
8206;5.8199779
8207;5.01109678
8208;3.26838253
8209;2.5226587
8210;2.28578235
8211;2.24384167
8212;2.29964014
8213;2.69508865
8214;5.19151755
8215;5.53638539
8216;5.44414212
8217;5.83963952
8218;5.77613795
8219;5.25529223
8220;5.66978042
8221;5.95435842
8222;6.94844763
8223;5.69626719
8224;6.67378867
8225;6.13418007
8226;5.72885902
8227;6.13225327
8228;7.36137623
8229;5.90170628
8230;8.2776099
8231;4.48296724
8232;3.15473731
8233;2.64620811
8234;2.59662672
8235;2.61185057
8236;2.65077594
8237;3.0947735
8238;5.38931254
8239;5.52353819
8240;5.39779485
8241;6.01690087
8242;6.84720649
8243;6.46867421
8244;5.97947095
8245;5.18985072
8246;5.48665268
8247;5.36493936
8248;5.05907191
8249;5.75301523
8250;7.18886697
8251;6.05388515
8252;7.29935992
8253;6.1637294
8254;7.88713012
8255;6.35692869
8256;4.8780821
8257;3.1756324
8258;3.1286231
8259;3.12964496
8260;3.16014026
8261;3.69826492
8262;5.44333692
8263;5.46902401
8264;5.53435049
8265;5.28359967
8266;5.28232701
8267;5.68908591
8268;7.15064093
8269;5.04213942
8270;5.21765424
8271;6.60113737
8272;5.3608615
8273;5.54449397
8274;5.4951085
8275;5.76432385
8276;5.60240905
8277;5.45879586
8278;6.19110522
8279;5.08463909
8280;4.9262093
8281;3.57016983
8282;3.43838263
8283;3.33727301
8284;3.24457915
8285;3.76134696
8286;4.99314035
8287;5.005459
8288;5.38860852
8289;5.33955696
8290;5.17919585
8291;5.29112084
8292;6.51485538
8293;6.97618711
8294;6.83331681
8295;5.44528727
8296;5.33751164
8297;6.09557596
8298;6.32783857
8299;6.21017897
8300;6.56539145
8301;7.09637338
8302;7.85852893
8303;6.79486613
8304;3.63025901
8305;3.38648227
8306;3.36503845
8307;3.35363149
8308;3.33522948
8309;3.87457177
8310;4.88297638
8311;5.2030557
8312;5.72928945
8313;5.58304758
8314;5.53756
8315;4.9957951
8316;5.61888013
8317;5.21528938
8318;5.21720265
8319;5.07656864
8320;5.20434168
8321;5.24881045
8322;6.01002429
8323;6.36809236
8324;6.34335892
8325;5.72541223
8326;7.14814728
8327;5.10093678
8328;3.58982438
8329;3.62372685
8330;3.65069342
8331;3.63357868
8332;3.6538366
8333;4.29261853
8334;5.19530546
8335;5.53811699
8336;5.77342424
8337;6.67899524
8338;5.47945284
8339;5.24615054
8340;5.86760221
8341;5.14224904
8342;5.12608267
8343;5.13527036
8344;4.99446315
8345;5.27284469
8346;6.65442554
8347;6.50006545
8348;6.02078834
8349;5.65037584
8350;6.08473706
8351;5.79097045
8352;4.38213266
8353;3.71665046
8354;3.72267758
8355;3.71400461
8356;3.76493755
8357;4.37754105
8358;5.07221936
8359;5.86613509
8360;5.96244831
8361;5.61508934
8362;5.38748447
8363;4.95361379
8364;5.68179122
8365;5.64993803
8366;5.68173029
8367;5.47180101
8368;5.30526284
8369;5.5116708
8370;7.15485423
8371;6.00856455
8372;5.4223593
8373;5.40469893
8374;5.72452177
8375;6.71107714
8376;4.38694038
8377;3.65574017
8378;3.41234244
8379;3.38411732
8380;3.43081675
8381;3.97262072
8382;5.11181084
8383;5.48057236
8384;5.39000363
8385;5.71765955
8386;5.74165077
8387;5.29324095
8388;5.71025805
8389;6.04702305
8390;7.47712487
8391;6.41435506
8392;7.25304911
8393;6.15539219
8394;5.78081888
8395;6.18042569
8396;7.32417504
8397;5.84283961
8398;8.1931099
8399;5.43674466
8400;3.54252729
8401;3.07985952
8402;3.0767517
8403;3.11765259
8404;3.15480928
8405;3.69547102
8406;5.3063908
8407;5.40592144
8408;5.31102953
8409;5.88226791
8410;6.80307729
8411;6.57490754
8412;5.95147095
8413;5.18985072
8414;5.49785268
8415;5.41342001
8416;5.10867191
8417;5.79606603
8418;7.18292893
8419;5.99795179
8420;7.19973152
8421;6.12773267
8422;7.81765003
8423;6.54094988
8424;4.57625427
8425;2.83735497
8426;2.79242807
8427;2.79344993
8428;2.93984276
8429;3.35725539
8430;5.37657485
8431;5.42332957
8432;5.49317797
8433;5.24147478
8434;5.13732701
8435;5.59825257
8436;7.18806531
8437;5.04706791
8438;5.31407512
8439;6.58914001
8440;5.25289483
8441;5.60616064
8442;5.50177517
8443;5.74849052
8444;5.61574238
8445;5.4821292
8446;6.19261196
8447;4.76218562
8448;4.58676418
8449;3.31135201
8450;3.18155187
8451;3.02003369
8452;2.89230262
8453;3.34690399
8454;5.05814035
8455;5.15462566
8456;5.44135325
8457;5.45143036
8458;5.28376251
8459;5.36848751
8460;6.51732374
8461;6.89305617
8462;6.7966529
8463;5.38488943
8464;5.36081771
8465;6.16057596
8466;6.41883857
8467;6.33757897
8468;6.65942478
8469;7.21734005
8470;7.96652893
8471;6.30925811
8472;2.79108266
8473;2.5476016
8474;2.54295378
8475;2.52010146
8476;2.49694015
8477;2.88883726
8478;4.9976832
8479;5.34722694
8480;5.90026083
8481;5.73492231
8482;5.77036667
8483;5.13873059
8484;5.64766218
8485;5.23753297
8486;5.21131125
8487;4.96793388
8488;5.32300578
8489;5.37164378
8490;6.11495762
8491;6.46712569
8492;6.53230504
8493;5.88211417
8494;7.28998765
8495;4.15730918
8496;2.16548258
8497;2.1636551
8498;2.16661665
8499;2.15234425
8500;2.18799218
8501;2.53353998
8502;5.311659
8503;5.60947265
8504;5.89286576
8505;6.80513173
8506;5.63761577
8507;5.42091234
8508;5.64887654
8509;4.55812138
8510;4.05197896
8511;3.83621015
8512;3.82411663
8513;4.69660207
8514;6.44361965
8515;6.26901934
8516;5.6989487
8517;5.34075078
8518;5.42784468
8519;3.88456906
8520;2.35398853
8521;1.68586145
8522;1.69381743
8523;1.70721139
8524;1.7465235
8525;1.98423081
8526;4.32334106
8527;5.70331667
8528;5.72982282
8529;5.45546657
8530;5.24107998
8531;4.35786887
8532;4.59901797
8533;4.28837546
8534;3.99547974
8535;3.65399182
8536;3.72354174
8537;4.60578573
8538;7.13098141
8539;6.01802687
8540;5.46922542
8541;5.47972515
8542;4.93375454
8543;4.67005301
8544;2.95784896
8545;2.22617858
8546;1.99642096
8547;1.97195593
8548;2.01582834
8549;2.32522711
8550;4.95950588
8551;5.58212012
8552;5.49736149
8553;5.88764631
8554;5.80739546
8555;5.01724
8556;4.90782393
8557;5.00760517
8558;6.11455922
8559;4.97174155
8560;5.90298715
8561;5.29105923
8562;5.48709303
8563;5.83631748
8564;6.89967678
8565;5.42838994
8566;7.1827305
8567;3.8848538
8568;2.62655745
8569;2.10994187
8570;2.05227104
8571;2.06502048
8572;2.1040319
8573;2.57075379
8574;5.49138926
8575;5.59743449
8576;5.4434985
8577;6.01539883
8578;6.91391063
8579;6.53587421
8580;6.00987095
8581;5.22105072
8582;5.08996065
8583;4.81250644
8584;4.70718325
8585;5.77766603
8586;7.14932893
8587;5.96195179
8588;7.20124133
8589;6.12466478
8590;7.9101367
8591;6.05170722
8592;4.91324253
8593;3.21079284
8594;3.16378353
8595;3.16480539
8596;3.1953007
8597;3.75115763
8598;5.35333692
8599;5.40702788
8600;5.44534376
8601;5.18822829
8602;5.20066034
8603;5.59491924
8604;7.14419377
8605;5.15613458
8606;5.31982106
8607;6.58859063
8608;5.3658615
8609;5.54782731
8610;5.44594183
8611;5.72283478
8612;5.59713438
8613;5.50476809
8614;6.23893944
8615;5.17511427
8616;5.04552721
8617;3.73500886
8618;3.6227844
8619;3.52138175
8620;3.42927394
8621;3.97857356
8622;4.97209624
8623;4.91596624
8624;5.25753732
8625;5.28718689
8626;5.12489771
8627;5.30862084
8628;6.46883664
8629;6.83972044
8630;6.75237087
8631;5.31598727
8632;5.21443295
8633;6.14502681
8634;6.36783857
8635;6.19517897
8636;6.53789145
8637;7.08387338
8638;7.82782211
8639;6.88591371
8640;3.52347431
8641;3.2515966
8642;3.27036892
8643;3.28453677
8644;3.26645615
8645;3.79313127
8646;4.88237885
8647;5.16920955
8648;5.66944344
8649;5.5253571
8650;5.55761901
8651;5.11496176
8652;5.62451938
8653;5.29445605
8654;5.30990265
8655;5.17803531
8656;5.22214168
8657;5.33627914
8658;6.11085762
8659;6.34475903
8660;6.34269837
8661;5.74096622
8662;7.14063266
8663;4.8857178
8664;3.09189579
8665;2.9711049
8666;2.96960862
8667;2.96091087
8668;3.11895406
8669;3.54833921
8670;5.15348499
8671;5.48086557
8672;5.78747185
8673;6.7108508
8674;5.48941064
8675;5.47000223
8676;5.95853555
8677;5.26174904
8678;5.26494934
8679;5.25680369
8680;5.14165476
8681;5.44218469
8682;6.76546852
8683;6.58960055
8684;6.03724696
8685;5.65997653
8686;6.06134064
8687;5.20755345
8688;4.10043922
8689;3.43495701
8690;3.44098414
8691;3.43379624
8692;3.4832441
8693;4.04613699
8694;5.02961067
8695;5.82265683
8696;5.95549179
8697;5.62987194
8698;5.37860354
8699;4.99111379
8700;5.78595788
8701;5.75577136
8702;5.80277794
8703;5.55375185
8704;5.47192951
8705;5.63897152
8706;7.19661574
8707;6.07610078
8708;5.5614535
8709;5.55277864
8710;5.91303626
8711;6.26550898
8712;3.89086521
8713;3.13894999
8714;2.88415327
8715;2.83242291
8716;2.86226797
8717;3.31804686
8718;5.15865957
8719;5.52423373
8720;5.44414212
8721;5.82375498
8722;5.76293046
8723;5.22510762
8724;5.67848812
8725;6.07662305
8726;7.51632487
8727;6.43995506
8728;7.20559493
8729;6.03304381
8730;5.6679906
8731;6.10442975
8732;7.2299709
8733;5.76040371
8734;8.15003121
8735;4.94972956
8736;3.17133808
8737;2.65142628
8738;2.59435341
8739;2.60584951
8740;2.64477487
8741;3.08771342
8742;5.42051254
8743;5.54303449
8744;5.3930985
8745;5.99059883
8746;6.90191063
8747;6.52947421
8748;6.03147095
8749;5.21145072
8750;5.50825268
8751;5.35258423
8752;5.16467191
8753;5.87526603
8754;7.25332893
8755;6.04995179
8756;7.22072658
8757;6.09276274
8758;7.82799679
8759;6.24583166
