Index;Wert
7603;24.6785603
7604;24.3790398
7605;24.4289589
7606;24.3367996
7607;24.2600002
7608;20.2647667
7609;12.5
7610;17.9477673
7611;19.4625263
7612;23.7307205
7613;23.5444202
7614;23.2964993
7615;23.1408997
7616;22.9404411
7617;23.48176
7618;23.1282349
7619;12.6999998
7620;20.8513374
7621;14.0341043
7622;21.3864632
7623;17.202919
7624;25.7925606
7625;25.0819588
7626;24.4904003
7627;24.1030006
7628;23.7472801
7629;23.4754791
7630;22.1943474
7631;12.3999996
7632;12.3760004
7633;12.3660002
7634;14.2597408
7635;19.143589
7636;23.0586605
7637;23.0123997
7638;22.9558601
7639;22.8427811
7640;22.9918404
7641;23.6810398
7642;12.585
7643;17.6364517
7644;13.4812593
7645;17.7047729
7646;13.9813881
7647;20.4608078
7648;19.2692661
7649;25.1586399
7650;24.9012794
7651;24.7438393
7652;24.7784004
7653;24.8628807
7654;13.4024706
7655;12.6059999
7656;23.3864136
7657;24.7361603
7658;24.6900787
7659;24.4366398
7660;24.1595192
7661;23.9585609
7662;23.7638397
7663;23.6893196
7664;23.6023788
7665;23.7141609
7666;23.8507805
7667;23.9648399
7668;24.0307808
7669;24.1155586
7670;24.231739
7671;24.1940613
7672;24.0935802
7673;23.9868202
7674;23.9554195
7675;23.8921795
7676;23.6520596
7677;23.5982399
7678;23.5005989
7679;23.31534
7680;23.1922989
7681;23.032959
7682;22.8633404
7683;22.7554016
7684;22.7194214
7685;22.6584587
7686;22.5301208
7687;22.4431801
7688;22.64604
7689;22.9918404
7690;23.5163002
7691;24.0778809
7692;24.3713608
7693;24.5480003
7694;24.6555195
7695;24.6363182
7696;24.4136009
7697;24.0653191
7698;23.6520596
7699;23.3090591
7700;22.8684807
7701;22.3231201
7702;21.8391991
7703;21.5540009
7704;21.3339996
7705;21.146801
7706;21.0135994
7707;20.941
7708;20.7984009
7709;20.5867996
7710;20.4304008
7711;20.3153992
7712;20.2602005
7713;21.1539993
7714;22.9095993
7715;23.9962387
7716;24.7361603
7717;25.2182808
7718;25.4963188
7719;25.4809589
7720;25.1132011
7721;24.2638397
7722;23.7182999
7723;23.4566383
7724;23.1922989
7725;23.1922989
7726;23.2493992
7727;23.3341789
7728;23.43466
7729;23.5651207
7730;23.7182999
7731;23.8135204
7732;23.8756199
7733;23.9170189
7734;24.0150795
7735;24.283041
7736;24.2984009
7737;24.6209602
7738;24.7131195
7739;24.4519997
7740;23.9377213
7741;23.5225792
7742;23.556839
7743;23.5816803
7744;23.4472198
7745;23.2776604
7746;23.0792198
7747;22.9301605
7748;22.5591011
7749;22.3976402
7750;22.4266205
7751;22.4266205
7752;22.4473209
7753;22.4017792
7754;22.2900009
7755;22.1473999
7756;21.8759995
7757;21.5723991
7758;21.3052006
7759;20.982399
7760;20.9547997
7761;21.1720009
7762;21.3591995
7763;21.5632
7764;21.8346004
7765;22.156601
7766;22.2256012
7767;22.1013985
7768;21.9220009
7769;21.7011986
7770;21.316
7771;21.3376007
7772;21.0459995
7773;20.8397999
7774;20.2831993
7775;20.2280006
7776;20.2234001
7777;19.9814415
7778;19.2347603
7779;19.2519188
7780;19.3491592
7781;19.4463997
7782;19.4807205
7783;19.5608006
7784;19.5608006
7785;19.702961
7786;20.0900002
7787;20.7110004
7788;21.2728004
7789;21.7518005
7790;22.073801
7791;22.1244011
7792;21.9266014
7793;21.1899986
7794;20.4165993
7795;19.7643204
7796;19.1604004
7797;18.9799194
7798;18.8808002
7799;18.8100014
7800;18.7203217
7801;18.7533607
7802;18.6400795
7803;18.5881596
7804;18.6448002
7805;18.7155991
7806;18.7628002
7807;18.937439
7808;19.2347603
7809;19.9011993
7810;20.9685993
7811;21.9633999
7812;22.6005001
7813;22.9918404
7814;22.9610004
7815;22.7554016
7816;22.3106995
7817;21.7747993
7818;21.2476006
7819;20.941
7820;20.757
7821;20.6604004
7822;20.5821991
7823;20.5270004
7824;20.7201996
7825;20.6833992
7826;20.6373997
7827;20.6236
7828;20.6879997
7829;20.5821991
7830;20.6650009
7831;20.7201996
7832;21.1899986
7833;21.4619999
7834;21.8484001
7835;22.1933994
7836;22.4224796
7837;22.4680195
7838;22.4928589
7839;22.5218391
7840;22.4556007
7841;22.2900009
7842;22.1013985
7843;21.9910011
7844;22.0554008
7845;21.8943996
7846;21.5447998
7847;21.344799
7848;21.114399
7849;20.7708015
7850;20.4717999
7851;20.3568001
7852;20.3337994
7853;20.2326012
7854;20.0097599
7855;19.9153595
7856;20.3614006
7857;20.8443985
7858;21.3052006
7859;21.6506004
7860;21.972599
7861;22.3065605
7862;22.5425415
7863;22.6129208
7864;22.4017792
7865;21.9680004
7866;21.5494003
7867;21.1647987
7868;20.7386017
7869;20.4580002
7870;20.1819992
7871;19.9248009
7872;19.6840801
7873;19.4635601
7874;19.2976799
7875;19.1604004
7876;19.14324
7877;19.2118797
7878;19.1718407
7879;19.1604004
7880;19.3491592
7881;19.9672794
7882;21.3376007
7883;22.4969997
7884;23.4095383
7885;24.0244999
7886;24.2792015
7887;24.2537193
7888;23.8756199
7889;22.9095993
7890;21.7747993
7891;21.0639992
7892;20.4396
7893;20.1406002
7894;19.9011993
7895;19.66992
7896;19.4635601
7897;19.3091202
7898;19.2633591
7899;19.2633591
7900;19.2175999
7901;19.1947212
7902;19.1775589
7903;19.1317997
7904;19.0176811
7905;19.6982403
7906;21.1791992
7907;22.2071991
7908;23.1357613
7909;23.6065216
7910;23.8921795
7911;23.8259392
7912;23.4377995
7913;22.5508194
7914;21.5310001
7915;20.8260002
7916;20.1958008
7917;20.0097599
7918;19.8634415
7919;19.7123985
7920;19.5321999
7921;19.337719
7922;19.22332
7923;19.1661205
7924;19.3548794
7925;19.3091202
7926;19.3949203
7927;19.1317997
7928;19.5207596
7929;19.9861603
7930;21.1287994
7931;22.1427994
7932;22.8941803
7933;23.3906994
7934;23.5816803
7935;23.4911804
7936;23.002121
7937;22.0508003
7938;21.3124008
7939;20.8811989
7940;20.264801
7941;20.0097599
7942;19.7737598
7943;19.5836792
7944;19.4006386
7945;19.2633591
7946;19.14324
7947;18.9893608
7948;18.8477592
7949;18.7439194
7950;18.68256
7951;18.6920013
7952;18.7203217
7953;19.343441
7954;20.1175995
7955;20.8766003
7956;21.5585995
7957;22.1013985
7958;22.3479614
7959;22.2302017
7960;21.6598015
7961;21.0820007
7962;20.7017994
7963;20.4626007
7964;19.8964806
7965;19.7690392
7966;19.6557598
7967;19.577961
7968;19.6793594
7969;19.7784805
7970;20.07584
7971;20.1038017
7972;19.9814415
7973;19.8398399
7974;19.7171211
7975;19.6227188
7976;19.7076797
7977;19.7737598
7978;19.9106407
7979;20.1497993
7980;20.3568001
7981;20.6189995
7982;20.9041996
7983;20.8857994
7984;20.5592003
7985;20.0428009
7986;19.4864388
7987;18.8572006
7988;19.1089211
7989;19.1317997
7990;19.14324
7991;18.8524799
7992;18.8996811
7993;18.7958412
7994;19.0082397
7995;19.3949203
7996;19.4120789
7997;19.2462006
7998;19.343441
7999;19.2805195
8000;18.4323997
8001;18.7439194
8002;19.7454395
8003;20.3292007
8004;20.8443985
8005;21.1395988
8006;21.3267994
8007;21.2691994
8008;20.8857994
8009;18.4182396
8010;18.7250404
8011;19.0271206
8012;19.3892002
8013;19.7312813
8014;20.0333595
8015;20.3292007
8016;20.6236
8017;20.9179993
8018;21.1683998
8019;21.4067993
8020;21.7011986
8021;21.9955997
8022;22.2900009
8023;22.5549583
8024;22.8479195
8025;22.1842003
8026;22.5880795
8027;23.2128601
8028;23.4723396
8029;23.7307205
8030;23.7679787
8031;23.7389984
8032;23.48176
8033;23.0843582
8034;22.7091408
8035;22.6087799
8036;22.6170597
8037;22.6543198
8038;22.64604
8039;22.6915798
8040;22.8068008
8041;22.6915798
8042;22.7862396
8043;23.0946407
8044;23.2776604
8045;23.3498802
8046;23.4943199
8047;23.5485611
8048;23.4880409
8049;23.6189384
8050;23.7307205
8051;23.8425007
8052;23.9711189
8053;24.0276413
8054;24.0684605
8055;24.1940613
8056;24.2568588
8057;24.2753601
8058;24.283041
8059;24.3099213
8060;24.4788799
8061;24.355999
8062;24.2984009
8063;24.3329601
8064;24.340641
8065;24.3521614
8066;24.3329601
8067;24.3367996
8068;24.2715206
8069;24.29072
8070;24.2753601
8071;24.2715206
8072;24.3636818
8073;24.4443207
8074;24.70928
8075;24.8590393
8076;24.9051208
8077;24.8744011
8078;24.8590393
8079;24.8014393
8080;24.76688
8081;24.7246399
8082;24.5902405
8083;24.471199
8084;24.7399998
8085;24.6248016
8086;24.3291206
8087;24.1343994
8088;24.0841599
8089;24.0496197
8090;23.9004593
8091;23.8259392
8092;23.788681
8093;23.6686192
8094;23.6603394
8095;23.5485611
8096;23.5225792
8097;23.4503593
8098;23.3906994
8099;23.4032593
8100;23.5319996
8101;23.5402794
8102;23.4943199
8103;23.3498802
8104;23.1357613
8105;22.8479195
8106;22.4887199
8107;22.073801
8108;22.3603783
8109;22.2439995
8110;22.0967999
8111;21.3232002
8112;20.7891998
8113;21.0424004
8114;21.2584
8115;21.2728004
8116;21.2799988
8117;21.4021988
8118;21.4113998
8119;21.5263996
8120;21.4021988
8121;21.3484001
8122;21.9910011
8123;22.5301208
8124;22.9044609
8125;23.3561592
8126;23.5100193
8127;23.5194397
8128;23.3310394
8129;23.0278206
8130;22.76054
8131;22.5963593
8132;22.4017792
8133;22.3148403
8134;22.3396797
8135;22.3810806
8136;22.4473209
8137;22.6129208
8138;22.8119392
8139;22.7656803
8140;22.8530617
8141;22.9712791
8142;23.2399788
8143;23.3875599
8144;23.1511803
8145;23.3781395
8146;23.5444202
8147;23.8466396
8148;24.0213604
8149;24.2443008
8150;24.3176003
8151;24.1972008
8152;24.1343994
8153;24.0684605
8154;24.0213604
8155;24.0496197
8156;24.172081
8157;24.1972008
8158;24.2411594
8159;24.29072
8160;24.3367996
8161;24.3214397
8162;24.3214397
8163;24.2984009
8164;24.3022385
8165;24.3137589
8166;24.3329601
8167;24.3022385
8168;24.34832
8169;24.2945595
8170;24.3444805
8171;24.4289589
8172;24.4827194
8173;24.6286392
8174;24.6670399
8175;24.5172806
8176;24.355999
8177;24.1689396
8178;24.0935802
8179;24.17836
8180;23.9711189
8181;23.8176594
8182;23.6479187
8183;23.1665993
8184;22.745121
8185;22.4928589
8186;22.4141998
8187;22.3396797
8188;22.3065605
8189;22.2164001
8190;22.1749992
8191;22.1749992
8192;22.1198006
8193;22.1105995
8194;22.3355408
8195;22.4473209
8196;22.5466805
8197;22.5301208
8198;22.4887199
8199;22.5218391
8200;22.5756607
8201;22.5839386
8202;22.6377602
8203;22.6708794
8204;22.7194214
8205;22.7810993
8206;22.8736191
8207;23.0226803
8208;23.3027802
8209;23.368721
8210;23.3404598
8211;23.4001198
8212;23.3467407
8213;23.1408997
8214;22.9301605
8215;22.6915798
8216;22.6708794
8217;22.6336193
8218;22.7297001
8219;22.9250202
8220;22.8736191
8221;22.9404411
8222;22.9610004
8223;22.6501808
8224;22.5508194
8225;22.4224796
8226;22.4597397
8227;22.4887199
8228;22.3313999
8229;22.2164001
8230;22.1289997
8231;22.0600014
8232;21.9174004
8233;21.9127998
8234;21.7196007
8235;21.5862007
8236;21.5079994
8237;21.3929996
8238;21.4067993
8239;21.3124008
8240;21.262001
8241;21.1899986
8242;21.3376007
8243;21.5401993
8244;21.7793999
8245;22.0369987
8246;22.073801
8247;21.9174004
8248;21.521801
8249;21.3267994
8250;21.2476006
8251;21.1431999
8252;20.9685993
8253;20.7938004
8254;20.5960007
8255;20.6604004
8256;20.6236
8257;20.5223999
8258;20.4396
8259;20.398201
8260;20.4119987
8261;20.3568001
8262;20.2187996
8263;20.2463989
8264;20.2095985
8265;20.2187996
8266;20.5867996
8267;20.941
8268;21.1576004
8269;21.2908001
8270;21.3339996
8271;21.0748005
8272;20.9318008
8273;20.5775986
8274;20.347599
8275;20.1682014
8276;19.9531212
8277;19.7312813
8278;19.4807205
8279;19.2519188
8280;19.3205605
8281;19.5264797
8282;19.938961
8283;20.0616798
8284;20.1222
8285;20.1543999
8286;20.1222
8287;20.0616798
8288;19.22332
8289;19.4807205
8290;20.0852814
8291;20.5270004
8292;20.7984009
8293;21.0008011
8294;21.0928001
8295;21.0053997
8296;20.8674011
8297;20.4672012
8298;20.1912003
8299;19.9106407
8300;19.9908791
8301;19.8020802
8302;19.8256798
8303;20.0144806
8304;20.0616798
8305;19.9955997
8306;19.9767208
8307;19.9625587
8308;19.8398399
8309;19.7690392
8310;19.5665207
8311;19.5722389
8312;19.5207596
8313;19.4063606
8314;19.6122799
8315;19.8775997
8316;20.1406002
8317;20.2785988
8318;20.398201
8319;20.2924004
8320;20.2463989
8321;20.1038017
8322;20.0333595
8323;19.9625587
8324;19.6065598
8325;19.5150414
8326;19.3491592
8327;19.4178009
8328;19.4292412
8329;19.2805195
8330;19.1832809
8331;19.1947212
8332;19.2633591
8333;19.2175999
8334;19.1832809
8335;19.0803204
8336;19.2519188
8337;19.3262806
8338;19.4463997
8339;19.6008415
8340;19.7501602
8341;19.7831993
8342;19.7596016
8343;19.7218399
8344;19.6793594
8345;19.6122799
8346;19.5550804
8347;19.577961
8348;19.4235191
8349;19.3949203
8350;19.2347603
8351;18.9988003
8352;18.9043999
8353;18.6683998
8354;18.9091206
8355;19.0517197
8356;18.9421597
8357;18.8572006
8358;18.6542397
8359;18.6023197
8360;18.6731186
8361;18.8666382
8362;19.343441
8363;19.7360001
8364;20.0380802
8365;20.2463989
8366;20.3153992
8367;20.2877998
8368;19.9436798
8369;19.4521198
8370;19.0574417
8371;18.8666382
8372;18.4465599
8373;18.361599
8374;18.3049603
8375;18.2860794
8376;18.2388802
8377;18.4701614
8378;18.6920013
8379;18.8902397
8380;19.0271206
8381;19.1260796
8382;19.0917587
8383;19.1375198
8384;19.0318413
8385;19.5207596
8386;20.0616798
8387;20.6236
8388;21.1828003
8389;21.471199
8390;21.4160004
8391;21.4160004
8392;21.2080002
8393;21.0568008
8394;20.9916
8395;20.9133987
8396;20.757
8397;20.6511993
8398;20.4258003
8399;19.9672794
8400;19.6510391
8401;19.3892002
8402;19.1661205
8403;19.0176811
8404;19.0631599
8405;18.937439
8406;18.7816811
8407;18.6872807
8408;19.1604004
8409;19.3034
8410;19.9908791
8411;20.9133987
8412;21.6184006
8413;22.0369987
8414;22.1382008
8415;21.9910011
8416;21.8069992
8417;21.7196007
8418;21.6276016
8419;21.5954018
8420;21.2584
8421;21.1828003
8422;21.3484001
8423;21.3976002
8424;21.2872009
8425;21.0172005
8426;20.6006012
8427;20.1958008
8428;19.8304005
8429;19.636879
8430;19.2805195
8431;19.0688801
8432;19.0860405
8433;19.0803204
8434;19.7784805
8435;20.4396
8436;21.0711994
8437;21.5862007
8438;22.0093994
8439;22.0186005
8440;21.5494003
8441;20.9179993
8442;20.3843994
8443;20.0805588
8444;20.0286407
8445;19.8634415
8446;19.7171211
8447;19.497879
8448;19.2175999
8449;19.0459995
8450;19.1317997
8451;19.4349594
8452;19.820961
8453;20.1314011
8454;20.480999
8455;20.8857994
8456;21.3628006
8457;21.5494003
8458;21.889801
8459;22.1933994
8460;22.40592
8461;22.5425415
8462;22.5094204
8463;22.4762993
8464;22.3148403
8465;22.0600014
8466;21.9220009
8467;21.8437996
8468;21.7333984
8469;21.6966
8470;21.6459999
8471;21.5263996
8472;21.4757996
8473;21.3838005
8474;21.3052006
8475;21.3519993
8476;21.3838005
8477;21.4251995
8478;21.5079994
8479;21.6735992
8480;21.8621998
8481;21.8299999
8482;22.156601
8483;22.4762993
8484;22.7862396
8485;22.9095993
8486;22.6336193
8487;22.3521004
8488;22.2256012
8489;22.0139999
8490;21.8391991
8491;21.7333984
8492;21.9081993
8493;21.7840004
8494;21.8115997
8495;21.7886009
8496;21.8759995
8497;21.8253994
8498;21.9266014
8499;22.0876007
8500;22.2578011
8501;22.3769417
8502;22.5342598
8503;22.8838997
8504;23.0638008
8505;23.0483799
8506;23.1665993
8507;23.2336998
8508;23.3121986
8509;23.4283791
8510;23.7224388
8511;23.9128799
8512;23.9617004
8513;24.0370598
8514;24.1155586
8515;24.1626587
8516;24.2984009
8517;24.2753601
8518;24.1972008
8519;24.2003403
8520;24.1689396
8521;24.1940613
8522;24.1814995
8523;24.0496197
8524;24.0841599
8525;24.1406803
8526;24.1658001
8527;24.0590401
8528;24.1752205
8529;23.9554195
8530;23.9294395
8531;23.9805412
8532;24.01194
8533;23.9962387
8534;23.9679794
8535;23.9253006
8536;23.7389984
8537;23.5037384
8538;23.4692001
8539;23.4660606
8540;23.5444202
8541;23.5163002
8542;23.4974594
8543;23.3247604
8544;23.2996407
8545;23.3059196
8546;23.2368393
8547;23.1922989
8548;23.1100597
8549;23.01754
8550;23.0226803
8551;23.0381012
8552;23.1357613
8553;23.1871605
8554;23.2902184
8555;23.4629192
8556;23.5982399
8557;23.67276
8558;23.6023788
8559;23.3624382
8560;23.3278999
8561;23.4660606
8562;23.7100201
8563;23.9211597
8564;24.1501007
8565;24.1689396
8566;24.1595192
8567;24.1375389
8568;24.1312599
8569;24.1752205
8570;24.2160397
8571;24.2285995
8572;24.2129002
8573;23.6479187
8574;22.4307594
8575;21.9312
8576;21.889801
8577;21.7931995
8578;21.8299999
8579;21.9266014
8580;21.9542007
8581;22.2164001
8582;22.2982788
8583;22.2026005
8584;22.0002003
8585;21.6138
8586;21.4343987
8587;21.388401
8588;21.2547989
8589;21.1899986
8590;21.1287994
8591;21.0424004
8592;20.8076
8593;20.4304008
8594;20.1175995
8595;20.5914001
8596;19.9908791
8597;19.5722389
8598;19.4750004
8599;19.2004395
8600;19.4807205
8601;19.5207596
8602;20.1360016
8603;20.4211998
8604;20.6189995
8605;20.9731998
8606;21.0928001
8607;21.1035995
8608;20.9594002
8609;20.5960007
8610;20.07584
8611;19.1489601
8612;19.1661205
8613;19.0688801
8614;19.0860405
8615;18.9846401
8616;18.8477592
8617;18.9515991
8618;18.8760796
8619;18.663681
8620;18.5551186
8621;18.8996811
8622;19.0517197
8623;18.6117592
8624;18.2152786
8625;18.4748802
8626;19.3777599
8627;20.6236
8628;21.2043991
8629;21.4574013
8630;21.5769997
8631;21.5034008
8632;21.3591995
8633;21.1215992
8634;20.4119987
8635;19.8256798
8636;19.8351212
8637;19.7312813
8638;19.5665207
8639;19.4750004
8640;19.2175999
8641;19.343441
8642;19.1604004
8643;19.0459995
8644;18.8147202
8645;18.7863998
8646;18.7014389
8647;18.5173607
8648;18.4088001
8649;18.4937592
8650;19.4406796
8651;20.5408001
8652;21.3664017
8653;21.9449997
8654;22.1473999
8655;22.0876007
8656;21.5585995
8657;21.1864014
8658;20.5914001
8659;19.8304005
8660;19.6122799
8661;19.3834801
8662;19.4120789
8663;19.4463997
8664;19.3777599
8665;19.3605995
8666;19.3834801
8667;19.3548794
8668;19.3605995
8669;19.4235191
8670;19.5321999
8671;19.5550804
8672;19.1375198
8673;19.0318413
8674;19.78792
8675;20.8766003
8676;21.471199
8677;21.6689987
8678;21.7564011
8679;21.6184006
8680;21.2224007
8681;20.5684013
8682;20.2831993
8683;20.1497993
8684;19.2862396
8685;19.3148384
8686;19.4292412
8687;18.8760796
8688;18.51264
8689;18.5267982
8690;18.4607201
8691;18.6164799
8692;18.4559994
8693;18.3049603
8694;18.4229603
8695;18.3663197
8696;18.6353607
8697;18.9468803
8698;19.4178009
8699;19.9484005
8700;20.6144009
8701;20.8306007
8702;21.0207996
8703;21.1215992
8704;20.8674011
8705;20.4396
8706;20.2326012
8707;20.2004013
8708;20.1682014
8709;20.1314011
8710;20.2970009
8711;20.7845993
8712;21.0424004
8713;21.114399
8714;21.1539993
8715;21.2368011
8716;21.2908001
8717;21.3052006
8718;21.3376007
8719;21.3591995
8720;21.3124008
8721;21.3195992
8722;21.3628006
8723;21.4574013
8724;21.6367989
8725;21.6413994
8726;21.6413994
8727;21.5632
8728;21.4850006
8729;21.344799
8730;21.2799988
8731;21.2259998
8732;21.3376007
8733;21.3556004
8734;21.3591995
8735;21.3376007
8736;21.2835999
8737;21.3267994
8738;21.3556004
8739;21.4067993
8740;21.4757996
8741;21.5401993
8742;21.5862007
8743;21.6184006
8744;21.6000004
8745;21.6506004
8746;21.7609997
8747;21.889801
8748;22.0783997
8749;22.1611996
8750;22.1980019
8751;22.2164001
8752;22.1289997
8753;22.1749992
8754;22.0324001
8755;21.8943996
8756;21.7564011
8757;21.6184006
8758;21.4804001
8759;21.3484001
