Index;Wert
6396;21.6865355
6397;21.9678728
6398;22.4030808
6399;22.9719234
6400;23.2032474
6401;23.6875919
6402;23.6270105
6403;23.0495427
6404;22.7568608
6405;22.4556696
6406;22.1434573
6407;21.8195847
6408;21.5133493
6409;21.1928716
6410;20.8871038
6411;20.5840546
6412;20.3011444
6413;20.0271686
6414;20.0471012
6415;19.9914951
6416;20.0576719
6417;20.0950673
6418;20.359599
6419;20.6700307
6420;20.9681546
6421;21.1715383
6422;21.505586
6423;21.8431702
6424;22.3302051
6425;22.7732389
6426;22.7690697
6427;22.0997462
6428;21.7830931
6429;21.4396169
6430;21.0926234
6431;20.7488603
6432;20.3900343
6433;20.0195584
6434;19.6574744
6435;19.3234755
6436;19.0444702
6437;18.7798977
6438;19.6577821
6439;19.6798798
6440;19.8956909
6441;20.0165596
6442;20.5042182
6443;20.9882001
6444;21.320852
6445;21.5108384
6446;21.9398916
6447;22.5240121
6448;23.0333257
6449;23.4424927
6450;23.3540235
6451;22.7506944
6452;22.3856203
6453;21.9830123
6454;21.5556996
6455;21.1541771
6456;20.8027738
6457;20.5080732
6458;20.2015842
6459;19.8771652
6460;19.5010168
6461;19.1066631
6462;19.7735658
6463;19.75478
6464;19.934993
6465;20.0931656
6466;20.6261221
6467;21.1551974
6468;21.5136208
6469;21.7028348
6470;22.1605427
6471;22.7629026
6472;23.3081858
6473;23.7061292
6474;23.7237364
6475;23.0399661
6476;22.6751774
6477;22.2824662
6478;21.8656278
6479;21.5129966
6480;21.3024524
6481;21.0444399
6482;20.7089193
6483;20.294806
6484;19.9301258
6485;19.603657
6486;19.9246159
6487;19.8829417
6488;20.0330555
6489;20.1855637
6490;20.8574796
6491;21.3740198
6492;21.7091875
6493;21.9291577
6494;22.3516391
6495;22.8883751
6496;23.4009042
6497;23.6819864
6498;23.3868218
6499;22.8502586
6500;22.5111302
6501;22.1927041
6502;21.7645084
6503;21.3095793
6504;20.886059
6505;20.4946738
6506;20.1197569
6507;19.73949
6508;19.3460561
6509;18.9599609
6510;19.7340378
6511;19.7286517
6512;19.8455757
6513;19.9409082
6514;20.030897
6515;20.1441659
6516;20.5176416
6517;20.6960138
6518;21.0747913
6519;21.5898755
6520;22.0725043
6521;22.4238332
6522;22.2977421
6523;21.6891439
6524;21.3492333
6525;21.0370712
6526;20.7339467
6527;20.3118134
6528;19.9554331
6529;19.6346341
6530;19.3474946
6531;19.0582337
6532;18.7694678
6533;18.5068089
6534;19.5688292
6535;19.6146556
6536;19.6723516
6537;19.7320554
6538;19.7859147
6539;19.8330385
6540;19.8781613
6541;19.9459801
6542;19.9673224
6543;20.0414692
6544;20.0715512
6545;20.231697
6546;20.0968827
6547;19.9822263
6548;19.9390664
6549;19.9078882
6550;19.3718593
6551;19.1645419
6552;18.9655241
6553;18.7732489
6554;18.5852901
6555;18.4010318
6556;18.2206654
6557;18.0901592
6558;19.4021925
6559;19.4916053
6560;19.588657
6561;19.6976869
6562;19.7593022
6563;19.8455976
6564;20.083322
6565;20.1263083
6566;20.3354504
6567;20.2657164
6568;20.1715653
6569;20.3407529
6570;20.1137325
6571;20.0144427
6572;19.9778829
6573;19.9413663
6574;19.3614069
6575;19.0854665
6576;18.8076362
6577;18.5212509
6578;18.2709285
6579;18.1215881
6580;18.0554869
6581;18.0050127
6582;19.3307905
6583;19.4302811
6584;19.524021
6585;19.6047763
6586;19.7129461
6587;19.7192673
6588;19.8399419
6589;19.9689415
6590;19.9621713
6591;19.9628172
6592;20.3681568
6593;20.7246288
6594;20.595611
6595;20.1093013
6596;20.0292525
6597;19.9646257
6598;19.2711217
6599;18.9354103
6600;18.6011727
6601;18.3017947
6602;18.1428282
6603;18.0645182
6604;18.0041736
6605;17.9566302
6606;19.2818753
6607;19.3793818
6608;19.6535423
6609;19.8793766
6610;20.0476437
6611;20.2004938
6612;20.0720454
6613;20.0152684
6614;19.9660472
6615;19.9577397
6616;19.9380026
6617;19.9012821
6618;19.929369
6619;19.858159
6620;19.8297655
6621;19.8042737
6622;18.8058037
6623;18.4612218
6624;18.1989156
6625;18.0997524
6626;18.0245201
6627;17.9630895
6628;17.9149436
6629;17.878728
6630;19.2132307
6631;19.3172141
6632;19.4041277
6633;19.4980374
6634;19.6110514
6635;19.6756759
6636;19.7875813
6637;19.8864424
6638;19.9018053
6639;19.9050721
6640;19.9266313
6641;19.8982849
6642;19.8735793
6643;19.8293576
6644;19.8065793
6645;19.7881703
6646;18.8329806
6647;18.5056632
6648;18.2201139
6649;18.1088682
6650;18.0305198
6651;17.9659588
6652;17.9128996
6653;17.869679
6654;19.1956874
6655;19.2935468
6656;19.3829252
6657;19.7373005
6658;19.9111438
6659;19.9626369
6660;19.9866709
6661;20.0271512
6662;20.1092734
6663;20.3711002
6664;20.6041403
6665;20.8985909
6666;20.6796392
6667;20.1432635
6668;20.0281313
6669;19.9375444
6670;18.8152068
6671;18.3595336
6672;18.1864076
6673;18.06503
6674;17.9674725
6675;17.8898014
6676;17.8333044
6677;17.7935648
6678;19.1321933
6679;19.2438717
6680;19.345545
6681;19.4535433
6682;19.4993875
6683;19.5866965
6684;19.6454499
6685;19.7140363
6686;19.7231533
6687;19.722483
6688;19.7386349
6689;19.7652183
6690;19.8032821
6691;19.7379872
6692;19.7207033
6693;19.7071824
6694;18.4526416
6695;18.2046021
6696;18.0994331
6697;18.0200372
6698;17.9593844
6699;17.9125352
6700;17.8762847
6701;17.8477769
6702;19.1893877
6703;19.3015624
6704;19.402129
6705;19.5303768
6706;19.6147373
6707;19.6648677
6708;19.7031959
6709;19.7439386
6710;19.8083435
6711;19.7878231
6712;19.8220543
6713;19.8472469
6714;19.8219837
6715;19.7832814
6716;19.7634327
6717;19.7454503
6718;18.5677713
6719;18.2390095
6720;18.1188102
6721;18.0303727
6722;17.9622762
6723;17.9100308
6724;17.8693223
6725;17.8353313
6726;19.1706816
6727;19.2774064
6728;19.3586026
6729;19.4423052
6730;19.5763277
6731;19.6101549
6732;19.6898496
6733;19.7956206
6734;19.8211413
6735;19.9029861
6736;19.8277831
6737;19.8120494
6738;19.7987653
6739;19.7519782
6740;19.7278476
6741;19.7058711
6742;18.3498336
6743;18.1731529
6744;18.0586018
6745;17.9758223
6746;17.9138827
6747;17.8630862
6748;17.8212735
6749;17.7865679
6750;19.1209721
6751;19.225074
6752;19.3144372
6753;19.4744457
6754;19.5788735
6755;19.6286362
6756;19.7428233
6757;19.8168283
6758;19.872451
6759;19.8901596
6760;19.8902296
6761;19.8694992
6762;19.8236982
6763;19.7752358
6764;19.7430453
6765;19.714095
6766;18.3356467
6767;18.1684114
6768;18.0535981
6769;17.9683751
6770;17.8994425
6771;17.8419587
6772;17.7936936
6773;17.754652
6774;19.0871775
6775;19.1912266
6776;19.272523
6777;19.4228394
6778;19.4942243
6779;19.5568593
6780;19.7272023
6781;19.823872
6782;19.9102166
6783;20.0014642
6784;19.9906122
6785;19.8905365
6786;19.8417766
6787;19.7948842
6788;19.7581595
6789;19.7214444
6790;18.3271032
6791;18.1632216
6792;18.043013
6793;17.94742
6794;17.8712359
6795;17.8095968
6796;17.7578135
6797;17.7162571
6798;19.0470395
6799;19.1501109
6800;19.2399008
6801;19.4309275
6802;19.7495432
6803;19.8914056
6804;19.9661501
6805;19.9521099
6806;19.8479246
6807;19.9195542
6808;19.8516435
6809;19.8314744
6810;19.7870257
6811;19.7520491
6812;19.7212454
6813;19.6929987
6814;18.3029938
6815;18.1467396
6816;18.0250767
6817;17.9326928
6818;17.8654528
6819;17.8142592
6820;17.7718945
6821;17.7358599
6822;19.070723
6823;19.1763535
6824;19.2610305
6825;19.5330064
6826;19.7102907
6827;19.836983
6828;19.9047034
6829;19.9366883
6830;19.9989475
6831;20.0916337
6832;20.2606237
6833;20.1824096
6834;19.9836961
6835;19.9035806
6836;19.8439623
6837;19.7942467
6838;18.4638678
6839;18.2229206
6840;18.0900682
6841;17.9865827
6842;17.9054844
6843;17.8420182
6844;17.7918896
6845;17.7520724
6846;19.0841319
6847;19.188745
6848;19.278134
6849;19.6097392
6850;19.804554
6851;19.9348694
6852;19.9824897
6853;19.9898101
6854;19.8419061
6855;19.9251933
6856;20.0457765
6857;20.1404515
6858;19.9438592
6859;19.8777312
6860;19.826354
6861;19.7825073
6862;18.4840672
6863;18.2251297
6864;18.1003482
6865;18.0041627
6866;17.9279495
6867;17.8664109
6868;17.8168401
6869;17.7768354
6870;19.1083267
6871;19.2123562
6872;19.2999323
6873;19.4011975
6874;19.6071751
6875;19.6862096
6876;19.7059426
6877;19.7299546
6878;19.8437088
6879;19.9171036
6880;19.8944868
6881;19.873906
6882;19.8538015
6883;19.828639
6884;19.8099256
6885;19.7922603
6886;18.6173329
6887;18.2611876
6888;18.1284388
6889;18.0367298
6890;17.9672031
6891;17.911961
6892;17.865839
6893;17.8262134
6894;19.15646
6895;19.260111
6896;19.3482023
6897;19.4891328
6898;19.6975245
6899;19.8386656
6900;19.9726139
6901;20.0064472
6902;20.2390998
6903;19.9621454
6904;19.9314591
6905;19.9086804
6906;19.8875873
6907;19.8630593
6908;19.8340615
6909;19.8050069
6910;18.7929161
6911;18.3391807
6912;18.1583695
6913;18.0479157
6914;17.9588083
6915;17.8871289
6916;17.8297797
6917;17.7861654
6918;19.1191446
6919;19.2273217
6920;19.3082401
6921;19.3705562
6922;19.4275581
6923;19.4904377
6924;19.5564705
6925;19.6209212
6926;19.6808201
6927;19.7312292
6928;19.7707656
6929;19.7989301
6930;19.8140674
6931;19.813142
6932;19.7994492
6933;19.7805527
6934;18.7345371
6935;18.3341744
6936;18.1512919
6937;18.0528483
6938;17.9736629
6939;17.910412
6940;17.8608547
6941;17.8228622
6942;19.1581204
6943;19.2676093
6944;19.3499409
6945;19.4140515
6946;19.4705902
6947;19.5277921
6948;19.5857879
6949;19.6409652
6950;19.6901485
6951;19.878332
6952;19.8939132
6953;19.8650308
6954;19.841743
6955;19.8218469
6956;19.8030049
6957;19.7856412
6958;18.8767899
6959;18.569047
6960;18.277081
6961;18.1229223
6962;18.0476277
6963;17.9890268
6964;17.9413981
6965;17.90137
6966;19.231776
6967;19.3341764
6968;19.4132584
6969;19.4897574
6970;19.6109047
6971;19.6795124
6972;19.8114933
6973;19.7719429
6974;19.7850152
6975;19.8212033
6976;19.8641178
6977;19.8961827
6978;19.8270241
6979;19.8000831
6980;19.7779266
6981;19.7599965
6982;18.7006434
6983;18.3307147
6984;18.1513775
6985;18.0597113
6986;17.9895029
6987;17.9354631
6988;17.8942167
6989;17.8617066
6990;19.1990194
6991;19.3072901
6992;19.3909896
6993;19.707917
6994;19.8933335
6995;19.755988
6996;19.8222395
6997;19.8051022
6998;19.8914333
6999;19.9764227
7000;20.0091852
7001;19.9356922
7002;19.8567919
7003;19.8132557
7004;19.7773127
7005;19.7489374
7006;18.5437516
7007;18.2294384
7008;18.1091094
7009;18.0163775
7010;17.9446707
7011;17.8881539
7012;17.8443294
7013;17.8101643
7014;19.147248
7015;19.2554999
7016;19.3346802
7017;19.5559319
7018;19.6393753
7019;19.7043286
7020;19.7129391
7021;19.7863815
7022;19.7368094
7023;19.8427771
7024;19.7824825
7025;19.7832562
7026;19.7378462
7027;19.7163555
7028;19.6969383
7029;19.6819324
7030;18.3553125
7031;18.1702317
7032;18.0642884
7033;17.9827691
7034;17.9196482
7035;17.8699986
7036;17.8299073
7037;17.7972596
7038;19.1340329
7039;19.2401616
7040;19.3141718
7041;19.4440639
7042;19.5130499
7043;19.5711733
7044;19.6922129
7045;19.6999621
7046;19.7112175
7047;19.7130925
7048;19.698873
7049;19.7295162
7050;19.689404
7051;19.6723007
7052;19.6524869
7053;19.6316355
7054;18.2471397
7055;18.1017374
7056;17.9908432
7057;17.9047872
7058;17.841096
7059;17.7947717
7060;17.7588702
7061;17.7303647
7062;19.0715527
7063;19.1828983
7064;19.2619937
7065;19.4638175
7066;19.5416332
7067;19.6183169
7068;19.7384302
7069;19.6995714
7070;19.7191725
7071;19.72837
7072;19.7357561
7073;19.7970257
7074;19.7320044
7075;19.7114165
7076;19.6861304
7077;19.6577975
7078;18.2656149
7079;18.1073116
7080;17.9840774
7081;17.8889102
7082;17.812592
7083;17.750569
7084;17.700159
7085;17.659723
7086;18.9923944
7087;19.0990629
7088;19.1781059
7089;19.268472
7090;19.4303256
7091;19.5856867
7092;19.7754323
7093;19.8003253
7094;19.7822157
7095;19.7814707
7096;19.7856637
7097;19.7987731
7098;19.7582272
7099;19.7397064
7100;19.7219553
7101;19.7071121
7102;18.5301529
7103;18.2350495
7104;18.1142045
7105;18.0354276
7106;17.9745441
7107;17.9277109
7108;17.8909977
7109;17.861281
7110;19.2011422
7111;19.309032
7112;19.3865242
7113;19.4882799
7114;19.5854485
7115;19.7967915
7116;19.7608225
7117;19.8827191
7118;19.8625014
7119;19.8641856
7120;19.8763268
7121;19.8733565
7122;19.8617842
7123;19.846299
7124;19.8263609
7125;19.8088555
7126;19.0035648
7127;18.7105047
7128;18.4320879
7129;18.1960044
7130;18.0865917
7131;18.0239149
7132;17.9759163
7133;17.9393747
7134;19.2766452
7135;19.3860547
7136;19.46446
7137;19.6185789
7138;19.6793504
7139;19.743781
7140;19.8299288
7141;19.8795487
7142;19.882278
7143;19.8878228
7144;19.8758828
7145;19.8680874
7146;19.8298733
7147;19.8086023
7148;19.7884335
7149;19.7701715
7150;18.7602225
7151;18.4221189
7152;18.1749475
7153;18.0792923
7154;18.0039883
7155;17.944212
7156;17.8982335
7157;17.8598244
7158;19.1921992
7159;19.3013409
7160;19.4717745
7161;19.5857318
7162;19.6527879
7163;19.78737
7164;19.8198581
7165;19.8012613
7166;19.8213029
7167;19.8117313
7168;19.8121188
7169;19.7735695
7170;19.7552936
7171;19.7374958
7172;19.7195657
7173;19.7010245
7174;18.4528675
7175;18.1957595
7176;18.0897462
7177;18.0071821
7178;17.9392982
7179;17.8816019
7180;17.8326416
7181;17.7929707
7182;19.1260139
7183;19.2316441
7184;19.4197484
7185;19.689671
7186;19.7577745
7187;19.8828237
7188;19.9200951
7189;20.024203
7190;20.1384476
7191;20.3888903
7192;20.3084695
7193;20.0098517
7194;19.9310232
7195;19.8599684
7196;19.7980635
7197;19.7501391
7198;18.382611
7199;18.1871483
7200;18.0619414
7201;17.9640965
7202;17.8879544
7203;17.8268709
7204;17.776895
7205;17.7352288
7206;19.0632165
7207;19.1643646
7208;19.4319388
7209;19.5292051
7210;19.7416108
7211;19.8685144
7212;19.9130181
7213;20.008859
7214;20.2650647
7215;20.4326384
7216;20.4507858
7217;20.0414791
7218;19.9572407
7219;19.8878674
7220;19.8320532
7221;19.7799645
7222;18.4690815
7223;18.2158789
7224;18.0866862
7225;17.9868448
7226;17.9102349
7227;17.8517352
7228;17.8099431
7229;17.7786329
7230;19.1210084
7231;19.234349
7232;19.3513829
7233;19.4586372
7234;19.509859
7235;19.6138509
7236;19.7596305
7237;19.8605202
7238;19.8515707
7239;19.8524878
7240;19.8362668
7241;19.785753
7242;19.7620611
7243;19.7380065
7244;19.7166119
7245;19.7044266
7246;18.5007436
7247;18.2081802
7248;18.096366
7249;18.0102728
7250;17.9416245
7251;17.8843251
7252;17.8298585
7253;17.7796278
7254;19.1023176
7255;19.200258
7256;19.3529478
7257;19.46348
7258;19.5264336
7259;19.6222499
7260;19.7393443
7261;19.8858784
7262;20.0251748
7263;20.118333
7264;20.0882698
7265;19.9176311
7266;19.8531979
7267;19.7965922
7268;19.7468719
7269;19.705174
7270;18.307531
7271;18.146686
7272;18.025801
7273;17.9317382
7274;17.8576722
7275;17.7996006
7276;17.7535049
7277;17.7154153
7278;19.0467188
7279;19.148945
7280;19.4033772
7281;19.6268169
7282;19.7998206
7283;19.8881745
7284;19.9092474
7285;20.0077796
7286;20.1187726
7287;20.2656895
7288;20.1421162
7289;19.9502419
7290;19.8437689
7291;19.7741
7292;19.7277795
7293;19.6968693
7294;18.3476391
7295;18.1722777
7296;18.0672146
7297;17.989793
7298;17.9325027
7299;17.8902553
7300;17.8594777
7301;17.8374757
7302;19.1862642
7303;19.3065587
7304;19.406319
7305;19.5115238
7306;19.5758278
7307;19.6605327
7308;19.6965116
7309;19.7572622
7310;19.8245814
7311;19.8034429
7312;19.9826698
7313;19.8503391
7314;19.8311823
7315;19.8184742
7316;19.811222
7317;19.8080222
7318;19.1771722
7319;18.981126
7320;18.8041823
7321;18.6516975
7322;18.5150849
7323;18.3842235
7324;18.2444249
7325;18.1074492
7326;19.3949257
7327;19.4874333
7328;19.581093
7329;19.662736
7330;19.8589373
7331;19.9837605
7332;20.0102317
7333;20.0892963
7334;20.124183
7335;20.1683194
7336;20.1742483
7337;19.9919249
7338;19.9557989
7339;19.9230595
7340;19.8970377
7341;19.8797303
7342;19.4183552
7343;19.262841
7344;19.1171286
7345;18.9860765
7346;18.8405831
7347;18.6617829
7348;18.4323383
7349;18.1759621
7350;19.428152
7351;19.4932448
7352;19.5466121
7353;19.6504711
7354;19.7217335
7355;19.7086058
7356;19.7440894
7357;19.7393011
7358;19.7859894
7359;19.7778854
7360;19.747113
7361;19.7296892
7362;19.7158574
7363;19.7015229
7364;19.6882477
7365;19.6789003
7366;18.4156277
7367;18.1794916
7368;18.0736208
7369;17.9910371
7370;17.9251063
7371;17.8721257
7372;17.8283775
7373;17.788928
7374;19.1166059
7375;19.2140179
7376;19.3146502
7377;19.4601394
7378;19.476307
7379;19.5594611
7380;19.6168477
7381;19.6235034
7382;19.6490771
7383;19.6471713
7384;19.6768929
7385;19.644295
7386;19.6362096
7387;19.6297842
7388;19.6234979
7389;19.6163497
7390;18.2472659
7391;18.1123684
7392;18.0106906
7393;17.9308857
7394;17.8657804
7395;17.8118972
7396;17.7691113
7397;17.7375181
7398;19.0778885
7399;19.1897071
7400;19.5046168
7401;19.7169609
7402;19.8425537
7403;19.9082204
7404;19.9129392
7405;20.0050559
7406;20.0977979
7407;20.0585363
7408;20.110717
7409;19.9129245
7410;19.8425521
7411;19.7841558
7412;19.7339119
7413;19.6907128
7414;18.2881583
7415;18.1226782
7416;17.9933771
7417;17.8912551
7418;17.8110289
7419;17.7485426
7420;17.6993836
7421;17.6593632
7422;18.9903086
7423;19.0938941
7424;19.393715
7425;19.6248688
7426;19.7710844
7427;19.8600582
7428;19.8789892
7429;19.9778562
7430;20.0924084
7431;20.0910391
7432;20.072049
7433;19.9055918
7434;19.8345625
7435;19.7746198
7436;19.7234225
7437;19.6778097
7438;18.2768414
7439;18.1162484
7440;17.9939762
7441;17.8992301
7442;17.8252349
7443;17.7667896
7444;17.7209253
7445;17.6855995
7446;19.0210462
7447;19.1280386
7448;19.440852
7449;19.6701858
7450;19.8100513
7451;19.8896501
7452;19.9079675
7453;20.0163469
7454;20.2630325
7455;20.5393845
7456;20.3918305
7457;20.0350854
7458;19.9438487
7459;19.8654951
7460;19.7977411
7461;19.739927
7462;18.3446292
7463;18.1680716
7464;18.0436294
7465;17.9457366
7466;17.8672672
7467;17.8038644
7468;17.7531117
7469;17.7127466
7470;19.0458514
7471;19.1530928
7472;19.2992426
7473;19.479925
7474;19.6891585
7475;19.8275996
7476;19.8889341
7477;20.0457626
7478;20.4764265
7479;20.7993906
7480;20.5630007
7481;20.0933308
7482;20.0001919
7483;19.9226522
7484;19.8654567
7485;19.8329009
7486;18.9376084
7487;18.4557197
7488;18.1867225
7489;18.0548334
7490;17.9498311
7491;17.8676874
7492;17.8052823
7493;17.7584863
7494;19.0872015
7495;19.191935
7496;19.2913475
7497;19.4883291
7498;19.7036094
7499;19.8371978
7500;19.8826689
7501;20.0006924
7502;20.2441582
7503;20.4743026
7504;20.286612
7505;20.0114716
7506;19.9348171
7507;19.8705798
7508;19.8160274
7509;19.7683999
7510;18.4385949
7511;18.2002455
7512;18.0708686
7513;17.9704608
7514;17.8900798
7515;17.8237736
7516;17.7700095
7517;17.7283073
7518;19.0600791
7519;19.16502
7520;19.2640416
7521;19.5196732
7522;19.6324932
7523;19.7712182
7524;19.8167224
7525;19.9269138
7526;20.0233494
7527;20.0581499
7528;19.8979268
7529;19.8457319
7530;19.8017209
7531;19.7613249
7532;19.7250246
7533;19.69382
7534;18.3448459
7535;18.1618019
7536;18.048484
7537;17.9598392
7538;17.8914508
7539;17.8382503
7540;17.7985408
7541;17.7676931
7542;19.1066046
7543;19.2181493
7544;19.3175378
7545;19.4287319
7546;19.5036947
7547;19.5741771
7548;19.6583885
7549;19.7488558
7550;19.8225059
7551;19.9616009
7552;19.9326216
7553;19.8164218
7554;19.7781662
7555;19.7473719
7556;19.7204707
7557;19.6919539
7558;18.3158414
7559;18.1480777
7560;18.0339278
7561;17.9467676
7562;17.8792309
7563;17.8267942
7564;17.7861999
7565;17.7548115
7566;19.0941775
7567;19.2070475
7568;19.3004474
7569;19.4075532
7570;19.7208759
7571;19.839569
7572;19.8325953
7573;19.82124
7574;19.8202708
7575;19.8211291
7576;19.7978985
7577;19.7670696
7578;19.7451831
7579;19.7251054
7580;19.7061279
7581;19.6868312
7582;18.3828667
7583;18.1681876
7584;18.0554344
7585;17.9680451
7586;17.8981791
7587;17.842572
7588;17.7974104
7589;17.7594418
7590;19.0904758
7591;19.1943123
7592;19.2873569
7593;19.4528834
7594;19.5111109
7595;19.6595804
7596;19.7512494
7597;19.9179987
7598;19.9277702
7599;19.9068969
7600;19.9164108
7601;19.841664
7602;19.8053556
7603;19.7761896
7604;19.752118
7605;19.7309646
7606;18.6340256
7607;18.288849
7608;18.1255721
7609;18.0341518
7610;17.9620285
7611;17.9040182
7612;17.8582975
7613;17.8224138
7614;19.1542103
7615;19.2544152
7616;19.3413117
7617;19.6712668
7618;19.8027356
7619;19.9051835
7620;19.9456435
7621;20.108622
7622;20.4923361
7623;20.7359841
7624;20.0994752
7625;20.006169
7626;19.9292022
7627;19.8632182
7628;19.8079201
7629;19.7612521
7630;18.4728734
7631;18.2072575
7632;18.0831922
7633;17.988859
7634;17.9164324
7635;17.8602562
7636;17.8163954
7637;17.7810906
7638;19.1165934
7639;19.2232661
7640;19.315587
7641;19.6152365
7642;19.766018
7643;19.8966627
7644;19.9319023
7645;20.0912804
7646;20.3690995
7647;20.6042364
7648;20.0632831
7649;19.9780773
7650;19.9114083
7651;19.8587324
7652;19.8187425
7653;19.7905307
7654;18.8808942
7655;18.5476607
7656;18.2564514
7657;18.1093209
7658;18.0338849
7659;17.9734672
7660;17.9211124
7661;17.8751361
7662;19.1996256
7663;19.2969738
7664;19.3795116
7665;19.4853359
7666;19.6385934
7667;19.7736826
7668;19.7570175
7669;19.7362374
7670;19.9069224
7671;19.9640756
7672;19.8103404
7673;19.7659479
7674;19.7342673
7675;19.7104836
7676;19.6907742
7677;19.6725476
7678;18.3414531
7679;18.1543658
7680;18.0426023
7681;17.9558528
7682;17.8874229
7683;17.8326895
7684;17.7892913
7685;17.7550976
7686;19.0910217
7687;19.1971509
7688;19.2786016
7689;19.5124137
7690;19.7229041
7691;19.8073785
7692;19.8380289
7693;19.887642
7694;19.889807
7695;19.8716954
7696;19.8035783
7697;19.7633951
7698;19.7303752
7699;19.6985814
7700;19.6684359
7701;19.639125
7702;18.2453752
7703;18.0873487
7704;17.9667818
7705;17.8729011
7706;17.7983218
7707;17.7392553
7708;17.6925668
7709;17.6538948
7710;18.9848152
7711;19.0873106
7712;19.1732706
7713;19.4919053
7714;19.6552546
7715;19.767664
7716;19.8199478
7717;19.9382871
7718;20.0580131
7719;20.195113
7720;19.9470442
7721;19.8791831
7722;19.8182948
7723;19.7652667
7724;19.7223808
7725;19.6872718
7726;18.3270294
7727;18.1540409
7728;18.0461951
7729;17.9666615
7730;17.9078793
7731;17.8639721
7732;17.8303298
7733;17.8041449
7734;19.148002
7735;19.2651636
7736;19.3637937
7737;19.4999614
7738;19.5414387
7739;19.5890233
7740;19.6078351
7741;19.6560991
7742;19.7696264
7743;19.6917292
7744;19.661982
7745;19.6412877
7746;19.6250621
7747;19.6107522
7748;19.5975529
7749;19.5830255
7750;18.2071238
7751;18.0692408
7752;17.9670449
7753;17.8897163
7754;17.8290327
7755;17.7798009
7756;17.7386044
7757;17.7020326
7758;19.0331019
7759;19.1331488
7760;19.2132955
7761;19.5002176
7762;19.6587559
7763;19.7245681
7764;19.6740206
7765;19.634613
7766;19.6244795
7767;19.6260652
7768;19.5889624
7769;19.5671449
7770;19.5484247
7771;19.5302506
7772;19.5161456
7773;19.5003366
7774;18.1200482
7775;17.9714219
7776;17.8614867
7777;17.7777798
7778;17.7078239
7779;17.6463771
7780;17.6008867
7781;17.5674834
7782;18.9064979
7783;19.0174728
7784;19.1077843
7785;19.2540693
7786;19.3364132
7787;19.5277969
7788;19.5854444
7789;19.6509888
7790;19.7610253
7791;19.8467457
7792;19.6846514
7793;19.6340315
7794;19.5875283
7795;19.5416825
7796;19.4994678
7797;19.4631171
7798;18.0714683
7799;17.9201781
7800;17.80684
7801;17.7203768
7802;17.6541244
7803;17.6011878
7804;17.5597241
7805;17.5283763
7806;18.8686196
7807;18.9811136
7808;19.0749753
7809;19.3014999
7810;19.4780527
7811;19.5943662
7812;19.6611997
7813;19.7020381
7814;19.8195807
7815;19.6975406
7816;19.6561727
7817;19.6190044
7818;19.5855642
7819;19.5535703
7820;19.5259495
7821;19.5040076
7822;18.1230047
7823;17.9794406
7824;17.8731491
7825;17.7949512
7826;17.733813
7827;17.6855666
7828;17.647972
7829;17.618696
7830;18.9585018
7831;19.0709139
7832;19.1625413
7833;19.2881201
7834;19.3442522
7835;19.4469428
7836;19.4684179
7837;19.5237222
7838;19.5695888
7839;19.5489088
7840;19.5422209
7841;19.5374423
7842;19.5325585
7843;19.5267697
7844;19.5221248
7845;19.5192444
7846;18.1496752
7847;18.0105256
7848;17.9039567
7849;17.8187171
7850;17.7483966
7851;17.6911238
7852;17.6463601
7853;17.6115107
7854;18.9463441
7855;19.0509242
7856;19.1314857
7857;19.238127
7858;19.3055776
7859;19.3837807
7860;19.4459567
7861;19.4946539
7862;19.6625687
7863;19.7942083
7864;19.6447689
7865;19.6099422
7866;19.5809836
7867;19.5537845
7868;19.5273384
7869;19.5019928
7870;18.1158794
7871;17.9658374
7872;17.8510048
7873;17.76126
7874;17.6904339
7875;17.634312
7876;17.5898786
7877;17.5557659
7878;18.8937193
7879;19.0028815
7880;19.0896586
7881;19.3909528
7882;19.5669783
7883;19.6771401
7884;19.729363
7885;19.8399761
7886;19.9571994
7887;20.0143554
7888;19.8387373
7889;19.7758871
7890;19.7142933
7891;19.6531691
7892;19.5980577
7893;19.5505419
7894;18.1487011
7895;17.987857
7896;17.865514
7897;17.77099
7898;17.6975222
7899;17.6407659
7900;17.5966613
7901;17.5616874
7902;18.8979592
7903;19.0059579
7904;19.0892193
7905;19.3791112
7906;19.5506542
7907;19.6591905
7908;19.7077143
7909;19.8185076
7910;19.9283392
7911;19.9816445
7912;19.8070618
7913;19.7462362
7914;19.6882207
7915;19.630718
7916;19.5778578
7917;19.5325121
7918;18.1340336
7919;17.9769319
7920;17.8581018
7921;17.7659254
7922;17.6933953
7923;17.6364421
7924;17.5926436
7925;17.5602596
7926;18.8983596
7927;19.0077988
7928;19.0885338
7929;19.3790304
7930;19.5562328
7931;19.6497681
7932;19.6540066
7933;19.7918117
7934;19.9022958
7935;19.9526465
7936;19.7804308
7937;19.7182536
7938;19.6608128
7939;19.6089176
7940;19.5633896
7941;19.5225854
7942;18.1258379
7943;17.9687582
7944;17.8497763
7945;17.7580297
7946;17.6864211
7947;17.6296349
7948;17.5835084
7949;17.5457233
7950;18.8790382
7951;18.9848386
7952;19.0662626
7953;19.3572056
7954;19.5243329
7955;19.6217523
7956;19.6575036
7957;19.7545859
7958;19.8565994
7959;19.8985678
7960;19.7211012
7961;19.6578039
7962;19.6044709
7963;19.5605921
7964;19.5236197
7965;19.4894132
