Index;Wert
8043;3.44704079
8044;3.45402721
8045;4.0217056
8046;5.31086154
8047;5.3292
8048;5.30856923
8049;5.34868462
8050;5.37963077
8051;5.41057692
8052;5.4484
8053;5.46903077
8054;5.48393077
8055;5.52977692
8056;5.5527
8057;5.55843077
8058;5.56072308
8059;5.56874615
8060;5.61917692
8061;5.5825
8062;5.56530769
8063;4.43436481
8064;2.93744467
8065;2.71641474
8066;2.69428833
8067;2.70127589
8068;2.7070979
8069;3.14824124
8070;5.55843077
8071;5.55728462
8072;5.58479231
8073;5.60886154
8074;5.68794615
8075;5.73264615
8076;5.7464
8077;5.73723077
8078;5.73264615
8079;5.71545385
8080;5.64307654
8081;5.69253077
8082;5.65241538
8083;5.61688462
8084;5.69711538
8085;5.66273077
8086;5.57447692
8087;4.39600054
8088;4.94542357
8089;4.19778663
8090;4.17798893
8091;4.1803182
8092;4.18264831
8093;4.86534424
8094;5.36014615
8095;5.3292
8096;5.32117692
8097;5.29481538
8098;5.27303846
8099;5.27762308
8100;5.32461538
8101;5.32690769
8102;5.31086154
8103;5.25813846
8104;5.1652
8105;5.0084
8106;4.7844
8107;4.5184
8108;4.6976
8109;4.622
8110;4.5324
8111;4.0536
8112;3.8372
8113;3.8352
8114;4.0032
8115;4.0144
8116;4.02
8117;4.1096
8118;4.1152
8119;4.1852
8120;4.1096
8121;4.0732
8122;4.468
8123;4.8124
8124;5.0392
8125;5.26043077
8126;5.31659231
8127;5.32003077
8128;5.25126154
8129;5.1064
8130;4.9608
8131;4.8572
8132;4.7256
8133;4.6668
8134;4.6836
8135;4.7116
8136;3.81408772
8137;3.62077263
8138;3.617279
8139;3.61495085
8140;3.60330588
8141;4.21321996
8142;5.21802308
8143;5.27189231
8144;5.1736
8145;5.26845385
8146;5.32805385
8147;5.41172308
8148;5.46673846
8149;5.54811538
8150;5.57103846
8151;5.53092308
8152;5.508
8153;5.48393077
8154;5.46673846
8155;5.47705385
8156;5.52175385
8157;5.53092308
8158;5.54696923
8159;4.54454203
8160;3.36317375
8161;3.32125104
8162;3.39578248
8163;3.53203377
8164;3.48778036
8165;3.79014579
8166;5.57562308
8167;5.56645385
8168;5.58020769
8169;5.56416154
8170;5.57906154
8171;5.60427692
8172;5.62032308
8173;5.66387692
8174;5.67533846
8175;5.63063846
8176;5.5825
8177;5.52060769
8178;5.4931
8179;5.52404615
8180;5.4484
8181;5.4037
8182;5.35670769
8183;4.43790884
8184;4.79858079
8185;4.29899125
8186;4.29549818
8187;4.29316946
8188;4.30248488
8189;4.6052
8190;4.58
8191;4.58
8192;4.5464
8193;4.5408
8194;4.6808
8195;4.7564
8196;4.8236
8197;4.8124
8198;4.7844
8199;4.8068
8200;4.8432
8201;4.8488
8202;4.8852
8203;4.9076
8204;4.9384
8205;4.972
8206;5.0224
8207;5.1036
8208;5.24094615
8209;5.01748798
8210;4.88089434
8211;4.78656719
8212;4.79355361
8213;5.168
8214;5.0532
8215;4.9216
8216;4.9076
8217;4.8824
8218;4.944
8219;5.0504
8220;5.0224
8221;5.0588
8222;5.07
8223;4.8936
8224;4.8264
8225;4.7396
8226;4.7648
8227;4.7844
8228;4.678
8229;4.6052
8230;4.552
8231;4.51
8232;4.4232
8233;4.4204
8234;4.3028
8235;4.2216
8236;4.174
8237;4.104
8238;4.1124
8239;4.0452
8240;4.006
8241;3.95
8242;4.0648
8243;4.1936
8244;4.3392
8245;4.496
8246;4.5184
8247;4.4232
8248;4.1824
8249;4.0564
8250;3.9948
8251;3.9136
8252;3.8151
8253;3.83663333
8254;3.861
8255;3.85306667
8256;3.8576
8257;3.87006667
8258;3.88026667
8259;3.88536667
8260;3.88366667
8261;3.89046667
8262;3.90746667
8263;3.90406667
8264;3.9086
8265;3.90746667
8266;3.86213333
8267;3.8185
8268;3.9248
8269;4.0284
8270;4.062
8271;3.8604
8272;3.81963333
8273;3.86326667
8274;3.8916
8275;3.9137
8276;3.93976667
8277;3.9664
8278;3.9936
8279;4.01626667
8280;4.00946667
8281;3.98906667
8282;3.94146667
8283;3.92673333
8284;3.91936667
8285;3.9154
8286;3.91936667
8287;3.92673333
8288;4.0191
8289;3.9936
8290;3.9239
8291;3.8695
8292;3.83606667
8293;3.81113333
8294;3.8744
8295;3.81056667
8296;3.82756667
8297;3.87686667
8298;3.91086667
8299;3.94486667
8300;3.93523333
8301;3.9579
8302;3.95506667
8303;3.9324
8304;3.92673333
8305;3.93466667
8306;3.93693333
8307;3.93863333
8308;3.95336667
8309;3.96186667
8310;3.9851
8311;3.98453333
8312;3.98963333
8313;4.00096667
8314;3.98056667
8315;3.94883333
8316;3.9171
8317;3.9001
8318;3.88536667
8319;3.8984
8320;3.90406667
8321;3.92163333
8322;3.93013333
8323;3.93863333
8324;3.98113333
8325;3.9902
8326;4.00663333
8327;3.99983333
8328;3.9987
8329;4.01343333
8330;4.02306667
8331;4.02193333
8332;4.01513333
8333;4.01966667
8334;4.02306667
8335;4.03326667
8336;4.01626667
8337;4.0089
8338;3.997
8339;3.9817
8340;3.96413333
8341;3.96016667
8342;3.963
8343;3.96753333
8344;3.97263333
8345;3.98056667
8346;3.98623333
8347;3.98396667
8348;3.99926667
8349;4.0021
8350;4.01796667
8351;4.04233333
8352;4.05366667
8353;4.082
8354;4.0531
8355;4.0361
8356;4.04913333
8357;4.05933333
8358;4.0837
8359;4.08993333
8360;4.08143333
8361;4.0582
8362;4.0072
8363;3.96583333
8364;3.92956667
8365;3.90406667
8366;3.89556667
8367;3.89896667
8368;3.9409
8369;3.99643333
8370;4.03553333
8371;4.0582
8372;4.10863333
8373;4.11883333
8374;4.12563333
8375;4.1279
8376;4.13356667
8377;4.1058
8378;4.07916667
8379;4.05536667
8380;4.03893333
8381;4.02873333
8382;4.03213333
8383;4.0276
8384;4.03836667
8385;3.98963333
8386;3.92673333
8387;3.8576
8388;3.9444
8389;4.1516
8390;4.118
8391;4.118
8392;3.964
8393;3.8464
8394;3.81226667
8395;3.8219
8396;3.84116667
8397;3.8542
8398;3.88196667
8399;3.93806667
8400;3.97603333
8401;4.00266667
8402;4.02476667
8403;4.04006667
8404;4.03496667
8405;4.0497
8406;4.0684
8407;4.07973333
8408;4.02533333
8409;4.01116667
8410;3.93523333
8411;3.8219
8412;4.2412
8413;4.496
8414;4.5576
8415;4.468
8416;4.356
8417;4.3028
8418;4.2468
8419;4.2272
8420;4.0032
8421;3.9444
8422;4.0732
8423;4.1068
8424;4.0256
8425;3.8156
8426;3.86043333
8427;3.9103
8428;3.9545
8429;3.97773333
8430;4.01343333
8431;4.0344
8432;4.0327
8433;4.03326667
8434;3.96073333
8435;3.88026667
8436;3.8576
8437;4.2216
8438;4.4792
8439;4.4848
8440;4.1992
8441;3.82133333
8442;3.88706667
8443;3.92446667
8444;3.9307
8445;3.95053333
8446;3.9681
8447;3.9919
8448;4.01966667
8449;4.03666667
8450;4.02816667
8451;3.99813333
8452;3.95563333
8453;3.91823333
8454;3.87516667
8455;3.8253
8456;4.0844
8457;4.1992
8458;4.4064
8459;4.5912
8460;4.7284
8461;4.8208
8462;4.7984
8463;4.776
8464;4.6668
8465;4.51
8466;4.426
8467;4.3784
8468;4.3112
8469;4.2888
8470;4.258
8471;4.1852
8472;4.1544
8473;4.0984
8474;4.0396
8475;4.076
8476;4.0984
8477;4.1236
8478;4.174
8479;4.2748
8480;4.3896
8481;4.37
8482;4.5688
8483;4.776
8484;4.9748
8485;5.042
8486;4.8824
8487;4.692
8488;4.6108
8489;4.482
8490;4.3756
8491;4.3112
8492;4.4176
8493;4.342
8494;4.3588
8495;4.3448
8496;4.36479301
8497;4.3228703
8498;4.39740174
8499;4.5268
8500;4.48939962
8501;4.7088
8502;4.8152
8503;5.028
8504;5.126
8505;5.1176
8506;5.182
8507;5.21573077
8508;5.24438462
8509;5.28679231
8510;5.37733846
8511;5.43006154
8512;5.44496154
8513;5.47246923
8514;5.50112308
8515;5.51831538
8516;5.56530769
8517;5.55843077
8518;5.53092308
8519;5.49844688
8520;4.13590671
8521;3.63631717
8522;3.6328241
8523;3.63049539
8524;3.6398108
8525;4.23075431
8526;5.51946154
8527;5.48049231
8528;5.5229
8529;5.44266923
8530;5.43464615
8531;5.45183846
8532;5.4633
8533;5.45756923
8534;5.44725385
8535;5.4335
8536;5.38192308
8537;5.3143
8538;5.30169231
8539;5.30054615
8540;5.32805385
8541;5.31888462
8542;5.31200769
8543;5.07072831
8544;4.44735643
8545;4.13094234
8546;3.9943487
8547;3.90002155
8548;3.90700797
8549;4.55462415
8550;5.1036
8551;5.112
8552;5.1652
8553;5.1932
8554;5.23636154
8555;5.2994
8556;5.34295385
8557;5.36358462
8558;5.3441
8559;5.26272308
8560;5.25011538
8561;5.30054615
8562;5.3739
8563;5.43235385
8564;5.51373077
8565;5.52060769
8566;5.51716923
8567;4.91399151
8568;4.98915123
8569;4.7681213
8570;4.74599489
8571;4.75298245
8572;4.75880446
8573;5.35670769
8574;4.7452
8575;4.4316
8576;4.4064
8577;4.3476
8578;4.37
8579;4.4288
8580;4.4456
8581;4.6052
8582;4.6556
8583;4.5968
8584;4.4736
8585;4.2384
8586;4.1292
8587;4.1012
8588;4.0004
8589;3.95
8590;3.9024
8591;3.8352
8592;3.83493333
8593;3.8814
8594;3.91993333
8595;3.86156667
8596;3.93523333
8597;3.98453333
8598;3.99416667
8599;4.02136667
8600;3.9936
8601;3.98963333
8602;3.91766667
8603;3.88253333
8604;3.85816667
8605;3.81453333
8606;3.8744
8607;3.8828
8608;3.81623333
8609;3.861
8610;3.92503333
8611;4.02646667
8612;4.02476667
8613;4.0344
8614;4.0327
8615;4.04403333
8616;4.06046667
8617;4.048
8618;4.05706667
8619;4.08256667
8620;4.0956
8621;4.05423333
8622;4.0361
8623;4.0888
8624;4.1364
8625;4.10523333
8626;4.0038
8627;3.8576
8628;3.9612
8629;4.1432
8630;4.216
8631;4.1712
8632;4.0816
8633;3.8968
8634;3.88366667
8635;3.95506667
8636;3.95393333
8637;3.9664
8638;3.9851
8639;3.99416667
8640;4.01966667
8641;4.0072
8642;4.02533333
8643;4.03666667
8644;4.06443333
8645;4.06783333
8646;4.07803333
8647;4.10013333
8648;4.11316667
8649;4.10296667
8650;3.99756667
8651;3.8678
8652;4.0872
8653;4.44
8654;4.5632
8655;4.5268
8656;4.2048
8657;3.9472
8658;3.86156667
8659;3.9545
8660;3.98056667
8661;4.00323333
8662;4.0004
8663;3.997
8664;4.0038
8665;4.0055
8666;4.00323333
8667;4.00606667
8668;4.0055
8669;3.99926667
8670;3.9885
8671;3.98623333
8672;4.0276
8673;4.03836667
8674;3.9596
8675;3.82643333
8676;4.1516
8677;4.272
8678;4.3252
8679;4.2412
8680;3.9752
8681;3.8644
8682;3.89953333
8683;3.91596667
8684;4.01286667
8685;4.01003333
8686;3.9987
8687;4.05706667
8688;4.1007
8689;4.099
8690;4.10693333
8691;4.08823333
8692;4.1075
8693;4.12563333
8694;4.11146667
8695;4.11826667
8696;4.08596667
8697;4.04856667
8698;3.99983333
8699;3.94033333
8700;3.85873333
8701;3.8321
8702;3.8184
8703;3.8968
8704;3.82756667
8705;3.88026667
8706;3.90576667
8707;3.90973333
8708;3.9137
8709;3.91823333
8710;3.89783333
8711;3.83776667
8712;3.8352
8713;3.8912
8714;3.922
8715;3.9864
8716;4.0284
8717;4.0396
8718;4.0648
8719;4.0816
8720;4.0452
8721;4.0508
8722;4.0844
8723;4.1432
8724;4.2524
8725;4.2552
8726;4.2552
8727;4.2076
8728;4.16
8729;4.0704
8730;4.02
8731;3.978
8732;4.0648
8733;4.0788
8734;4.0816
8735;4.0648
8736;4.0228
8737;4.0564
8738;4.0788
8739;4.1124
8740;4.1544
8741;4.1936
8742;4.2216
8743;4.2412
8744;4.23
8745;4.2608
8746;4.328
8747;4.4064
8748;4.5212
8749;4.5716
8750;4.594
8751;4.6052
8752;4.552
8753;4.58
8754;4.4932
8755;4.4092
8756;4.3252
8757;4.2412
8758;4.1572
8759;4.0732
