Index;Wert
7898;5.28557158
7899;5.28557158
7900;5.59047842
7901;6.51870632
7902;15.2221251
7903;19.2078609
7904;19.2078609
7905;19.2078609
7906;18.1940823
7907;16.1870747
7908;14.7493563
7909;14.9326935
7910;14.6142797
7911;14.3634043
7912;14.4984808
7913;15.5212631
7914;19.2078609
7915;19.2078609
7916;18.1168385
7917;17.3449326
7918;12.6265488
7919;6.28710842
7920;5.6886282
7921;5.41764116
7922;5.41764116
7923;5.41764116
7924;5.72915125
7925;6.6771884
7926;15.5919046
7927;19.2078609
7928;19.2078609
7929;19.2078609
7930;18.6563053
7931;16.5964737
7932;15.1191359
7933;15.3090773
7934;14.9840593
7935;14.7265806
7936;14.8616571
7937;15.9042482
7938;19.2078609
7939;19.2078609
7940;18.5592537
7941;17.7741394
7942;12.9369011
7943;6.43238449
7944;6.14161873
7945;5.84891939
7946;5.83341074
7947;5.81790161
7948;6.12611008
7949;7.03522682
7950;16.0604191
7951;19.2078609
7952;19.2078609
7953;19.2078609
7954;19.2078609
7955;18.4214611
7956;16.5256824
7957;16.6477871
7958;16.2930508
7959;16.0158615
7960;16.1709499
7961;17.2351532
7962;19.2078609
7963;19.2078609
7964;19.2078609
7965;19.0514183
7966;13.7983351
7967;6.55838966
7968;6.87244034
7969;6.85543108
7970;6.82141161
7971;6.80440187
7972;6.82141161
7973;8.02411556
7974;18.1413841
7975;19.2078609
7976;19.2078609
7977;19.2078609
7978;19.2078609
7979;19.2078609
7980;18.0539894
7981;16.7322159
7982;15.111599
7983;14.2587671
7984;14.8127546
7985;17.3712521
7986;19.2078609
7987;19.2078609
7988;19.2078609
7989;19.2078609
7990;17.3128929
7991;7.56250572
7992;6.41269684
7993;6.10723257
7994;6.10723257
7995;6.10723257
7996;6.45321989
7997;7.50468874
7998;17.5226822
7999;19.2078609
8000;19.2078609
8001;19.2078609
8002;19.2078609
8003;18.7341137
8004;17.0499134
8005;17.274332
8006;16.914835
8007;16.622879
8008;16.7579575
8009;17.9039803
8010;19.2078609
8011;19.2078609
8012;19.2078609
8013;19.2078609
8014;14.5573816
8015;7.19093037
8016;4.58304119
8017;4.36422825
8018;4.36422825
8019;4.36422825
8020;4.62530518
8021;5.42262316
8022;12.678216
8023;18.3598557
8024;17.8667774
8025;17.6488628
8026;14.9808445
8027;13.3430462
8028;12.1851358
8029;12.3194208
8030;12.0442562
8031;11.8395329
8032;11.9804125
8033;12.8763466
8034;16.0946922
8035;16.2355728
8036;15.0710697
8037;14.379859
8038;10.4834938
8039;5.2949338
8040;3.74931645
8041;3.73522854
8042;3.73522854
8043;3.73522854
8044;3.79158044
8045;4.58632755
8046;10.5912952
8047;14.0089664
8048;14.3313599
8049;13.908721
8050;12.2703238
8051;10.8432484
8052;9.69047928
8053;9.0084362
8054;8.12252426
8055;7.71478748
8056;8.05953503
8057;9.56450367
8058;13.7901955
8059;15.3581514
8060;14.6056671
8061;14.1200399
8062;9.62749195
8063;4.46035147
8064;3.04147053
8065;3.02738261
8066;3.02738261
8067;3.02738261
8068;3.08373451
8069;3.7535677
8070;8.67594719
8071;11.5106859
8072;11.6665277
8073;11.2438889
8074;9.89695835
8075;8.76134777
8076;7.85840797
8077;7.30127811
8078;6.58191776
8079;6.25745773
8080;6.56056738
8081;7.81570721
8082;11.2502775
8083;12.5267677
8084;11.8991966
8085;11.4552078
8086;7.83705759
8087;3.7108674
8088;4.33683634
8089;4.32274818
8090;4.32274818
8091;4.32274818
8092;4.37910032
8093;5.27752781
8094;12.181056
8095;16.0825653
8096;16.5431995
8097;16.1205597
8098;14.2402449
8099;12.5712481
8100;11.2111197
8101;10.425396
8102;9.40124321
8103;8.92438793
8104;9.30369473
8105;11.0160227
8106;15.8983555
8107;17.708231
8108;16.852066
8109;16.3318806
8110;11.1135721
8111;5.08243132
8112;4.6735487
8113;4.45027733
8114;4.43410206
8115;4.41792679
8116;4.65737391
8117;5.35953903
8118;12.1483774
8119;17.649292
8120;18.2154198
8121;18.7460194
8122;16.0991116
8123;14.1188374
8124;12.6336308
8125;12.678977
8126;12.3910046
8127;12.1839094
8128;12.3456602
8129;13.2095757
8130;16.351553
8131;16.351553
8132;15.2351942
8133;14.5298491
8134;10.5271368
8135;5.02622175
8136;3.97516251
8137;3.95742202
8138;3.92194128
8139;3.90420079
8140;3.92194128
8141;4.6146512
8142;10.2988129
8143;13.549201
8144;14.9340658
8145;15.4662781
8146;14.0628395
8147;12.2158909
8148;10.5821037
8149;9.76521015
8150;8.82385635
8151;8.30882835
8152;8.69939518
8153;10.2444792
8154;14.5606833
8155;16.052824
8156;15.2359304
8157;14.7566614
8158;9.99639225
8159;4.50765276
8160;3.46771145
8161;3.45362353
8162;3.45362353
8163;3.45362353
8164;3.50997543
8165;4.25502777
8166;9.82930565
8167;13.0150661
8168;13.2711992
8169;12.8485603
8170;11.3261194
8171;10.0149984
8172;8.96161938
8173;8.32927132
8174;7.50961876
8175;7.13501263
8176;7.46319532
8177;8.86877346
8178;12.7797308
8179;14.2317314
8180;13.5289412
8181;13.0598793
8182;8.91519737
8183;4.16218138
8184;4.61334133
8185;4.59925318
8186;4.59925318
8187;4.59925318
8188;4.65560532
8189;5.60282755
8190;12.929245
8191;17.058466
8192;17.5841599
8193;17.16152
8194;15.1673489
8195;13.3844986
8196;11.9267797
8197;11.0922613
8198;10.0030489
8199;9.49366283
8200;9.88923454
8201;11.6991529
8202;16.8905201
8203;18.8142509
8204;17.9092903
8205;17.372839
8206;11.8129673
8207;5.37520123
8208;4.90563917
8209;4.89155102
8210;4.89155102
8211;4.89155102
8212;4.94790316
8213;5.94670773
8214;13.7201691
8215;18.0901051
8216;18.6845779
8217;18.2619381
8218;16.1474056
8219;14.2441988
8220;12.6833153
8221;11.7972155
8222;10.6392269
8223;10.0954523
8224;10.5082188
8225;12.4213018
8226;17.9393539
8227;19.2078609
8228;19.0269012
8229;18.4732571
8230;12.552309
8231;5.68469334
8232;5.67188072
8233;5.65779257
8234;5.65779257
8235;5.65779257
8236;5.71414471
8237;6.84816742
8238;15.7935276
8239;19.2078609
8240;19.2078609
8241;19.2078609
8242;18.716568
8243;16.4978466
8244;14.6665277
8245;13.6452084
8246;12.3069286
8247;11.673007
8248;12.130847
8249;14.3143673
8250;19.2078609
8251;19.2078609
8252;19.2078609
8253;19.2078609
8254;14.490448
8255;6.49600744
8256;6.65033293
8257;6.63624477
8258;6.63624477
8259;6.63624477
8260;6.69259691
8261;7.99928761
8262;18.441103
8263;19.2078609
8264;19.2078609
8265;19.2078609
8266;19.2078609
8267;19.2078609
8268;17.1989899
8269;16.005003
8270;14.4364996
8271;13.6874676
8272;14.2028627
8273;16.7317181
8274;19.2078609
8275;19.2078609
8276;19.2078609
8277;19.2078609
8278;16.9653568
8279;7.53201532
8280;6.94353247
8281;6.92735767
8282;6.9111824
8283;6.89500713
8284;6.92735767
8285;8.17633915
8286;18.4616852
8287;19.2078609
8288;19.2078609
8289;19.2078609
8290;19.2078609
8291;19.2078609
8292;18.1681995
8293;16.8383408
8294;15.1999903
8295;14.4212523
8296;14.9723711
8297;17.5512123
8298;19.2078609
8299;19.2078609
8300;19.2078609
8301;19.2078609
8302;17.5362034
8303;7.47847652
8304;7.25252485
8305;7.2347846
8306;7.19930363
8307;7.1815629
8308;7.19930363
8309;8.47037125
8310;19.1669693
8311;19.2078609
8312;19.2078609
8313;19.2078609
8314;19.2078609
8315;19.2078609
8316;19.0646877
8317;17.6694374
8318;15.9569378
8319;15.0563383
8320;15.6396904
8321;18.3414917
8322;19.2078609
8323;19.2078609
8324;19.2078609
8325;19.2078609
8326;18.28619
8327;7.97780037
8328;7.51877737
8329;7.50468922
8330;7.50468922
8331;7.50468922
8332;7.56104136
8333;9.02098751
8334;19.2078609
8335;19.2078609
8336;19.2078609
8337;19.2078609
8338;19.2078609
8339;19.2078609
8340;19.2078609
8341;18.0994873
8342;16.3266449
8343;15.4754429
8344;16.0419235
8345;18.8772888
8346;19.2078609
8347;19.5379944
8348;19.2078609
8349;19.2078609
8350;19.1620121
8351;8.45154572
8352;7.70258188
8353;7.68849373
8354;7.68849373
8355;7.68849373
8356;7.74484587
8357;9.23722839
8358;19.2078609
8359;19.2078609
8360;19.2078609
8361;19.2078609
8362;19.2078609
8363;19.2078609
8364;19.2078609
8365;18.5427799
8366;16.7266903
8367;15.8538628
8368;16.4311543
8369;19.2078609
8370;19.2078609
8371;20.725214
8372;19.3110905
8373;19.2078609
8374;19.2078609
8375;8.64616108
8376;6.84537363
8377;6.83128548
8378;6.83128548
8379;6.83128548
8380;6.88763762
8381;8.22874832
8382;18.9688625
8383;19.2078609
8384;19.2078609
8385;19.2078609
8386;19.2078609
8387;19.2078609
8388;17.7038021
8389;16.4753971
8390;14.8610001
8391;14.0890226
8392;14.6158905
8393;17.2135849
8394;19.2078609
8395;19.2078609
8396;19.2078609
8397;19.2078609
8398;17.4586945
8399;7.73852921
8400;6.36842155
8401;6.3543334
8402;6.3543334
8403;6.3543334
8404;6.41068554
8405;7.66762733
8406;17.6782856
8407;19.2078609
8408;19.2078609
8409;19.2078609
8410;19.2078609
8411;18.5464973
8412;16.4693394
8413;15.3251009
8414;13.8229294
8415;13.1070633
8416;13.605875
8417;16.0352325
8418;19.2078609
8419;19.2078609
8420;19.2078609
8421;19.2078609
8422;16.2522869
8423;7.23352146
8424;6.12156677
8425;5.82949448
8426;5.82949448
8427;5.82949448
8428;6.16383076
8429;7.18092442
8430;16.7807941
8431;19.2078609
8432;19.2078609
8433;19.2078609
8434;19.2078609
8435;17.8851776
8436;16.2877159
8437;16.4952583
8438;16.1468353
8439;15.8688526
8440;16.0097332
8441;17.1254425
8442;19.2078609
8443;19.2078609
8444;19.2078609
8445;19.1417656
8446;13.9267464
8447;6.9067173
8448;6.09854698
8449;6.08237219
8450;6.06619692
8451;6.05002165
8452;6.08237219
8453;7.18223906
8454;16.1752548
8455;19.2078609
8456;19.2078609
8457;19.2078609
8458;19.2078609
8459;18.2617912
8460;15.9811792
8461;14.800437
8462;13.3609056
8463;12.6815767
8464;13.182991
8465;15.4636011
8466;19.2078609
8467;19.2078609
8468;19.2078609
8469;19.2078609
8470;15.3988895
8471;6.58378649
8472;5.46699762
8473;5.44925737
8474;5.4137764
8475;5.39603567
8476;5.4137764
8477;6.36975098
8478;14.3355427
8479;18.8145008
8480;19.2078609
8481;19.2078609
8482;19.0648746
8483;16.6036396
8484;14.4433231
8485;13.3631659
8486;12.0707903
8487;11.3802538
8488;11.8585749
8489;13.9301891
8490;19.2078609
8491;19.2078609
8492;19.2078609
8493;19.2078609
8494;13.7698574
8495;6.0872426
8496;4.39625168
8497;4.38216352
8498;4.38216352
8499;4.38216352
8500;4.43851566
8501;5.34742785
8502;12.3418255
8503;16.2922668
8504;16.76688
8505;16.3442402
8506;14.4394588
8507;12.7459984
8508;11.3648996
8509;10.5686922
8510;9.53055859
8511;9.04671192
8512;9.42951488
8513;11.1628132
8514;16.1115494
8515;17.9458923
8516;17.0792408
8517;16.5555592
8518;11.2638569
8519;5.1453414
8520;3.83399343
8521;3.81990552
8522;3.81990552
8523;3.81990552
8524;3.87625742
8525;4.6859479
8526;10.8204212
8527;14.3078251
8528;14.6501436
8529;14.2275047
8530;12.5542402
8531;11.0922985
8532;9.90964317
8533;9.21265793
8534;8.30682087
8535;7.88912249
8536;8.23885059
8537;9.77370548
8538;14.0940361
8539;15.6968594
8540;14.9294319
8541;14.4388237
8542;9.8416748
8543;4.55000925
8544;4.08865356
8545;4.07456541
8546;4.07456541
8547;4.07456541
8548;4.13091755
8549;4.98554802
8550;11.5095015
8551;15.206625
8552;15.6088638
8553;15.1862249
8554;13.4081011
8555;11.8412981
8556;10.5687628
8557;9.82683754
8558;8.86108017
8559;8.41342354
8560;8.77813148
8561;10.4028664
8562;15.0078163
8563;16.7154999
8564;15.9031315
8565;15.3975439
8566;10.485815
8567;4.8196497
8568;5.00146866
8569;4.9873805
8570;4.9873805
8571;4.9873805
8572;5.04373264
8573;6.05944777
8574;13.9794722
8575;18.4283257
8576;19.0453453
8577;18.6227055
8578;16.4687157
8579;14.5260477
8580;12.9313431
8581;12.0283327
8582;10.8477955
8583;10.2927475
8584;10.7111502
8585;12.6580553
8586;18.2832108
8587;19.2078609
8588;19.2078609
8589;18.8340244
8590;12.7946997
8591;5.78615904
8592;6.73266363
8593;6.71857548
8594;6.71857548
8595;6.71857548
8596;6.77492762
8597;8.09614754
8598;18.6638813
8599;19.2078609
8600;19.2078609
8601;19.2078609
8602;19.2078609
8603;19.2078609
8604;17.4120846
8605;16.2035675
8606;14.6156912
8607;13.8569727
8608;14.3772116
8609;16.9351254
8610;19.2078609
8611;19.2078609
8612;19.2078609
8613;19.2078609
8614;17.173605
8615;7.61918974
8616;7.06962109
8617;7.05344629
8618;7.03727102
8619;7.02109575
8620;7.05344629
8621;8.32467842
8622;18.802866
8623;19.2078609
8624;19.2078609
8625;19.2078609
8626;19.2078609
8627;19.2078609
8628;18.4945469
8629;17.1424389
8630;15.4744186
8631;14.6808462
8632;15.2393827
8633;17.8627262
8634;19.2078609
8635;19.2078609
8636;19.2078609
8637;19.2078609
8638;17.855135
8639;7.61198235
8640;6.78811884
8641;6.77037859
8642;6.73489761
8643;6.71715689
8644;6.73489761
8645;7.92401075
8646;17.9103394
8647;19.2078609
8648;19.2078609
8649;19.2078609
8650;19.2078609
8651;19.2078609
8652;17.8626957
8653;16.5493984
8654;14.9461727
8655;14.1002083
8656;14.6562424
8657;17.1941357
8658;19.2078609
8659;19.2078609
8660;19.2078609
8661;19.2078609
8662;17.111517
8663;7.48607635
8664;6.31611156
8665;6.01477623
8666;6.01477623
8667;6.01477623
8668;6.35837555
8669;7.40325975
8670;17.2995625
8671;19.2078609
8672;19.2078609
8673;19.2078609
8674;19.2078609
8675;18.4595242
8676;16.8064823
8677;17.0232887
8678;16.6656036
8679;16.3783569
8680;16.5192375
8681;17.6627369
8682;19.2078609
8683;19.2078609
8684;19.2078609
8685;19.2078609
8686;14.3621407
8687;7.11052608
8688;7.0524168
8689;7.03832865
8690;7.03832865
8691;7.03832865
8692;7.09468079
8693;8.47232819
8694;19.2078609
8695;19.2078609
8696;19.2078609
8697;19.2078609
8698;19.2078609
8699;19.2078609
8700;18.2396793
8701;16.9747353
8702;15.3116236
8703;14.5152874
8704;15.0543356
8705;17.7251034
8706;19.2078609
8707;19.2078609
8708;19.2078609
8709;19.2078609
8710;17.9823933
8711;7.95775175
8712;5.98325253
8713;5.96916437
8714;5.96916437
8715;5.96916437
8716;6.02551651
8717;7.21448803
8718;16.6360626
8719;19.2078609
8720;19.2078609
8721;19.2078609
8722;19.2078609
8723;17.4136486
8724;15.4724312
8725;14.3961639
8726;12.9846191
8727;12.3140678
8728;12.7902231
8729;15.0836391
8730;19.2078609
8731;19.2078609
8732;19.2078609
8733;19.2078609
8734;15.2780361
8735;6.82569551
8736;5.65698862
8737;5.64290047
8738;5.64290047
8739;5.64290047
8740;5.69925261
8741;6.83064747
8742;15.753232
8743;19.2078609
8744;19.2078609
8745;19.2078609
8746;18.6666336
8747;16.4540482
8748;14.627984
8749;13.609292
8750;12.2745161
8751;11.6423483
8752;12.0993109
8753;14.2775745
8754;19.2078609
8755;19.2078609
8756;19.2078609
8757;19.2078609
8758;14.4527798
8759;6.48023939
