Index;Wert
7301;0.0827776566
7302;0.0819871202
7303;0.0812115446
7304;0.0797372386
7305;0.078625232
7306;0.0776713714
7307;0.0769435912
7308;0.0766469538
7309;0.0767715722
7310;0.0768966004
7311;0.0769122615
7312;0.0766158625
7313;0.0765692741
7314;0.0762755051
7315;0.0757098496
7316;0.0755432993
7317;0.0759076327
7318;0.0760604814
7319;0.0759992674
7320;0.0756795183
7321;0.0753925219
7322;0.0752654821
7323;0.0755432993
7324;0.0757098496
7325;0.0759228915
7326;0.0760298669
7327;0.0744936392
7328;0.0730174556
7329;0.0719837993
7330;0.0701757669
7331;0.0690137893
7332;0.0677630007
7333;0.0666090623
7334;0.0664350092
7335;0.0673858449
7336;0.0697713494
7337;0.0718820393
7338;0.073312223
7339;0.0726627037
7340;0.073460497
7341;0.0738660023
7342;0.0736520216
7343;0.073630698
7344;0.0734392777
7345;0.0740165338
7346;0.0754376948
7347;0.0771321282
7348;0.0788714886
7349;0.0804162472
7350;0.0813164338
7351;0.0824524164
7352;0.0825605467
7353;0.0823984593
7354;0.0818982422
7355;0.0815446451
7356;0.0815270469
7357;0.0815094486
7358;0.0816503987
7359;0.0821833313
7360;0.0829776749
7361;0.0841448158
7362;0.0854500607
7363;0.0854500607
7364;0.0857382193
7365;0.086185351
7366;0.0865691006
7367;0.0873238593
7368;0.0882565603
7369;0.0890651643
7370;0.0897179246
7371;0.0914809927
7372;0.093658492
7373;0.0958031341
7374;0.0965877399
7375;0.0948954448
7376;0.0918879136
7377;0.091002427
7378;0.0902815685
7379;0.0888735726
7380;0.0879746675
7381;0.0878110602
7382;0.0878811032
7383;0.0880684331
7384;0.088682808
7385;0.0889692679
7386;0.0893541053
7387;0.0904545188
7388;0.0907276496
7389;0.0908273757
7390;0.0913040936
7391;0.0921440795
7392;0.0934995264
7393;0.0951139033
7394;0.0959484503
7395;0.0957753733
7396;0.0952784121
7397;0.0953058898
7398;0.0947322547
7399;0.0974944532
7400;0.0961473212
7401;0.0929473639
7402;0.0895963237
7403;0.0870249644
7404;0.0853397474
7405;0.0844026655
7406;0.0843165368
7407;0.0849231333
7408;0.087139681
7409;0.0893541053
7410;0.0919902101
7411;0.0941923112
7412;0.0962270945
7413;0.0975081176
7414;0.0988377407
7415;0.0999594182
7416;0.100682594
7417;0.101018779
7418;0.101209797
7419;0.101579167
7420;0.102025986
7421;0.102311008
7422;0.102341101
7423;0.102040946
7424;0.0983210132
7425;0.0931044593
7426;0.0890891701
7427;0.0862303227
7428;0.0839098319
7429;0.0828139484
7430;0.0825966522
7431;0.0838885382
7432;0.0872316733
7433;0.0902322754
7434;0.092608802
7435;0.0959616825
7436;0.0967354402
7437;0.0973989293
7438;0.0980025157
7439;0.0985438004
7440;0.098893933
7441;0.0992182568
7442;0.0994451344
7443;0.0993457511
7444;0.0994309261
7445;0.0997301936
7446;0.0994309261
7447;0.0975354537
7448;0.0960676745
7449;0.0918113366
7450;0.0867508724
7451;0.0827957988
7452;0.0797709152
7453;0.0780727118
7454;0.077623494
7455;0.0792687163
7456;0.0824344233
7457;0.0860731304
7458;0.0896206126
7459;0.0933147445
7460;0.094596684
7461;0.0952784121
7462;0.0958031341
7463;0.096453853
7464;0.0971270204
7465;0.0977821648
7466;0.098196134
7467;0.0985019505
7468;0.0985717177
7469;0.0982099921
7470;0.0984044373
7471;0.0971541405
7472;0.0910776556
7473;0.082578592
7474;0.0788385645
7475;0.0761678442
7476;0.0745810494
7477;0.0738660023
7478;0.0741676763
7479;0.0758162215
7480;0.0786416009
7481;0.0814567208
7482;0.083233647
7483;0.0802624598
7484;0.0809158012
7485;0.0820049196
7486;0.0866826177
7487;0.0932620838
7488;0.0961207524
7489;0.0970592797
7490;0.0973444209
7491;0.0972220153
7492;0.0972084329
7493;0.096708551
7494;0.0966682509
7495;0.0945425704
7496;0.0902815685
7497;0.0846187472
7498;0.0814040601
7499;0.0794020146
7500;0.0778153837
7501;0.0768496692
7502;0.0768027976
7503;0.0776394457
7504;0.0800753012
7505;0.0823086873
7506;0.0844673738
7507;0.0867053568
7508;0.0895963237
7509;0.0918879136
7510;0.0933938473
7511;0.0945696235
7512;0.0958691314
7513;0.0967892632
7514;0.0975217819
7515;0.0976997912
7516;0.0977409557
7517;0.0977272317
7518;0.0978784412
7519;0.0958823413
7520;0.0922212154
7521;0.0893058181
7522;0.0869334117
7523;0.0846187472
7524;0.0818450078
7525;0.0805190951
7526;0.0802965909
7527;0.0808984712
7528;0.0827776566
7529;0.0851638317
7530;0.0873238593
7531;0.0895477682
7532;0.0895963237
7533;0.0901584327
7534;0.0906778648
7535;0.0919646174
7536;0.0921954885
7537;0.0926607326
7538;0.0920927376
7539;0.0917603597
7540;0.0920927376
7541;0.0918368474
7542;0.0910525694
7543;0.0902322754
7544;0.0889213979
7545;0.0866144747
7546;0.0845105648
7547;0.0835281312
7548;0.0827957988
7549;0.0823086873
7550;0.0819693282
7551;0.0822191089
7552;0.0831786618
7553;0.0842091292
7554;0.085054256
7555;0.0878343955
7556;0.0901830345
7557;0.0921954885
7558;0.0922984704
7559;0.0927387252
7560;0.0931569412
7561;0.0933410972
7562;0.0933674648
7563;0.0931306928
7564;0.0932620838
7565;0.0926607326
7566;0.0915570185
7567;0.0901338458
7568;0.0879512578
7569;0.0834174603
7570;0.0799566582
7571;0.0781534761
7572;0.0776075423
7573;0.0778795555
7574;0.078904435
7575;0.0799735859
7576;0.0815094486
7577;0.0827413872
7578;0.0837397575
7579;0.0858495682
7580;0.0865237787
7581;0.0876713097
7582;0.0889932215
7583;0.0897666514
7584;0.0910525694
7585;0.0918113366
7586;0.0926347598
7587;0.0935524553
7588;0.0952235162
7589;0.0957199037
7590;0.0960146487
7591;0.0954159424
7592;0.0907027498
7593;0.0840592161
7594;0.0800413713
7595;0.0776873529
7596;0.0762909055
7597;0.0758010074
7598;0.0760911256
7599;0.0774166808
7600;0.0799905211
7601;0.0810547024
7602;0.0817033798
7603;0.0831054673
7604;0.0828684568
7605;0.08330708
7606;0.0836761594
7607;0.0848795176
7608;0.0856271535
7609;0.0865691006
7610;0.087139681
7611;0.0870249644
7612;0.0880684331
7613;0.0899376422
7614;0.0909273252
7615;0.0919134691
7616;0.0885165557
7617;0.0826870501
7618;0.0786907524
7619;0.0762601048
7620;0.0747345015
7621;0.073973462
7622;0.0744500086
7623;0.0763371587
7624;0.0798046216
7625;0.082578592
7626;0.0847489312
7627;0.0869334117
7628;0.0885639936
7629;0.0897422805
7630;0.0904792845
7631;0.0908523425
7632;0.0909773782
7633;0.091102764
7634;0.0910274908
7635;0.0913293213
7636;0.0915570185
7637;0.0918368474
7638;0.0924016833
7639;0.0916585773
7640;0.0873007998
7641;0.0821297243
7642;0.0780888498
7643;0.0757402107
7644;0.0740812346
7645;0.073630698
7646;0.0745154694
7647;0.0768340379
7648;0.0793519765
7649;0.0806910992
7650;0.0814040601
7651;0.0812464729
7652;0.0808638409
7653;0.0808638409
7654;0.0817564353
7655;0.08172106
7656;0.0814391598
7657;0.0816503987
7658;0.0828321129
7659;0.0843595788
7660;0.0857604668
7661;0.0868420452
7662;0.087254703
7663;0.0877411291
7664;0.0871167183
7665;0.0863655135
7666;0.0857159793
7667;0.0852516964
7668;0.0846620947
7669;0.0838672519
7670;0.0841233954
7671;0.0848141685
7672;0.0855606571
7673;0.0857827216
7674;0.0861404315
7675;0.0874625072
7676;0.0877644271
7677;0.0883745551
7678;0.0897910446
7679;0.0906778648
7680;0.0914556831
7681;0.0922984704
7682;0.0928429291
7683;0.0930258408
7684;0.0933938473
7685;0.0942191631
7686;0.0947865844
7687;0.0934730843
7688;0.0916585773
7689;0.0882565603
7690;0.0849231333
7691;0.0831420496
7692;0.0823086873
7693;0.081809558
7694;0.0818982422
7695;0.0829412341
7696;0.0850104988
7697;0.0874625072
7698;0.0898398533
7699;0.0922727063
7700;0.0955815017
7701;0.0971134678
7702;0.0979611203
7703;0.098655574
7704;0.0993883163
7705;0.0999163613
7706;0.100146443
7707;0.100595266
7708;0.101268716
7709;0.101772301
7710;0.102145799
7711;0.10232605
7712;0.099359937
7713;0.0920670852
7714;0.085494265
7715;0.0814391598
7716;0.0790034533
7717;0.0776873529
7718;0.0777513087
7719;0.0796195865
7720;0.0836576223
7721;0.0870937631
7722;0.0887066051
7723;0.0906778648
7724;0.0906778648
7725;0.0903062373
7726;0.0896449238
7727;0.0888735726
7728;0.0879512578
7729;0.0870937631
7730;0.0865691006
7731;0.0862303227
7732;0.086005941
7733;0.0853617862
7734;0.0835650936
7735;0.0834912062
7736;0.0819693282
7737;0.0815446451
7738;0.0827595145
7739;0.0858941898
7740;0.0882094577
7741;0.0879980922
7742;0.0878577456
7743;0.088778086
7744;0.0900847167
7745;0.0912284926
7746;0.0919646174
7747;0.0940315276
7748;0.0950865448
7749;0.0948954448
7750;0.0948954448
7751;0.0947594121
7752;0.0950591937
7753;0.0958031341
7754;0.0962137878
7755;0.0970051587
7756;0.097905986
7757;0.0987675935
7758;0.100016892
7759;0.239175588
7760;0.528563917
7761;0.356606066
7762;0.0979335457
7763;0.0971270204
7764;0.0961871892
7765;0.0959881544
7766;0.0963470116
7767;0.0968701094
7768;0.0975217819
7769;0.0987255573
7770;0.189241916
7771;1.11255252
7772;0.689738452
7773;0.455151588
7774;0.102431491
7775;0.102446578
7776;0.103441305
7777;0.107059948
7778;0.106981978
7779;0.106542289
7780;0.106106207
7781;0.105953142
7782;0.105597705
7783;2.15545726
7784;2.37238312
7785;2.61926126
7786;1.11688054
7787;0.098893933
7788;0.0973716676
7789;0.0964271203
7790;0.0962803513
7791;0.0968566313
7792;0.0992182568
7793;0.101816982
7794;1.29524982
7795;1.3391366
7796;0.692791164
7797;0.322284371
7798;0.109263085
7799;0.10978023
7800;0.10958913
7801;0.110247105
7802;0.110551327
7803;0.110219531
7804;0.109807581
7805;0.109534658
7806;0.108536519
7807;1.69372392
7808;1.85884595
7809;2.18172407
7810;0.815286636
7811;0.0937647745
7812;0.0916585773
7813;0.0918113366
7814;0.0928429291
7815;0.0956644937
7816;0.0973035842
7817;0.0989924148
7818;0.934979677
7819;0.93555963
7820;0.294734061
7821;0.101283453
7822;0.101460673
7823;0.100843102
7824;0.10096015
7825;0.101106852
7826;0.101150945
7827;0.10094551
7828;0.101283453
7829;0.101018779
7830;0.100843102
7831;0.868562162
7832;1.17988038
7833;1.01663685
7834;0.0960809365
7835;0.0949226916
7836;0.0946237668
7837;0.0944615081
7838;0.0942729115
7839;0.0947051048
7840;0.0958031341
7841;0.0963470116
7842;0.817731619
7843;1.7759608
7844;1.33480585
7845;1.09858513
7846;0.0986136273
7847;0.0995162502
7848;0.100682594
7849;0.101638511
7850;0.102011025
7851;0.102085859
7852;0.102416418
7853;0.103295825
7854;0.103782348
7855;1.22276807
7856;1.58492005
7857;1.37092626
7858;0.337675184
7859;0.0967219993
7860;0.0956921875
7861;0.0941386595
7862;0.0936850384
7863;0.0950591937
7864;0.0967354402
7865;0.0979749113
7866;1.17219198
7867;2.23036337
7868;1.7544651
7869;1.5026294
7870;0.103733487
7871;0.10499391
7872;0.106029615
7873;0.106774613
7874;0.107399128
7875;0.10747771
7876;0.107164085
7877;0.10734681
7878;0.107399128
7879;1.03584385
7880;0.817629993
7881;0.721533179
7882;0.0944345221
7883;0.0890651643
7884;0.0852956995
7885;0.0835835785
7886;0.0837185457
7887;0.0862303227
7888;0.0920670852
7889;0.0973035842
7890;0.0997159034
7891;0.101742543
7892;0.102718793
7893;0.103855722
7894;0.105069004
7895;0.106029615
7896;0.106722899
7897;0.106930062
7898;0.106930062
7899;0.10713803
7900;0.107242316
7901;0.107320666
7902;0.107530162
7903;1.33698583
7904;1.08562958
7905;0.998056233
7906;0.0960411504
7907;0.0909523442
7908;0.0877178386
7909;0.0861404315
7910;0.086501129
7911;0.0888496861
7912;0.0940850601
7913;0.0980301276
7914;0.168575123
7915;0.226886183
7916;0.103295825
7917;0.104051888
7918;0.104844034
7919;0.105724372
7920;0.106593832
7921;0.10711199
7922;0.107372962
7923;0.10651654
7924;0.106722899
7925;0.106336631
7926;0.107530162
7927;1.51632118
7928;1.30698454
7929;1.22597516
7930;0.0962270945
7931;0.0921440795
7932;0.0892094001
7933;0.0878577456
7934;0.0884454995
7935;0.0916077644
7936;0.0964939818
7937;0.0987395644
7938;0.366496027
7939;0.424754858
7940;0.103295825
7941;0.104520775
7942;0.105496593
7943;0.106310979
7944;0.106930062
7945;0.10747771
7946;0.108243272
7947;0.109046794
7948;0.10964366
7949;0.109999441
7950;0.10994456
7951;1.88912976
7952;2.07736397
7953;2.27891183
7954;0.825891554
7955;0.0979473293
7956;0.0963470116
7957;0.0954159424
7958;0.0959749222
7959;0.0976449475
7960;0.0996445045
7961;0.100901596
7962;0.993583739
7963;0.995795667
7964;0.386669546
7965;0.10514421
7966;0.10552185
7967;0.105018929
7968;0.104495995
7969;0.102957971
7970;0.102840245
7971;0.103441305
7972;0.104174875
7973;0.104819097
7974;0.105320103
7975;2.00618482
7976;2.85827827
7977;3.07018518
7978;1.98481774
7979;0.722707868
7980;0.101165652
7981;0.100261882
7982;0.100319706
7983;0.101357222
7984;0.103126623
7985;0.105927676
7986;2.59268236
7987;3.74230886
7988;3.16496181
7989;2.88646841
7990;0.109019816
7991;0.108750783
7992;0.109344415
7993;0.108137026
7994;0.106336631
7995;0.106259711
7996;0.107007958
7997;0.106568053
7998;0.106852286
7999;2.78714466
8000;2.57976246
8001;2.42466998
8002;0.877895415
8003;0.100450046
8004;0.0994167179
8005;0.098683551
8006;0.0989079848
8007;0.100319706
8008;0.111558795
8009;0.109752886
8010;1.46507657
8011;1.48614264
8012;0.79700309
8013;0.439572304
8014;0.102100834
8015;0.101150945
8016;0.100218564
8017;0.0993032157
8018;0.0984044373
8019;0.0975217819
8020;0.0966548175
8021;0.0958031341
8022;0.0940582901
8023;0.0923758596
8024;0.0961074755
8025;0.0938446447
8026;0.0905784667
8027;0.0885877311
8028;0.0870249644
8029;0.0868192315
8030;0.0869791657
8031;0.0885165557
8032;0.091203317
8033;0.0930782408
8034;0.0937115997
8035;0.093658492
8036;0.0934202448
8037;0.0934730843
8038;0.0931832045
8039;0.0925828665
8040;0.0931832045
8041;0.0926867127
8042;0.0911530107
8043;0.0900847167
8044;0.0895235166
8045;0.0884218365
8046;0.0880449712
8047;0.08846917
8048;0.0876480564
8049;0.0870249644
8050;0.0864106715
8051;0.0856715441
8052;0.0852736905
8053;0.0849886388
8054;0.0841233954
8055;0.0836973488
8056;0.0836020783
8057;0.0835650936
8058;0.0834358856
8059;0.0826327875
8060;0.0832153112
8061;0.0834912062
8062;0.0833254531
8063;0.0832887068
8064;0.083233647
8065;0.0833254531
8066;0.08330708
8067;0.0836205855
8068;0.0835281312
8069;0.0836020783
8070;0.0836205855
8071;0.0831786618
8072;0.0827957988
8073;0.0815622509
8074;0.0808811486
8075;0.080673866
8076;0.0808119401
8077;0.0808811486
8078;0.0811417624
8079;0.0812989399
8080;0.0814918652
8081;0.0821118727
8082;0.0826689601
8083;0.0814216062
8084;0.0819515437
8085;0.0833438337
8086;0.0845321789
8087;0.0848795176
8088;0.0851199627
8089;0.0860955492
8090;0.086501129
8091;0.0867053568
8092;0.0873700306
8093;0.0874162465
8094;0.0880449712
8095;0.0882094577
8096;0.0887542516
8097;0.0892094001
8098;0.0891131908
8099;0.0881388858
8100;0.0880919024
8101;0.0884218365
8102;0.0895235166
8103;0.0909523442
8104;0.0923758596
8105;0.0944885164
8106;0.0964271203
8107;0.095333375
8108;0.0959352255
8109;0.0963603556
8110;0.0986975506
8111;0.10062436
8112;0.0998017117
8113;0.0989501849
8114;0.098893933
8115;0.0988658294
8116;0.098418355
8117;0.0983905196
8118;0.098043941
8119;0.098418355
8120;0.09859965
8121;0.0966682509
8122;0.0942191631
8123;0.0920927376
8124;0.0894750506
8125;0.0883037224
8126;0.0882330015
8127;0.0896692425
8128;0.0914809927
8129;0.0928168595
8130;0.0937913805
8131;0.0950591937
8132;0.0956368148
8133;0.0954710618
8134;0.0951960906
8135;0.0947594121
8136;0.0936850384
8137;0.0925569385
8138;0.0927907974
8139;0.0923500508
8140;0.0917603597
8141;0.0903803185
8142;0.0892334878
8143;0.0908773243
8144;0.0893058181
8145;0.0880684331
8146;0.0863880888
8147;0.085317716
8148;0.0837822109
8149;0.0833990425
8150;0.0841019899
8151;0.0845321789
8152;0.0849886388
8153;0.085317716
8154;0.0851199627
8155;0.0842735395
8156;0.0841019899
8157;0.0838034526
8158;0.0835281312
8159;0.08330708
8160;0.0833806321
8161;0.0833806321
8162;0.0834912062
8163;0.0834727585
8164;0.0834174603
8165;0.0833254531
8166;0.0834727585
8167;0.0832519978
8168;0.0835096687
8169;0.0832703486
8170;0.0828684568
8171;0.0826147124
8172;0.0819337666
8173;0.0817564353
8174;0.0824524164
8175;0.0832153112
8176;0.0842950344
8177;0.0848141685
8178;0.0842305869
8179;0.0856715441
8180;0.086546436
8181;0.0874856636
8182;0.0908024237
8183;0.0928951204
8184;0.0944615081
8185;0.0949772447
8186;0.0954710618
8187;0.0956921875
8188;0.0960146487
8189;0.0961340368
8190;0.0961340368
8191;0.0962936804
8192;0.0963203385
8193;0.0954986513
8194;0.0947594121
8195;0.0941118523
8196;0.0942191631
8197;0.0944885164
8198;0.0942729115
8199;0.0939246416
8200;0.0938712955
8201;0.0935259834
8202;0.0933147445
8203;0.0930258408
8204;0.0927127153
8205;0.0922469497
8206;0.0915063173
8207;0.0898887217
8208;0.0893782675
8209;0.0895963237
8210;0.0891372263
8211;0.0895477682
8212;0.0909273252
8213;0.0919646174
8214;0.0931832045
8215;0.0933147445
8216;0.0935524553
8217;0.0929735079
8218;0.0919902101
8219;0.0922469497
8220;0.0919134691
8221;0.0918113366
8222;0.0934466571
8223;0.0940850601
8224;0.0949226916
8225;0.0946779773
8226;0.0944885164
8227;0.404523134
8228;0.0960146487
8229;0.0962670296
8230;0.0964672267
8231;0.0968836024
8232;0.0968970954
8233;0.0974671394
8234;0.09786468
8235;0.0980992317
8236;0.0984462053
8237;0.0984044373
8238;0.0987395644
8239;0.741294563
8240;1.06305075
8241;0.876943529
8242;0.0980025157
8243;0.0972899795
8244;0.0965341404
8245;0.0964271203
8246;0.0968836024
8247;0.0980577543
8248;0.098683551
8249;0.0989924148
8250;0.707095325
8251;1.70028841
8252;1.24593675
8253;0.997101426
8254;0.101033449
8255;0.101150945
8256;0.10147547
8257;0.101742543
8258;0.101876609
8259;0.101831883
8260;0.102011025
8261;0.102461658
8262;0.102371216
8263;2.20248556
8264;2.62119985
8265;2.44390702
8266;1.26239645
8267;0.168083653
8268;0.0988237038
8269;0.098655574
8270;0.0996730551
8271;0.100175284
8272;0.101298198
8273;0.102040946
8274;2.18257046
8275;3.33456922
8276;2.80887961
8277;2.56119394
8278;0.106981978
8279;0.106671236
8280;0.105749741
8281;0.103660285
8282;0.103030182
8283;0.102779478
8284;0.102673322
8285;0.102779478
8286;0.103030182
8287;2.26433635
8288;3.11609507
8289;3.21774244
8290;2.013237
8291;0.741920114
8292;0.0999594182
8293;0.0996017158
8294;0.0999450609
8295;0.100377589
8296;0.10165336
8297;0.102552265
8298;2.59713626
8299;3.73238182
8300;3.21295071
8301;2.9292779
8302;0.103271618
8303;0.103030182
8304;0.103368513
8305;0.103465587
8306;0.103538513
8307;0.104174875
8308;0.104545571
8309;0.10557241
8310;0.105547123
8311;2.58521318
8312;3.51911211
8313;3.68883109
8314;2.53888702
8315;1.20577323
8316;0.102265894
8317;0.101876609
8318;0.102220826
8319;0.102371216
8320;0.102840245
8321;0.10317491
8322;3.0671916
8323;4.25652742
8324;3.69906688
8325;3.45847797
8326;0.106234096
8327;0.106182903
8328;0.106852286
8329;0.107294537
8330;0.107242316
8331;0.106930062
8332;0.10713803
8333;0.107294537
8334;0.794303417
8335;3.57662416
8336;4.07191229
8337;3.8579092
8338;2.48391342
8339;1.23882723
8340;0.204001188
8341;0.104595199
8342;0.104794174
8343;0.105018929
8344;0.105370469
8345;0.105623014
8346;3.4937582
8347;4.71229506
8348;4.26154661
8349;4.00894213
8350;0.108190119
8351;0.108723953
8352;0.110081874
8353;0.108697139
8354;0.107898742
8355;0.108509794
8356;0.108992852
8357;0.110164426
8358;1.01503599
8359;3.91605735
8360;4.45953941
8361;4.18128824
8362;2.73702359
8363;1.46258318
8364;0.400120795
8365;0.102145799
8366;0.102235846
8367;0.103635907
8368;0.106080666
8369;0.16153568
8370;3.92093062
8371;4.65312815
8372;4.63798523
8373;4.37096262
8374;0.294558614
8375;0.112642355
8376;0.111249015
8377;0.10994456
8378;0.108804487
8379;0.10803099
8380;0.107556403
8381;0.107714139
8382;0.107503928
8383;2.59859872
8384;2.95061111
8385;2.75161505
8386;1.53588474
8387;0.4021222
8388;0.0982099921
8389;0.0983766094
8390;0.0983766094
8391;0.0991475731
8392;0.0997444913
8393;0.0999881476
8394;2.47178149
8395;3.65677595
8396;3.11592507
8397;2.83842206
8398;0.103514194
8399;0.105169304
8400;0.106362291
8401;0.107372962
8402;0.108083986
8403;0.107845932
8404;0.108536519
8405;0.109425865
8406;0.109971993
8407;1.85093689
8408;2.23197651
8409;2.0038178
8410;0.868636847
8411;0.0977684259
8412;0.0965341404
8413;0.0962404013
8414;0.0966682509
8415;0.0972084329
8416;0.0974671394
8417;0.0977409557
8418;1.6899575
8419;2.78291631
8420;2.31004333
8421;2.01212811
8422;0.0984322801
8423;0.0988377407
8424;0.0999020189
8425;0.101224519
8426;0.102537155
8427;0.104224145
8428;0.105244651
8429;0.106852286
8430;0.10781955
8431;2.31235337
8432;2.09951091
8433;1.95795739
8434;0.477236599
8435;0.0996873304
8436;0.09786468
8437;0.096614562
8438;0.0965877399
8439;0.0979749113
8440;0.100218564
8441;0.101921372
8442;1.00357985
8443;1.06254494
8444;0.425565571
8445;0.104819097
8446;0.105876774
8447;0.10713803
8448;0.107925169
8449;0.107530162
8450;0.106157325
8451;0.104273468
8452;0.102749124
8453;0.101608828
8454;0.100319706
8455;0.917675495
8456;1.68636572
8457;1.81475592
8458;0.798112273
8459;0.0950318649
8460;0.0941386595
8461;0.094353646
8462;0.0945696235
8463;0.0956368148
8464;0.0964672267
8465;0.0968701094
8466;1.27789342
8467;2.22927952
8468;1.78944099
8469;1.5372659
8470;0.098043941
8471;0.098196134
8472;0.0984740704
8473;0.0987675935
8474;0.0985856801
8475;0.0984740704
8476;0.0983488038
8477;0.0980992317
8478;0.0976038575
8479;0.097045742
8480;0.634151101
8481;0.846082866
8482;0.0945696235
8483;0.0926867127
8484;0.0920670852
8485;0.0935524553
8486;0.095388405
8487;0.0959881544
8488;0.0966011435
8489;0.0971134678
8490;0.3797777
8491;1.22183251
8492;0.79013443
8493;0.563243806
8494;0.0972627848
8495;0.0970051587
8496;0.0971541405
8497;0.0968566313
8498;0.096387051
8499;0.0958955586
8500;0.0952235162
8501;0.0941923112
8502;0.0921954885
8503;0.0913040936
8504;0.0913798213
8505;0.0908024237
8506;0.0904297754
8507;0.0898154378
8508;0.0889213979
8509;0.0870708153
8510;0.0860283226
8511;0.0857382193
8512;0.085207738
8513;0.0846620947
8514;0.0843380541
8515;0.0834912062
8516;0.0836020783
8517;0.0841019899
8518;0.0840805992
8519;0.0842950344
8520;0.0841233954
8521;0.0842091292
8522;0.0851199627
8523;0.0848795176
8524;0.0844889656
8525;0.0843165368
8526;0.085054256
8527;0.0842520595
8528;0.0857827216
8529;0.0859388486
8530;0.0856049806
8531;0.0853838325
8532;0.085494265
8533;0.0856937617
8534;0.0859612003
8535;0.0869791657
8536;0.0883509293
8537;0.0886114836
8538;0.0886352435
8539;0.0880684331
8540;0.0882565603
8541;0.0883981884
8542;0.0897179246
8543;0.0899131745
8544;0.0898642838
8545;0.0904050395
8546;0.0906778648
8547;0.0910776556
8548;0.0915316567
8549;0.0915063173
8550;0.0914303809
8551;0.0909523442
8552;0.0907027498
8553;0.0899866149
8554;0.0886590183
8555;0.0877644271
8556;0.0873469412
8557;0.0877411291
8558;0.0894266292
8559;0.0896935761
8560;0.0886352435
8561;0.087139681
8562;0.0859835669
8563;0.08442422
8564;0.0842950344
8565;0.0843595788
8566;0.0845105648
8567;0.084553808
8568;0.0842520595
8569;0.0839737877
8570;0.0838885382
8571;0.0839951262
8572;0.0874856636
8573;0.0948682055
8574;0.0968431458
8575;0.0969646052
8576;0.0972491875
8577;0.0971405804
8578;0.0968566313
8579;0.0967758074
8580;0.0960146487
8581;0.0957476348
8582;0.0960544124
8583;0.096641399
8584;0.0977821648
8585;0.0983210132
8586;0.0984601378
8587;0.568534851
8588;0.174910292
8589;0.0994593501
8590;0.0998017117
8591;0.100566186
8592;0.101772301
8593;0.102794662
8594;0.101253979
8595;0.103392765
8596;0.105547123
8597;0.105978623
8598;0.107216224
8599;2.3494575
8600;2.77254987
8601;2.57451892
8602;1.37907302
8603;0.271973372
8604;0.100045651
8605;0.0996017158
8606;0.0995589644
8607;0.100088827
8608;0.101239242
8609;0.102957971
8610;2.38841963
8611;3.5902164
8612;3.06125784
8613;2.77076769
8614;0.108269863
8615;0.109046794
8616;0.108456381
8617;0.108885132
8618;0.110109374
8619;0.110745795
8620;0.108750783
8621;0.107898742
8622;0.110412836
8623;2.49257374
8624;3.42721415
8625;3.4780364
8626;2.18908143
8627;0.877494812
8628;0.0982515961
8629;0.0978922173
8630;0.09811306
8631;0.0985577554
8632;0.099487789
8633;0.101831883
8634;2.78609276
8635;3.94333649
8636;3.41420031
8637;3.13976598
8638;0.105978623
8639;0.10713803
8640;0.106568053
8641;0.107399128
8642;0.107925169
8643;0.109236002
8644;0.1093987
8645;0.109889723
8646;0.110968888
8647;1.96788514
8648;2.857265
8649;2.99695969
8650;1.88752234
8651;0.611307263
8652;0.0968027338
8653;0.0962137878
8654;0.096387051
8655;0.0979473293
8656;0.0992324054
8657;0.101253979
8658;2.37354589
8659;3.48043942
8660;2.9819665
8661;2.70302582
8662;0.106106207
8663;0.106413662
8664;0.106490798
8665;0.106387973
8666;0.10651654
8667;0.106490798
8668;0.106208488
8669;0.105724372
8670;0.105623014
8671;2.6275363
8672;2.43118501
8673;2.27441478
8674;0.746032059
8675;0.0982099921
8676;0.0976175517
8677;0.097358048
8678;0.0977684259
8679;0.0990910977
8680;0.101327702
8681;0.102250867
8682;1.28124392
8683;1.37472248
8684;0.699922204
8685;0.332648635
8686;0.108885132
8687;0.110996835
8688;0.110913031
8689;0.111305214
8690;0.11038518
8691;0.111333333
8692;0.112240709
8693;0.111530565
8694;0.251538187
8695;2.91858172
8696;3.39487505
8697;3.12359619
8698;1.82759631
8699;0.663841665
8700;0.100493565
8701;0.0998876765
8702;0.099487789
8703;0.100377589
8704;0.101742543
8705;0.102416418
8706;2.78361964
8707;4.00374985
8708;3.44746065
8709;3.16361451
8710;0.100638911
8711;0.0998017117
8712;0.0995162502
8713;0.099359937
8714;0.0990346819
8715;0.0988237038
8716;0.0987675935
8717;0.0986415818
8718;0.0985577554
8719;1.17989278
8720;1.52011597
8721;1.34392905
8722;0.319339901
8723;0.0977135077
8724;0.0976997912
8725;0.0976997912
8726;0.0979335457
8727;0.0981684253
8728;0.0986136273
8729;0.0988658294
8730;1.15526497
8731;2.14040613
8732;1.67682779
8733;1.42907095
8734;0.0986415818
8735;0.0988517851
8736;0.098683551
8737;0.0985717177
8738;0.0984044373
8739;0.098196134
8740;0.0980025157
8741;0.09786468
8742;0.0977684259
8743;0.711449265
8744;1.01980233
8745;0.850418508
8746;0.0969646052
8747;0.0964137614
8748;0.0961738974
8749;0.0960676745
8750;0.0960146487
8751;0.0962670296
8752;0.0961340368
8753;0.0965475366
8754;0.667955518
8755;1.60975003
8756;1.1745069
8757;0.93578428
8758;0.09859965
8759;0.0990205854
