Index;Wert
8111;15.1670695
8112;12.1852608
8113;12.1932104
8114;12.15616
8115;10.1033964
8116;5.32712857
8117;6.57021178
8118;13.7579666
8119;15.7489748
8120;19.0917393
8121;21.0127475
8122;20.3182434
8123;18.5652351
8124;17.229479
8125;16.3809748
8126;15.8957228
8127;15.8957228
8128;15.0007188
8129;12.8278686
8130;12.222
8131;12.174
8132;12.127
8133;12.106
8134;15.9949631
8135;22.122
8136;14.5426859
8137;12.9156127
8138;12.7667279
8139;12.4442057
8140;4.55711165
8141;5.59664741
8142;12.2093281
8143;15.69223
8144;18.8595016
8145;22.0787732
8146;22.403
8147;20.7671531
8148;18.4532897
8149;17.3888658
8150;16.8716538
8151;16.3244419
8152;17.3888658
8153;18.9855016
8154;20.5821374
8155;20.5821374
8156;19.2212213
8157;12.5
8158;17.9487282
8159;19.1620544
8160;12.9570694
8161;12.8685417
8162;12.8685417
8163;5.01443739
8164;4.246201
8165;6.13675398
8166;15.9775754
8167;21.908014
8168;18.9615417
8169;16.4117084
8170;15.1567917
8171;15.1787917
8172;15.6154306
8173;15.2307917
8174;14.8181528
8175;12.9746942
8176;11.4109855
8177;14.8089416
8178;19.3611806
8179;20.2064584
8180;19.3611806
8181;17.639625
8182;16.3307084
8183;15.8600695
8184;12.6530694
8185;7.88096512
8186;5.05297589
8187;5.05538401
8188;5.39349311
8189;7.48541464
8190;18.0659028
8191;21.447014
8192;18.4645417
8193;15.9247084
8194;14.7457917
8195;14.7727917
8196;15.2194306
8197;14.7927917
8198;14.3601528
8199;14.3681528
8200;15.2264306
8201;16.9189862
8202;19.0451806
8203;19.8984584
8204;18.0232215
8205;12.23
8206;14.4066328
8207;22.324
8208;14.1400295
8209;12.7525417
8210;12.7525417
8211;12.7525417
8212;7.70809366
8213;7.82594329
8214;18.3039028
8215;21.594014
8216;18.6305417
8217;16.0857084
8218;14.8447917
8219;14.9207917
8220;15.3234306
8221;14.9267917
8222;14.5121528
8223;14.3991528
8224;15.2204306
8225;16.8799862
8226;19.0021806
8227;19.6013555
8228;12.11
8229;12.068
8230;12.5740468
8231;22
8232;16.3202469
8233;12.2885417
8234;12.2045417
8235;12.1465417
8236;12.4506528
8237;12.0243611
8238;17.7319028
8239;21.081014
8240;18.1085417
8241;15.5527084
8242;14.3257917
8243;14.4087917
8244;14.9354306
8245;14.6247917
8246;14.2181528
8247;14.1501528
8248;14.8234306
8249;16.4359862
8250;13.5782392
8251;11.637
8252;11.582
8253;11.506
8254;11.42
8255;20.8431372
8256;16.4134636
8257;11.7405417
8258;11.7045417
8259;11.6865417
8260;12.0306528
8261;13.1055139
8262;17.2719028
8263;20.665014
8264;17.6905417
8265;15.1587084
8266;14.0507917
8267;14.2047917
8268;14.6984306
8269;13.8485808
8270;11.69
8271;11.618
8272;11.566
8273;11.412
8274;11.312
8275;11.234
8276;11.142
8277;11.048
8278;10.928
8279;17.458855
8280;17.7536621
8281;12.5612105
8282;11.62316
8283;11.5781096
8284;11.7982104
8285;12.2974625
8286;13.2539666
8287;15.1689748
8288;18.1707393
8289;20.2467475
8290;17.8138389
8291;11.39
8292;11.508
8293;11.596
8294;11.623
8295;11.598
8296;11.538
8297;11.364
8298;11.244
8299;11.124
8300;11.158
8301;11.078
8302;11.088
8303;17.9703054
8304;17.2376954
8305;11.8976127
8306;11.6767279
8307;11.5642855
8308;11.6187279
8309;11.908055
8310;12.6685942
8311;14.26823
8312;17.4345016
8313;20.5677732
8314;18.6551486
8315;11.11
8316;11.222
8317;11.282
8318;11.334
8319;11.288
8320;11.268
8321;11.206
8322;11.176
8323;11.146
8324;10.994
8325;10.946
8326;10.859
8327;16.7581001
8328;16.8882847
8329;12.9388426
8330;11.1245417
8331;11.1305417
8332;11.5046528
8333;12.5795139
8334;16.7879028
8335;20.115014
8336;16.1662288
8337;10.847
8338;10.91
8339;10.991
8340;11.056
8341;11.07
8342;11.06
8343;11.044
8344;11.026
8345;10.997
8346;10.967
8347;10.979
8348;10.898
8349;10.883
8350;10.799
8351;15.6080482
8352;15.9100256
8353;14.9907545
8354;10.9945417
8355;11.0555417
8356;11.3466528
8357;12.4095139
8358;16.5499028
8359;19.909014
8360;11.0347974
8361;10.624
8362;10.856
8363;11.05
8364;11.178
8365;11.268
8366;11.298
8367;11.286
8368;11.138
8369;10.913
8370;10.706
8371;10.624
8372;10.446
8373;10.41
8374;10.386
8375;14.5046146
8376;16.5664529
8377;14.7636284
8378;10.9025417
8379;10.9865417
8380;11.3826528
8381;12.5315139
8382;16.7399028
8383;20.145014
8384;17.1325417
8385;11.8436984
8386;11.188
8387;11.432
8388;11.648
8389;11.744
8390;11.72
8391;11.72
8392;11.655
8393;11.613
8394;11.592
8395;11.558
8396;11.49
8397;11.444
8398;11.346
8399;18.0174611
8400;18.4975635
8401;11.2325417
8402;11.1155417
8403;11.0405417
8404;11.3996528
8405;12.4435139
8406;16.6039028
8407;19.945014
8408;17.1985417
8409;14.7377084
8410;13.7927917
8411;14.1927917
8412;12.334114
8413;11.99
8414;12.034
8415;11.97
8416;11.89
8417;11.852
8418;11.812
8419;11.798
8420;11.669
8421;11.648
8422;11.694
8423;20.3313646
8424;17.4269947
8425;11.9545417
8426;11.7745417
8427;11.5985417
8428;11.7806528
8429;12.7975139
8430;16.8389028
8431;20.109014
8432;17.1595417
8433;14.6207084
8434;13.7027917
8435;13.9867917
8436;14.6744306
8437;14.4287917
8438;14.1901528
8439;14.1941528
8440;12.1883469
8441;11.56
8442;11.328
8443;11.196
8444;11.174
8445;11.104
8446;11.042
8447;18.8225741
8448;17.5111269
8449;11.2842104
8450;11.23216
8451;11.2941096
8452;11.6702104
8453;12.2874625
8454;13.4099666
8455;15.5269748
8456;19.0757393
8457;21.0967475
8458;20.2742434
8459;17.4572918
8460;12.128
8461;12.161
8462;12.153
8463;12.5546155
8464;12.106
8465;12
8466;11.94
8467;11.906
8468;11.858
8469;11.842
8470;11.82
8471;21.0178569
8472;15.3709908
8473;12.4436127
8474;12.2067279
8475;12.1132855
8476;12.2307279
8477;10.9270982
8478;13.4555942
8479;15.12423
8480;18.3995016
8481;21.5787732
8482;22.042
8483;20.4361531
8484;18.1852897
8485;16.3441898
8486;13.8898291
8487;14.6962491
8488;14.0899945
8489;11.98
8490;11.904
8491;11.858
8492;11.934
8493;11.88
8494;11.892
8495;21.882
8496;15.5889169
8497;12.2505417
8498;12.2945417
8499;12.3645417
8500;9.39076458
8501;7.22259949
8502;18.1749028
8503;21.667014
8504;18.7785417
8505;16.2367084
8506;15.0147917
8507;15.0347917
8508;15.4574306
8509;15.0347917
8510;14.6581528
8511;14.7041528
8512;15.5574306
8513;17.2479862
8514;19.3611806
8515;20.2064584
8516;19.3711806
8517;17.674625
8518;16.4027084
8519;15.9800695
8520;12.9370694
8521;12.8525417
8522;12.6114514
8523;4.26808438
8524;4.61360809
8525;6.56789557
8526;16.9692046
8527;21.897014
8528;18.9385417
8529;16.4027084
8530;15.1307917
8531;15.1347917
8532;15.5574306
8533;15.1347917
8534;14.7121528
8535;14.7071528
8536;15.5074306
8537;17.1479862
8538;19.2611806
8539;20.1064584
8540;19.2641806
8541;17.570625
8542;16.3027084
8543;15.8800695
8544;12.8370694
8545;10.9292184
8546;4.5246877
8547;4.53029235
8548;4.86839879
8549;6.86765662
8550;17.658655
8551;21.727014
8552;18.8065417
8553;16.2907084
8554;15.0347917
8555;15.0347917
8556;15.4734306
8557;15.0687917
8558;14.6291528
8559;14.6121528
8560;15.4574306
8561;17.1479862
8562;19.3041806
8563;20.2004584
8564;19.3611806
8565;17.670625
8566;16.4027084
8567;15.9800695
8568;12.9370694
8569;12.8525417
8570;10.5220837
8571;5.4392369
8572;5.781751
8573;7.94218431
8574;18.1499028
8575;21.341014
8576;18.3645417
8577;15.7867084
8578;14.5347917
8579;14.5767917
8580;15.0114306
8581;14.7027917
8582;14.3141528
8583;14.2741528
8584;15.0314306
8585;16.5539862
8586;18.5891806
8587;15.3955951
8588;11.668
8589;11.65
8590;11.633
8591;21.609
8592;15.8942469
8593;11.7005417
8594;11.5645417
8595;11.7705417
8596;11.8486528
8597;12.7655139
8598;16.9409028
8599;20.178014
8600;17.3665417
8601;14.8517084
8602;13.8547917
8603;13.9787917
8604;14.4874306
8605;13.4457172
8606;11.623
8607;11.626
8608;11.578
8609;11.42
8610;11.194
8611;10.754
8612;10.763
8613;10.712
8614;10.721
8615;16.9592458
8616;16.9413602
8617;13.2068737
8618;11.11516
8619;10.9281096
8620;11.0762104
8621;11.7074625
8622;12.7429666
8623;14.4969748
8624;17.7257393
8625;19.7767475
8626;11.427435
8627;11.432
8628;11.654
8629;11.738
8630;11.79
8631;11.758
8632;11.697
8633;11.631
8634;11.34
8635;11.088
8636;11.092
8637;11.048
8638;10.973
8639;17.1060329
8640;17.4551685
8641;11.5936127
8642;11.2847279
8643;11.1182855
8644;11.1267279
8645;11.434055
8646;12.2495942
8647;13.76823
8648;16.9155016
8649;20.1447732
8650;18.5593301
8651;11.396
8652;11.699
8653;11.95
8654;12.038
8655;12.012
8656;11.782
8657;11.649
8658;11.418
8659;11.09
8660;10.997
8661;10.877
8662;10.892
8663;17.604391
8664;17.8176694
8665;11.2175417
8666;11.2295417
8667;11.2145417
8668;11.5556528
8669;12.6875139
8670;16.9709028
8671;20.364014
8672;17.1865417
8673;14.5967084
8674;13.7067917
8675;14.1767917
8676;14.8014306
8677;12.5642901
8678;11.868
8679;11.808
8680;11.659
8681;11.408
8682;11.284
8683;11.226
8684;10.826
8685;10.841
8686;10.901
8687;17.6674736
8688;16.53286
8689;12.0770928
8690;10.8045417
8691;10.8705417
8692;11.1406528
8693;12.1755139
8694;16.4519028
8695;19.809014
8696;16.9645417
8697;11.2039645
8698;10.895
8699;11.14
8700;11.428
8701;11.522
8702;11.603
8703;11.631
8704;11.538
8705;11.352
8706;11.262
8707;11.248
8708;11.234
8709;11.218
8710;11.29
8711;18.5914914
8712;18.8745871
8713;11.9815417
8714;11.9925417
8715;12.0155417
8716;12.3686528
8717;13.4715139
8718;17.7069028
8719;21.094014
8720;18.1225417
8721;15.5887084
8722;14.3327917
8723;14.3727917
8724;14.8734306
8725;14.4527917
8726;14.0301528
8727;13.9961528
8728;13.3397077
8729;11.693
8730;11.675
8731;11.66
8732;11.691
8733;11.696
8734;11.697
8735;20.9441315
8736;16.7981437
8737;12.0405417
8738;12.0485417
8739;12.0685417
8740;12.4366528
8741;13.5635139
8742;17.8099028
8743;21.205014
8744;18.2385417
8745;15.7247084
8746;14.5047917
8747;14.5607917
8748;15.0654306
8749;14.6787917
8750;14.2721528
8751;14.2801528
8752;15.0874306
8753;16.7979862
8754;14.0585258
8755;11.928
8756;11.868
8757;11.808
8758;11.748
8759;21.5178282
