Index;Wert
6322;2.22532874
6323;2.22532874
6324;2.59621686
6325;2.22532874
6326;1.85444062
6327;1.85444062
6328;2.59621686
6329;4.07976936
6330;5.93420997
6331;6.67598622
6332;5.93420997
6333;4.45065748
6334;3.33799311
6335;2.96710499
6336;0.296710499
6337;0.222532874
6338;0.222532874
6339;0.222532874
6340;0.519243373
6341;1.48355249
6342;5.19243373
6343;8.15953872
6344;5.56332185
6345;3.33799311
6346;2.22532874
6347;2.22532874
6348;2.59621686
6349;2.22532874
6350;1.85444062
6351;1.85444062
6352;2.59621686
6353;4.07976936
6354;5.93420997
6355;6.67598622
6356;5.93420997
6357;4.45065748
6358;3.33799311
6359;2.96710499
6360;0.296710499
6361;0.222532874
6362;0.222532874
6363;0.222532874
6364;0.519243373
6365;1.48355249
6366;5.19243373
6367;8.15953872
6368;5.56332185
6369;3.33799311
6370;2.22532874
6371;2.22532874
6372;2.59621686
6373;2.22532874
6374;1.85444062
6375;1.85444062
6376;2.59621686
6377;4.07976936
6378;5.93420997
6379;6.67598622
6380;5.93420997
6381;4.45065748
6382;3.33799311
6383;2.96710499
6384;0.296710499
6385;0.222532874
6386;0.222532874
6387;0.222532874
6388;0.519243373
6389;1.48355249
6390;5.19243373
6391;8.15953872
6392;5.56332185
6393;3.33799311
6394;2.22532874
6395;2.22532874
6396;2.59621686
6397;2.22532874
6398;1.85444062
6399;1.85444062
6400;2.59621686
6401;4.07976936
6402;5.93420997
6403;6.67598622
6404;5.93420997
6405;4.45065748
6406;3.33799311
6407;2.96710499
6408;0.296710499
6409;0.222532874
6410;0.222532874
6411;0.222532874
6412;0.519243373
6413;1.48355249
6414;5.19243373
6415;8.15953872
6416;5.56332185
6417;3.33799311
6418;2.22532874
6419;2.22532874
6420;2.59621686
6421;2.22532874
6422;1.85444062
6423;1.85444062
6424;2.59621686
6425;4.07976936
6426;5.93420997
6427;6.67598622
6428;5.93420997
6429;4.45065748
6430;3.33799311
6431;2.96710499
6432;0.511001414
6433;0.425834512
6434;0.34066761
6435;0.255500707
6436;0.425834512
6437;0.851669024
6438;1.70333805
6439;3.4066761
6440;6.38751768
6441;8.09085573
6442;7.23918671
6443;5.53584866
6444;4.25834512
6445;3.4066761
6446;2.98084158
6447;2.98084158
6448;3.83251061
6449;5.11001414
6450;6.38751768
6451;6.38751768
6452;5.96168317
6453;4.42867893
6454;2.98084158
6455;1.27750354
6456;0.653862025
6457;0.560453164
6458;0.373635443
6459;0.280226582
6460;0.373635443
6461;0.653862025
6462;1.40113291
6463;2.80226582
6464;5.60453164
6465;8.40679746
6466;8.87384177
6467;7.00566455
6468;5.13748734
6469;4.20339873
6470;3.73635443
6471;3.26931012
6472;4.20339873
6473;5.60453164
6474;7.00566455
6475;7.00566455
6476;6.07157595
6477;4.67044304
6478;3.17590126
6479;2.33522152
6480;0.296710499
6481;0.222532874
6482;0.222532874
6483;0.222532874
6484;0.519243373
6485;1.48355249
6486;5.19243373
6487;8.15953872
6488;5.56332185
6489;3.33799311
6490;2.22532874
6491;2.22532874
6492;2.59621686
6493;2.22532874
6494;1.85444062
6495;1.85444062
6496;2.59621686
6497;4.07976936
6498;5.93420997
6499;6.67598622
6500;5.93420997
6501;4.45065748
6502;3.33799311
6503;2.96710499
6504;0.296710499
6505;0.222532874
6506;0.222532874
6507;0.222532874
6508;0.519243373
6509;1.48355249
6510;5.19243373
6511;8.15953872
6512;5.56332185
6513;3.33799311
6514;2.22532874
6515;2.22532874
6516;2.59621686
6517;2.22532874
6518;1.85444062
6519;1.85444062
6520;2.59621686
6521;4.07976936
6522;5.93420997
6523;6.67598622
6524;5.93420997
6525;4.45065748
6526;3.33799311
6527;2.96710499
6528;0.296710499
6529;0.222532874
6530;0.222532874
6531;0.222532874
6532;0.519243373
6533;1.48355249
6534;5.19243373
6535;8.15953872
6536;5.56332185
6537;3.33799311
6538;2.22532874
6539;2.22532874
6540;2.59621686
6541;2.22532874
6542;1.85444062
6543;1.85444062
6544;2.59621686
6545;4.07976936
6546;5.93420997
6547;6.67598622
6548;5.93420997
6549;4.45065748
6550;3.33799311
6551;2.96710499
6552;0.280896441
6553;0.210672331
6554;0.210672331
6555;0.210672331
6556;0.491568772
6557;1.40448221
6558;4.91568772
6559;7.72465213
6560;5.26680827
6561;3.16008496
6562;2.10672331
6563;2.10672331
6564;2.45784386
6565;2.10672331
6566;1.75560276
6567;1.75560276
6568;2.45784386
6569;3.86232607
6570;5.61792882
6571;6.32016993
6572;5.61792882
6573;4.21344662
6574;3.16008496
6575;2.80896441
6576;0.280896441
6577;0.210672331
6578;0.210672331
6579;0.210672331
6580;0.491568772
6581;1.40448221
6582;4.91568772
6583;7.72465213
6584;5.26680827
6585;3.16008496
6586;2.10672331
6587;2.10672331
6588;2.45784386
6589;2.10672331
6590;1.75560276
6591;1.75560276
6592;2.45784386
6593;3.86232607
6594;5.61792882
6595;6.32016993
6596;5.61792882
6597;4.21344662
6598;3.16008496
6599;2.80896441
6600;0.483766093
6601;0.403138411
6602;0.322510729
6603;0.241883047
6604;0.403138411
6605;0.806276822
6606;1.61255364
6607;3.22510729
6608;6.04707616
6609;7.65962981
6610;6.85335298
6611;5.24079934
6612;4.03138411
6613;3.22510729
6614;2.82196888
6615;2.82196888
6616;3.6282457
6617;4.83766093
6618;6.04707616
6619;6.04707616
6620;5.64393775
6621;4.19263947
6622;2.82196888
6623;1.20941523
6624;0.619012528
6625;0.530582167
6626;0.353721444
6627;0.265291083
6628;0.353721444
6629;0.619012528
6630;1.32645542
6631;2.65291083
6632;5.30582167
6633;7.9587325
6634;8.4008843
6635;6.63227708
6636;4.86366986
6637;3.97936625
6638;3.53721444
6639;3.09506264
6640;3.97936625
6641;5.30582167
6642;6.63227708
6643;6.63227708
6644;5.74797347
6645;4.42151805
6646;3.00663228
6647;2.21075903
6648;0.280896441
6649;0.210672331
6650;0.210672331
6651;0.210672331
6652;0.491568772
6653;1.40448221
6654;4.91568772
6655;7.72465213
6656;5.26680827
6657;3.16008496
6658;2.10672331
6659;2.10672331
6660;2.45784386
6661;2.10672331
6662;1.75560276
6663;1.75560276
6664;2.45784386
6665;3.86232607
6666;5.61792882
6667;6.32016993
6668;5.61792882
6669;4.21344662
6670;3.16008496
6671;2.80896441
6672;0.280896441
6673;0.210672331
6674;0.210672331
6675;0.210672331
6676;0.491568772
6677;1.40448221
6678;4.91568772
6679;7.72465213
6680;5.26680827
6681;3.16008496
6682;2.10672331
6683;2.10672331
6684;2.45784386
6685;2.10672331
6686;1.75560276
6687;1.75560276
6688;2.45784386
6689;3.86232607
6690;5.61792882
6691;6.32016993
6692;5.61792882
6693;4.21344662
6694;3.16008496
6695;2.80896441
6696;0.280896441
6697;0.210672331
6698;0.210672331
6699;0.210672331
6700;0.491568772
6701;1.40448221
6702;4.91568772
6703;7.72465213
6704;5.26680827
6705;3.16008496
6706;2.10672331
6707;2.10672331
6708;2.45784386
6709;2.10672331
6710;1.75560276
6711;1.75560276
6712;2.45784386
6713;3.86232607
6714;5.61792882
6715;6.32016993
6716;5.61792882
6717;4.21344662
6718;3.16008496
6719;2.80896441
6720;0.280896441
6721;0.210672331
6722;0.210672331
6723;0.210672331
6724;0.491568772
6725;1.40448221
6726;4.91568772
6727;7.72465213
6728;5.26680827
6729;3.16008496
6730;2.10672331
6731;2.10672331
6732;2.45784386
6733;2.10672331
6734;1.75560276
6735;1.75560276
6736;2.45784386
6737;3.86232607
6738;5.61792882
6739;6.32016993
6740;5.61792882
6741;4.21344662
6742;3.16008496
6743;2.80896441
6744;0.280896441
6745;0.210672331
6746;0.210672331
6747;0.210672331
6748;0.491568772
6749;1.40448221
6750;4.91568772
6751;7.72465213
6752;5.26680827
6753;3.16008496
6754;2.10672331
6755;2.10672331
6756;2.45784386
6757;2.10672331
6758;1.75560276
6759;1.75560276
6760;2.45784386
6761;3.86232607
6762;5.61792882
6763;6.32016993
6764;5.61792882
6765;4.21344662
6766;3.16008496
6767;2.80896441
6768;0.483766093
6769;0.403138411
6770;0.322510729
6771;0.241883047
6772;0.403138411
6773;0.806276822
6774;1.61255364
6775;3.22510729
6776;6.04707616
6777;7.65962981
6778;6.85335298
6779;5.24079934
6780;4.03138411
6781;3.22510729
6782;2.82196888
6783;2.82196888
6784;3.6282457
6785;4.83766093
6786;6.04707616
6787;6.04707616
6788;5.64393775
6789;4.19263947
6790;2.82196888
6791;1.20941523
6792;0.619012528
6793;0.530582167
6794;0.353721444
6795;0.265291083
6796;0.353721444
6797;0.619012528
6798;1.32645542
6799;2.65291083
6800;5.30582167
6801;7.9587325
6802;8.4008843
6803;6.63227708
6804;4.86366986
6805;3.97936625
6806;3.53721444
6807;3.09506264
6808;3.97936625
6809;5.30582167
6810;6.63227708
6811;6.63227708
6812;5.74797347
6813;4.42151805
6814;3.00663228
6815;2.21075903
6816;0.280896441
6817;0.210672331
6818;0.210672331
6819;0.210672331
6820;0.491568772
6821;1.40448221
6822;4.91568772
6823;7.72465213
6824;5.26680827
6825;3.16008496
6826;2.10672331
6827;2.10672331
6828;2.45784386
6829;2.10672331
6830;1.75560276
6831;1.75560276
6832;2.45784386
6833;3.86232607
6834;5.61792882
6835;6.32016993
6836;5.61792882
6837;4.21344662
6838;3.16008496
6839;2.80896441
6840;0.280896441
6841;0.210672331
6842;0.210672331
6843;0.210672331
6844;0.491568772
6845;1.40448221
6846;4.91568772
6847;7.72465213
6848;5.26680827
6849;3.16008496
6850;2.10672331
6851;2.10672331
6852;2.45784386
6853;2.10672331
6854;1.75560276
6855;1.75560276
6856;2.45784386
6857;3.86232607
6858;5.61792882
6859;6.32016993
6860;5.61792882
6861;4.21344662
6862;3.16008496
6863;2.80896441
6864;0.280896441
6865;0.210672331
6866;0.210672331
6867;0.210672331
6868;0.491568772
6869;1.40448221
6870;4.91568772
6871;7.72465213
6872;5.26680827
6873;3.16008496
6874;2.10672331
6875;2.10672331
6876;2.45784386
6877;2.10672331
6878;1.75560276
6879;1.75560276
6880;2.45784386
6881;3.86232607
6882;5.61792882
6883;6.32016993
6884;5.61792882
6885;4.21344662
6886;3.16008496
6887;2.80896441
6888;0.280896441
6889;0.210672331
6890;0.210672331
6891;0.210672331
6892;0.491568772
6893;1.40448221
6894;4.91568772
6895;7.72465213
6896;5.26680827
6897;3.16008496
6898;2.10672331
6899;2.10672331
6900;2.45784386
6901;2.10672331
6902;1.75560276
6903;1.75560276
6904;2.45784386
6905;3.86232607
6906;5.61792882
6907;6.32016993
6908;5.61792882
6909;4.21344662
6910;3.16008496
6911;2.80896441
6912;0.280896441
6913;0.210672331
6914;0.210672331
6915;0.210672331
6916;0.491568772
6917;1.40448221
6918;4.91568772
6919;7.72465213
6920;5.26680827
6921;3.16008496
6922;2.10672331
6923;2.10672331
6924;2.45784386
6925;2.10672331
6926;1.75560276
6927;1.75560276
6928;2.45784386
6929;3.86232607
6930;5.61792882
6931;6.32016993
6932;5.61792882
6933;4.21344662
6934;3.16008496
6935;2.80896441
6936;0.483766093
6937;0.403138411
6938;0.322510729
6939;0.241883047
6940;0.403138411
6941;0.806276822
6942;1.61255364
6943;3.22510729
6944;6.04707616
6945;7.65962981
6946;6.85335298
6947;5.24079934
6948;4.03138411
6949;3.22510729
6950;2.82196888
6951;2.82196888
6952;3.6282457
6953;4.83766093
6954;6.04707616
6955;6.04707616
6956;5.64393775
6957;4.19263947
6958;2.82196888
6959;1.20941523
6960;0.619012528
6961;0.530582167
6962;0.353721444
6963;0.265291083
6964;0.353721444
6965;0.619012528
6966;1.32645542
6967;2.65291083
6968;5.30582167
6969;7.9587325
6970;8.4008843
6971;6.63227708
6972;4.86366986
6973;3.97936625
6974;3.53721444
6975;3.09506264
6976;3.97936625
6977;5.30582167
6978;6.63227708
6979;6.63227708
6980;5.74797347
6981;4.42151805
6982;3.00663228
6983;2.21075903
6984;0.280896441
6985;0.210672331
6986;0.210672331
6987;0.210672331
6988;0.491568772
6989;1.40448221
6990;4.91568772
6991;7.72465213
6992;5.26680827
6993;3.16008496
6994;2.10672331
6995;2.10672331
6996;2.45784386
6997;2.10672331
6998;1.75560276
6999;1.75560276
7000;2.45784386
7001;3.86232607
7002;5.61792882
7003;6.32016993
7004;5.61792882
7005;4.21344662
7006;3.16008496
7007;2.80896441
7008;0.280896441
7009;0.210672331
7010;0.210672331
7011;0.210672331
7012;0.491568772
7013;1.40448221
7014;4.91568772
7015;7.72465213
7016;5.26680827
7017;3.16008496
7018;2.10672331
7019;2.10672331
7020;2.45784386
7021;2.10672331
7022;1.75560276
7023;1.75560276
7024;2.45784386
7025;3.86232607
7026;5.61792882
7027;6.32016993
7028;5.61792882
7029;4.21344662
7030;3.16008496
7031;2.80896441
7032;0.280896441
7033;0.210672331
7034;0.210672331
7035;0.210672331
7036;0.491568772
7037;1.40448221
7038;4.91568772
7039;7.72465213
7040;5.26680827
7041;3.16008496
7042;2.10672331
7043;2.10672331
7044;2.45784386
7045;2.10672331
7046;1.75560276
7047;1.75560276
7048;2.45784386
7049;3.86232607
7050;5.61792882
7051;6.32016993
7052;5.61792882
7053;4.21344662
7054;3.16008496
7055;2.80896441
7056;0.280896441
7057;0.210672331
7058;0.210672331
7059;0.210672331
7060;0.491568772
7061;1.40448221
7062;4.91568772
7063;7.72465213
7064;5.26680827
7065;3.16008496
7066;2.10672331
7067;2.10672331
7068;2.45784386
7069;2.10672331
7070;1.75560276
7071;1.75560276
7072;2.45784386
7073;3.86232607
7074;5.61792882
7075;6.32016993
7076;5.61792882
7077;4.21344662
7078;3.16008496
7079;2.80896441
7080;0.280896441
7081;0.210672331
7082;0.210672331
7083;0.210672331
7084;0.491568772
7085;1.40448221
7086;4.91568772
7087;7.72465213
7088;5.26680827
7089;3.16008496
7090;2.10672331
7091;2.10672331
7092;2.45784386
7093;2.10672331
7094;1.75560276
7095;1.75560276
7096;2.45784386
7097;3.86232607
7098;5.61792882
7099;6.32016993
7100;5.61792882
7101;4.21344662
7102;3.16008496
7103;2.80896441
7104;0.483766093
7105;0.403138411
7106;0.322510729
7107;0.241883047
7108;0.403138411
7109;0.806276822
7110;1.61255364
7111;3.22510729
7112;6.04707616
7113;7.65962981
7114;6.85335298
7115;5.24079934
7116;4.03138411
7117;3.22510729
7118;2.82196888
7119;2.82196888
7120;3.6282457
7121;4.83766093
7122;6.04707616
7123;6.04707616
7124;5.64393775
7125;4.19263947
7126;2.82196888
7127;1.20941523
7128;0.619012528
7129;0.530582167
7130;0.353721444
7131;0.265291083
7132;0.353721444
7133;0.619012528
7134;1.32645542
7135;2.65291083
7136;5.30582167
7137;7.9587325
7138;8.4008843
7139;6.63227708
7140;4.86366986
7141;3.97936625
7142;3.53721444
7143;3.09506264
7144;3.97936625
7145;5.30582167
7146;6.63227708
7147;6.63227708
7148;5.74797347
7149;4.42151805
7150;3.00663228
7151;2.21075903
7152;0.280896441
7153;0.210672331
7154;0.210672331
7155;0.210672331
7156;0.491568772
7157;1.40448221
7158;4.91568772
7159;7.72465213
7160;5.26680827
7161;3.16008496
7162;2.10672331
7163;2.10672331
7164;2.45784386
7165;2.10672331
7166;1.75560276
7167;1.75560276
7168;2.45784386
7169;3.86232607
7170;5.61792882
7171;6.32016993
7172;5.61792882
7173;4.21344662
7174;3.16008496
7175;2.80896441
7176;0.280896441
7177;0.210672331
7178;0.210672331
7179;0.210672331
7180;0.491568772
7181;1.40448221
7182;4.91568772
7183;7.72465213
7184;5.26680827
7185;3.16008496
7186;2.10672331
7187;2.10672331
7188;2.45784386
7189;2.10672331
7190;1.75560276
7191;1.75560276
7192;2.45784386
7193;3.86232607
7194;5.61792882
7195;6.32016993
7196;5.61792882
7197;4.21344662
7198;3.16008496
7199;2.80896441
7200;0.280896441
7201;0.210672331
7202;0.210672331
7203;0.210672331
7204;0.491568772
7205;1.40448221
7206;4.91568772
7207;7.72465213
7208;5.26680827
7209;3.16008496
7210;2.10672331
7211;2.10672331
7212;2.45784386
7213;2.10672331
7214;1.75560276
7215;1.75560276
7216;2.45784386
7217;3.86232607
7218;5.61792882
7219;6.32016993
7220;5.61792882
7221;4.21344662
7222;3.16008496
7223;2.80896441
7224;0.280896441
7225;0.210672331
7226;0.210672331
7227;0.210672331
7228;0.491568772
7229;1.40448221
7230;4.91568772
7231;7.72465213
7232;5.26680827
7233;3.16008496
7234;2.10672331
7235;2.10672331
7236;2.45784386
7237;2.10672331
7238;1.75560276
7239;1.75560276
7240;2.45784386
7241;3.86232607
7242;5.61792882
7243;6.32016993
7244;5.61792882
7245;4.21344662
7246;3.16008496
7247;2.80896441
7248;0.280896441
7249;0.210672331
7250;0.210672331
7251;0.210672331
7252;0.491568772
7253;1.40448221
7254;4.91568772
7255;7.72465213
7256;5.26680827
7257;3.16008496
7258;2.10672331
7259;2.10672331
7260;2.45784386
7261;2.10672331
7262;1.75560276
7263;1.75560276
7264;2.45784386
7265;3.86232607
7266;5.61792882
7267;6.32016993
7268;5.61792882
7269;4.21344662
7270;3.16008496
7271;2.80896441
7272;0.483766093
7273;0.403138411
7274;0.322510729
7275;0.241883047
7276;0.403138411
7277;0.806276822
7278;1.61255364
7279;3.22510729
7280;6.04707616
7281;7.65962981
7282;6.85335298
7283;5.24079934
7284;4.03138411
7285;3.22510729
7286;2.82196888
7287;2.82196888
7288;3.6282457
7289;4.83766093
7290;6.04707616
7291;6.04707616
7292;5.64393775
7293;4.19263947
7294;2.82196888
7295;1.20941523
7296;0.714405313
7297;0.612347411
7298;0.408231608
7299;0.306173706
7300;0.408231608
7301;0.714405313
7302;1.53086853
7303;3.06173706
7304;6.12347411
7305;9.18521117
7306;9.69550068
7307;7.65434264
7308;5.61318461
7309;4.59260559
7310;4.08231608
7311;3.57202657
7312;4.59260559
7313;6.12347411
7314;7.65434264
7315;7.65434264
7316;6.63376362
7317;5.1028951
7318;3.46996867
7319;2.55144755
7320;0.324183924
7321;0.243137943
7322;0.243137943
7323;0.243137943
7324;0.567321867
7325;1.62091962
7326;5.67321867
7327;8.9150579
7328;6.07844857
7329;3.64706914
7330;2.43137943
7331;2.43137943
7332;2.83660933
7333;2.43137943
7334;2.02614952
7335;2.02614952
7336;2.83660933
7337;4.45752895
7338;6.48367847
7339;7.29413828
7340;6.48367847
7341;4.86275886
7342;3.64706914
7343;3.24183924
7344;0.324183924
7345;0.243137943
7346;0.243137943
7347;0.243137943
7348;0.567321867
7349;1.62091962
7350;5.67321867
7351;8.9150579
7352;6.07844857
7353;3.64706914
7354;2.43137943
7355;2.43137943
7356;2.83660933
7357;2.43137943
7358;2.02614952
7359;2.02614952
7360;2.83660933
7361;4.45752895
7362;6.48367847
7363;7.29413828
7364;6.48367847
7365;4.86275886
7366;3.64706914
7367;3.24183924
7368;0.324183924
7369;0.243137943
7370;0.243137943
7371;0.243137943
7372;0.567321867
7373;1.62091962
7374;5.67321867
7375;8.9150579
7376;6.07844857
7377;3.64706914
7378;2.43137943
7379;2.43137943
7380;2.83660933
7381;2.43137943
7382;2.02614952
7383;2.02614952
7384;2.83660933
7385;4.45752895
7386;6.48367847
7387;7.29413828
7388;6.48367847
7389;4.86275886
7390;3.64706914
7391;3.24183924
7392;0.324183924
7393;0.243137943
7394;0.243137943
7395;0.243137943
7396;0.567321867
7397;1.62091962
7398;5.67321867
7399;8.9150579
7400;6.07844857
7401;3.64706914
7402;2.43137943
7403;2.43137943
7404;2.83660933
7405;2.43137943
7406;2.02614952
7407;2.02614952
7408;2.83660933
7409;4.45752895
7410;6.48367847
7411;7.29413828
7412;6.48367847
7413;4.86275886
7414;3.64706914
7415;3.24183924
7416;0.324183924
7417;0.243137943
7418;0.243137943
7419;0.243137943
7420;0.567321867
7421;1.62091962
7422;5.67321867
7423;8.9150579
7424;6.07844857
7425;3.64706914
7426;2.43137943
7427;2.43137943
7428;2.83660933
7429;2.43137943
7430;2.02614952
7431;2.02614952
7432;2.83660933
7433;4.45752895
7434;6.48367847
7435;7.29413828
7436;6.48367847
7437;4.86275886
7438;3.64706914
7439;3.24183924
7440;0.558316758
7441;0.465263965
7442;0.372211172
7443;0.279158379
7444;0.465263965
7445;0.930527929
7446;1.86105586
7447;3.72211172
7448;6.97895947
7449;8.84001533
7450;7.9094874
7451;6.04843154
7452;4.65263965
7453;3.72211172
7454;3.25684775
7455;3.25684775
7456;4.18737568
7457;5.58316758
7458;6.97895947
7459;6.97895947
7460;6.5136955
7461;4.83874523
7462;3.25684775
7463;1.39579189
7464;0.714405313
7465;0.612347411
7466;0.408231608
7467;0.306173706
7468;0.408231608
7469;0.714405313
7470;1.53086853
7471;3.06173706
7472;6.12347411
7473;9.18521117
7474;9.69550068
7475;7.65434264
7476;5.61318461
7477;4.59260559
7478;4.08231608
7479;3.57202657
7480;4.59260559
7481;6.12347411
7482;7.65434264
7483;7.65434264
7484;6.63376362
7485;5.1028951
7486;3.46996867
7487;2.55144755
7488;0.324183924
7489;0.243137943
7490;0.243137943
7491;0.243137943
7492;0.567321867
7493;1.62091962
7494;5.67321867
7495;8.9150579
7496;6.07844857
7497;3.64706914
7498;2.43137943
7499;2.43137943
7500;2.83660933
7501;2.43137943
7502;2.02614952
7503;2.02614952
7504;2.83660933
7505;4.45752895
7506;6.48367847
7507;7.29413828
7508;6.48367847
7509;4.86275886
7510;3.64706914
7511;3.24183924
7512;0.324183924
7513;0.243137943
7514;0.243137943
7515;0.243137943
7516;0.567321867
7517;1.62091962
7518;5.67321867
7519;8.9150579
7520;6.07844857
7521;3.64706914
7522;2.43137943
7523;2.43137943
7524;2.83660933
7525;2.43137943
7526;2.02614952
7527;2.02614952
7528;2.83660933
7529;4.45752895
7530;6.48367847
7531;7.29413828
7532;6.48367847
7533;4.86275886
7534;3.64706914
7535;3.24183924
7536;0.324183924
7537;0.243137943
7538;0.243137943
7539;0.243137943
7540;0.567321867
7541;1.62091962
7542;5.67321867
7543;8.9150579
7544;6.07844857
7545;3.64706914
7546;2.43137943
7547;2.43137943
7548;2.83660933
7549;2.43137943
7550;2.02614952
7551;2.02614952
7552;2.83660933
7553;4.45752895
7554;6.48367847
7555;7.29413828
7556;6.48367847
7557;4.86275886
7558;3.64706914
7559;3.24183924
7560;0.324183924
7561;0.243137943
7562;0.243137943
7563;0.243137943
7564;0.567321867
7565;1.62091962
7566;5.67321867
7567;8.9150579
7568;6.07844857
7569;3.64706914
7570;2.43137943
7571;2.43137943
7572;2.83660933
7573;2.43137943
7574;2.02614952
7575;2.02614952
7576;2.83660933
7577;4.45752895
7578;6.48367847
7579;7.29413828
7580;6.48367847
7581;4.86275886
7582;3.64706914
7583;3.24183924
7584;0.324183924
7585;0.243137943
7586;0.243137943
7587;0.243137943
7588;0.567321867
7589;1.62091962
7590;5.67321867
7591;8.9150579
7592;6.07844857
7593;3.64706914
7594;2.43137943
7595;2.43137943
7596;2.83660933
7597;2.43137943
7598;2.02614952
7599;2.02614952
7600;2.83660933
7601;4.45752895
7602;6.48367847
7603;7.29413828
7604;6.48367847
7605;4.86275886
7606;3.64706914
7607;3.24183924
7608;0.558316758
7609;0.465263965
7610;0.372211172
7611;0.279158379
7612;0.465263965
7613;0.930527929
7614;1.86105586
7615;3.72211172
7616;6.97895947
7617;8.84001533
7618;7.9094874
7619;6.04843154
7620;4.65263965
7621;3.72211172
7622;3.25684775
7623;3.25684775
7624;4.18737568
7625;5.58316758
7626;6.97895947
7627;6.97895947
7628;6.5136955
7629;4.83874523
7630;3.25684775
7631;1.39579189
7632;0.714405313
7633;0.612347411
7634;0.408231608
7635;0.306173706
7636;0.408231608
7637;0.714405313
7638;1.53086853
7639;3.06173706
7640;6.12347411
7641;9.18521117
7642;9.69550068
7643;7.65434264
7644;5.61318461
7645;4.59260559
7646;4.08231608
7647;3.57202657
7648;4.59260559
7649;6.12347411
7650;7.65434264
7651;7.65434264
7652;6.63376362
7653;5.1028951
7654;3.46996867
7655;2.55144755
7656;0.324183924
7657;0.243137943
7658;0.243137943
7659;0.243137943
7660;0.567321867
7661;1.62091962
7662;5.67321867
7663;8.9150579
7664;6.07844857
7665;3.64706914
7666;2.43137943
7667;2.43137943
7668;2.83660933
7669;2.43137943
7670;2.02614952
7671;2.02614952
7672;2.83660933
7673;4.45752895
7674;6.48367847
7675;7.29413828
7676;6.48367847
7677;4.86275886
7678;3.64706914
7679;3.24183924
7680;0.324183924
7681;0.243137943
7682;0.243137943
7683;0.243137943
7684;0.567321867
7685;1.62091962
7686;5.67321867
7687;8.9150579
7688;6.07844857
7689;3.64706914
7690;2.43137943
7691;2.43137943
7692;2.83660933
7693;2.43137943
7694;2.02614952
7695;2.02614952
7696;2.83660933
7697;4.45752895
7698;6.48367847
7699;7.29413828
7700;6.48367847
7701;4.86275886
7702;3.64706914
7703;3.24183924
7704;0.324183924
7705;0.243137943
7706;0.243137943
7707;0.243137943
7708;0.567321867
7709;1.62091962
7710;5.67321867
7711;8.9150579
7712;6.07844857
7713;3.64706914
7714;2.43137943
7715;2.43137943
7716;2.83660933
7717;2.43137943
7718;2.02614952
7719;2.02614952
7720;2.83660933
7721;4.45752895
7722;6.48367847
7723;7.29413828
7724;6.48367847
7725;4.86275886
7726;3.64706914
7727;3.24183924
7728;0.324183924
7729;0.243137943
7730;0.243137943
7731;0.243137943
7732;0.567321867
7733;1.62091962
7734;5.67321867
7735;8.9150579
7736;6.07844857
7737;3.64706914
7738;2.43137943
7739;2.43137943
7740;2.83660933
7741;2.43137943
7742;2.02614952
7743;2.02614952
7744;2.83660933
7745;4.45752895
7746;6.48367847
7747;7.29413828
7748;6.48367847
7749;4.86275886
7750;3.64706914
7751;3.24183924
7752;0.324183924
7753;0.243137943
7754;0.243137943
7755;0.243137943
7756;0.567321867
7757;1.62091962
7758;5.67321867
7759;8.9150579
7760;6.07844857
7761;3.64706914
7762;2.43137943
7763;2.43137943
7764;2.83660933
7765;2.43137943
7766;2.02614952
7767;2.02614952
7768;2.83660933
7769;4.45752895
7770;6.48367847
7771;7.29413828
7772;6.48367847
7773;4.86275886
7774;3.64706914
7775;3.24183924
7776;0.558316758
7777;0.465263965
7778;0.372211172
7779;0.279158379
7780;0.465263965
7781;0.930527929
7782;1.86105586
7783;3.72211172
7784;6.97895947
7785;8.84001533
7786;7.9094874
7787;6.04843154
7788;4.65263965
7789;3.72211172
7790;3.25684775
7791;3.25684775
7792;4.18737568
7793;5.58316758
7794;6.97895947
7795;6.97895947
7796;6.5136955
7797;4.83874523
7798;3.25684775
7799;1.39579189
7800;0.714405313
7801;0.612347411
7802;0.408231608
7803;0.306173706
7804;0.408231608
7805;0.714405313
7806;1.53086853
7807;3.06173706
7808;6.12347411
7809;9.18521117
7810;9.69550068
7811;7.65434264
7812;5.61318461
7813;4.59260559
7814;4.08231608
7815;3.57202657
7816;4.59260559
7817;6.12347411
7818;7.65434264
7819;7.65434264
7820;6.63376362
7821;5.1028951
7822;3.46996867
7823;2.55144755
7824;0.324183924
7825;0.243137943
7826;0.243137943
7827;0.243137943
7828;0.567321867
7829;1.62091962
7830;5.67321867
7831;8.9150579
7832;6.07844857
7833;3.64706914
7834;2.43137943
7835;2.43137943
7836;2.83660933
7837;2.43137943
7838;2.02614952
7839;2.02614952
7840;2.83660933
7841;4.45752895
7842;6.48367847
7843;7.29413828
7844;6.48367847
7845;4.86275886
7846;3.64706914
7847;3.24183924
7848;0.324183924
7849;0.243137943
7850;0.243137943
7851;0.243137943
7852;0.567321867
7853;1.62091962
7854;5.67321867
7855;8.9150579
7856;6.07844857
7857;3.64706914
7858;2.43137943
7859;2.43137943
7860;2.83660933
7861;2.43137943
7862;2.02614952
7863;2.02614952
7864;2.83660933
7865;4.45752895
7866;6.48367847
7867;7.29413828
7868;6.48367847
7869;4.86275886
7870;3.64706914
7871;3.24183924
7872;0.324183924
7873;0.243137943
7874;0.243137943
7875;0.243137943
