Index;Wert
1664;5.53444547
1665;5.53444547
1666;5.53444547
1667;5.53444547
1668;5.36961796
1669;5.36961796
1670;5.36961796
1671;5.36961796
1672;5.3539456
1673;5.3539456
1674;5.3539456
1675;5.3539456
1676;4.84012674
1677;4.84012674
1678;4.84012674
1679;4.84012674
1680;5.4067189
1681;5.4067189
1682;5.4067189
1683;5.4067189
1684;4.96041092
1685;4.96041092
1686;4.96041092
1687;4.96041092
1688;4.9852456
1689;4.9852456
1690;4.9852456
1691;4.9852456
1692;4.86947374
1693;4.86947374
1694;4.86947374
1695;4.86947374
1696;4.94209014
1697;4.94209014
1698;4.94209014
1699;4.94209014
1700;5.03083747
1701;5.03083747
1702;5.03083747
1703;5.03083747
1704;5.80556409
1705;5.80556409
1706;5.80556409
1707;5.80556409
1708;6.17066507
1709;6.17066507
1710;6.17066507
1711;6.17066507
1712;6.13837061
1713;6.13837061
1714;6.13837061
1715;6.13837061
1716;5.47611759
1717;5.47611759
1718;5.47611759
1719;5.47611759
1720;6.86070867
1721;6.86070867
1722;6.86070867
1723;6.86070867
1724;5.85335921
1725;5.85335921
1726;5.85335921
1727;5.85335921
1728;4.64529275
1729;4.64529275
1730;4.64529275
1731;4.64529275
1732;4.64331079
1733;4.64331079
1734;4.64331079
1735;4.64331079
1736;4.64681703
1737;4.64681703
1738;4.64681703
1739;4.64681703
1740;4.62966231
1741;4.62966231
1742;4.62966231
1743;4.62966231
1744;4.64383717
1745;4.64383717
1746;4.64383717
1747;4.64383717
1748;4.59210087
1749;4.59210087
1750;4.59210087
1751;4.59210087
1752;4.75295937
1753;4.75295937
1754;4.75295937
1755;4.75295937
1756;5.05885841
1757;5.05885841
1758;5.05885841
1759;5.05885841
1760;5.46869866
1761;5.46869866
1762;5.46869866
1763;5.46869866
1764;6.49059082
1765;6.49059082
1766;6.49059082
1767;6.49059082
1768;5.31307848
1769;5.31307848
1770;5.31307848
1771;5.31307848
1772;5.17621967
1773;5.17621967
1774;5.17621967
1775;5.17621967
1776;5.79936757
1777;5.79936757
1778;5.79936757
1779;5.79936757
1780;5.13879981
1781;5.13879981
1782;5.13879981
1783;5.13879981
1784;5.18069105
1785;5.18069105
1786;5.18069105
1787;5.18069105
1788;5.16487693
1789;5.16487693
1790;5.16487693
1791;5.16487693
1792;5.004339
1793;5.004339
1794;5.004339
1795;5.004339
1796;5.31552666
1797;5.31552666
1798;5.31552666
1799;5.31552666
1800;6.7618533
1801;6.7618533
1802;6.7618533
1803;6.7618533
1804;6.59736449
1805;6.59736449
1806;6.59736449
1807;6.59736449
1808;5.93455462
1809;5.93455462
1810;5.93455462
1811;5.93455462
1812;5.51144048
1813;5.51144048
1814;5.51144048
1815;5.51144048
1816;5.91014246
1817;5.91014246
1818;5.91014246
1819;5.91014246
1820;6.97656074
1821;6.97656074
1822;6.97656074
1823;6.97656074
1824;6.3777689
1825;6.3777689
1826;6.3777689
1827;6.3777689
1828;5.6918451
1829;5.6918451
1830;5.6918451
1831;5.6918451
1832;5.69423769
1833;5.69423769
1834;5.69423769
1835;5.69423769
1836;5.66905396
1837;5.66905396
1838;5.66905396
1839;5.66905396
1840;5.62057459
1841;5.62057459
1842;5.62057459
1843;5.62057459
1844;4.7051356
1845;4.7051356
1846;4.7051356
1847;4.7051356
1848;4.92790059
1849;4.92790059
1850;4.92790059
1851;4.92790059
1852;5.74334264
1853;5.74334264
1854;5.74334264
1855;5.74334264
1856;5.78290158
1857;5.78290158
1858;5.78290158
1859;5.78290158
1860;5.34587019
1861;5.34587019
1862;5.34587019
1863;5.34587019
1864;5.16006396
1865;5.16006396
1866;5.16006396
1867;5.16006396
1868;4.76967079
1869;4.76967079
1870;4.76967079
1871;4.76967079
1872;5.47431461
1873;5.47431461
1874;5.47431461
1875;5.47431461
1876;5.56275196
1877;5.56275196
1878;5.56275196
1879;5.56275196
1880;5.65242834
1881;5.65242834
1882;5.65242834
1883;5.65242834
1884;5.44250521
1885;5.44250521
1886;5.44250521
1887;5.44250521
1888;5.25864052
1889;5.25864052
1890;5.25864052
1891;5.25864052
1892;5.37271233
1893;5.37271233
1894;5.37271233
1895;5.37271233
1896;7.03378104
1897;7.03378104
1898;7.03378104
1899;7.03378104
1900;5.86551719
1901;5.86551719
1902;5.86551719
1903;5.86551719
1904;5.33958425
1905;5.33958425
1906;5.33958425
1907;5.33958425
1908;5.36660298
1909;5.36660298
1910;5.36660298
1911;5.36660298
1912;5.70556384
1913;5.70556384
1914;5.70556384
1915;5.70556384
1916;7.86476612
1917;7.86476612
1918;7.86476612
1919;7.86476612
1920;7.25883015
1921;7.25883015
1922;7.25883015
1923;7.25883015
1924;6.53685126
1925;6.53685126
1926;6.53685126
1927;6.53685126
1928;6.41222323
1929;6.41222323
1930;6.41222323
1931;6.41222323
1932;4.98281468
1933;4.98281468
1934;4.98281468
1935;4.98281468
1936;5.09290928
1937;5.09290928
1938;5.09290928
1939;5.09290928
1940;5.5097369
1941;5.5097369
1942;5.5097369
1943;5.5097369
1944;7.25771467
1945;7.25771467
1946;7.25771467
1947;7.25771467
1948;5.78719246
1949;5.78719246
1950;5.78719246
1951;5.78719246
1952;5.16997672
1953;5.16997672
1954;5.16997672
1955;5.16997672
1956;5.57533043
1957;5.57533043
1958;5.57533043
1959;5.57533043
1960;5.63786873
1961;5.63786873
1962;5.63786873
1963;5.63786873
1964;5.19635475
1965;5.19635475
1966;5.19635475
1967;5.19635475
1968;5.59054521
1969;5.59054521
1970;5.59054521
1971;5.59054521
1972;5.97657993
1973;5.97657993
1974;5.97657993
1975;5.97657993
1976;7.48964808
1977;7.48964808
1978;7.48964808
1979;7.48964808
1980;6.37718699
1981;6.37718699
1982;6.37718699
1983;6.37718699
1984;7.17670849
1985;7.17670849
1986;7.17670849
1987;7.17670849
1988;6.02979707
1989;6.02979707
1990;6.02979707
1991;6.02979707
1992;5.58980593
1993;5.58980593
1994;5.58980593
1995;5.58980593
1996;5.99676148
1997;5.99676148
1998;5.99676148
1999;5.99676148
2000;7.20531506
2001;7.20531506
2002;7.20531506
2003;7.20531506
2004;5.61308596
2005;5.61308596
2006;5.61308596
2007;5.61308596
2008;8.01180193
2009;8.01180193
2010;8.01180193
2011;8.01180193
2012;7.84724477
2013;7.84724477
2014;7.84724477
2015;7.84724477
2016;6.17993016
2017;6.17993016
2018;6.17993016
2019;6.17993016
2020;5.66101484
2021;5.66101484
2022;5.66101484
2023;5.66101484
2024;5.60985387
2025;5.60985387
2026;5.60985387
2027;5.60985387
2028;5.58736065
2029;5.58736065
2030;5.58736065
2031;5.58736065
2032;5.53332053
2033;5.53332053
2034;5.53332053
2035;5.53332053
2036;4.63722145
2037;4.63722145
2038;4.63722145
2039;4.63722145
2040;4.94621517
2041;4.94621517
2042;4.94621517
2043;4.94621517
2044;5.03709514
2045;5.03709514
2046;5.03709514
2047;5.03709514
2048;5.05817858
2049;5.05817858
2050;5.05817858
2051;5.05817858
2052;5.66563385
2053;5.66563385
2054;5.66563385
2055;5.66563385
2056;6.61662128
2057;6.61662128
2058;6.61662128
2059;6.61662128
2060;6.21058555
2061;6.21058555
2062;6.21058555
2063;6.21058555
2064;5.91870582
2065;5.91870582
2066;5.91870582
2067;5.91870582
2068;5.0338981
2069;5.0338981
2070;5.0338981
2071;5.0338981
2072;5.41688508
2073;5.41688508
2074;5.41688508
2075;5.41688508
2076;5.38701144
2077;5.38701144
2078;5.38701144
2079;5.38701144
2080;5.05474074
2081;5.05474074
2082;5.05474074
2083;5.05474074
2084;5.69361465
2085;5.69361465
2086;5.69361465
2087;5.69361465
2088;7.13904922
2089;7.13904922
2090;7.13904922
2091;7.13904922
2092;5.87253401
2093;5.87253401
2094;5.87253401
2095;5.87253401
2096;7.00450264
2097;7.00450264
2098;7.00450264
2099;7.00450264
2100;5.8671076
2101;5.8671076
2102;5.8671076
2103;5.8671076
2104;7.74847467
2105;7.74847467
2106;7.74847467
2107;7.74847467
2108;9.5275185
2109;9.5275185
2110;9.5275185
2111;9.5275185
2112;10.1182003
2113;10.1182003
2114;10.1182003
2115;10.1182003
2116;6.01357717
2117;6.01357717
2118;6.01357717
2119;6.01357717
2120;5.22837597
2121;5.22837597
2122;5.22837597
2123;5.22837597
2124;5.23166438
2125;5.23166438
2126;5.23166438
2127;5.23166438
2128;5.25791743
2129;5.25791743
2130;5.25791743
2131;5.25791743
2132;5.67949484
2133;5.67949484
2134;5.67949484
2135;5.67949484
2136;7.61161157
2137;7.61161157
2138;7.61161157
2139;7.61161157
2140;8.91311052
2141;8.91311052
2142;8.91311052
2143;8.91311052
2144;8.019802
2145;8.019802
2146;8.019802
2147;8.019802
2148;6.82797313
2149;6.82797313
2150;6.82797313
2151;6.82797313
2152;6.26537035
2153;6.26537035
2154;6.26537035
2155;6.26537035
2156;6.60870381
2157;6.60870381
2158;6.60870381
2159;6.60870381
2160;8.35428435
2161;8.35428435
2162;8.35428435
2163;8.35428435
2164;6.10533651
2165;6.10533651
2166;6.10533651
2167;6.10533651
2168;5.63802187
2169;5.63802187
2170;5.63802187
2171;5.63802187
2172;6.67082587
2173;6.67082587
2174;6.67082587
2175;6.67082587
2176;5.29735226
2177;5.29735226
2178;5.29735226
2179;5.29735226
2180;5.51144584
2181;5.51144584
2182;5.51144584
2183;5.51144584
2184;5.52987012
2185;5.52987012
2186;5.52987012
2187;5.52987012
2188;5.89779495
2189;5.89779495
2190;5.89779495
2191;5.89779495
2192;5.75943719
2193;5.75943719
2194;5.75943719
2195;5.75943719
2196;5.68188271
2197;5.68188271
2198;5.68188271
2199;5.68188271
2200;6.37998985
2201;6.37998985
2202;6.37998985
2203;6.37998985
2204;9.94113937
2205;9.94113937
2206;9.94113937
2207;9.94113937
2208;8.93940705
2209;8.93940705
2210;8.93940705
2211;8.93940705
2212;5.43582798
2213;5.43582798
2214;5.43582798
2215;5.43582798
2216;5.33671948
2217;5.33671948
2218;5.33671948
2219;5.33671948
2220;5.16430076
2221;5.16430076
2222;5.16430076
2223;5.16430076
2224;5.04510391
2225;5.04510391
2226;5.04510391
2227;5.04510391
2228;5.15719436
2229;5.15719436
2230;5.15719436
2231;5.15719436
2232;5.52596846
2233;5.52596846
2234;5.52596846
2235;5.52596846
2236;6.25678084
2237;6.25678084
2238;6.25678084
2239;6.25678084
2240;8.1436961
2241;8.1436961
2242;8.1436961
2243;8.1436961
2244;8.93360301
2245;8.93360301
2246;8.93360301
2247;8.93360301
2248;8.36358194
2249;8.36358194
2250;8.36358194
2251;8.36358194
2252;6.26843475
2253;6.26843475
2254;6.26843475
2255;6.26843475
2256;6.53064691
2257;6.53064691
2258;6.53064691
2259;6.53064691
2260;7.05284103
2261;7.05284103
2262;7.05284103
2263;7.05284103
2264;6.83956377
2265;6.83956377
2266;6.83956377
2267;6.83956377
2268;5.44268521
2269;5.44268521
2270;5.44268521
2271;5.44268521
2272;5.37969687
2273;5.37969687
2274;5.37969687
2275;5.37969687
2276;6.21592148
2277;6.21592148
2278;6.21592148
2279;6.21592148
2280;6.49677648
2281;6.49677648
2282;6.49677648
2283;6.49677648
2284;6.43576136
2285;6.43576136
2286;6.43576136
2287;6.43576136
2288;6.79407228
2289;6.79407228
2290;6.79407228
2291;6.79407228
2292;7.38676562
2293;7.38676562
2294;7.38676562
2295;7.38676562
2296;8.16890268
2297;8.16890268
2298;8.16890268
2299;8.16890268
2300;12.2674113
2301;12.2674113
2302;12.2674113
2303;12.2674113
2304;6.68045828
2305;6.68045828
2306;6.68045828
2307;6.68045828
2308;5.3764639
2309;5.3764639
2310;5.3764639
2311;5.3764639
2312;5.2482908
2313;5.2482908
2314;5.2482908
2315;5.2482908
2316;5.14427644
2317;5.14427644
2318;5.14427644
2319;5.14427644
2320;4.23154718
2321;4.23154718
2322;4.23154718
2323;4.23154718
2324;2.75819967
2325;2.75819967
2326;2.75819967
2327;2.75819967
2328;5.58847321
2329;5.58847321
2330;5.58847321
2331;5.58847321
2332;6.41895724
2333;6.41895724
2334;6.41895724
2335;6.41895724
2336;8.15564685
2337;8.15564685
2338;8.15564685
2339;8.15564685
2340;9.22235688
2341;9.22235688
2342;9.22235688
2343;9.22235688
2344;9.36755624
2345;9.36755624
2346;9.36755624
2347;9.36755624
2348;8.41108258
2349;8.41108258
2350;8.41108258
2351;8.41108258
2352;7.76258146
2353;7.76258146
2354;7.76258146
2355;7.76258146
2356;6.62268566
2357;6.62268566
2358;6.62268566
2359;6.62268566
2360;6.24226129
2361;6.24226129
2362;6.24226129
2363;6.24226129
2364;5.46227416
2365;5.46227416
2366;5.46227416
2367;5.46227416
2368;5.97966967
2369;5.97966967
2370;5.97966967
2371;5.97966967
2372;5.83451624
2373;5.83451624
2374;5.83451624
2375;5.83451624
2376;6.18196214
2377;6.18196214
2378;6.18196214
2379;6.18196214
2380;6.57644689
2381;6.57644689
2382;6.57644689
2383;6.57644689
2384;6.56113424
2385;6.56113424
2386;6.56113424
2387;6.56113424
2388;5.88211759
2389;5.88211759
2390;5.88211759
2391;5.88211759
2392;8.81605135
2393;8.81605135
2394;8.81605135
2395;8.81605135
2396;10.323342
2397;10.323342
2398;10.323342
2399;10.323342
2400;6.49089935
2401;6.49089935
2402;6.49089935
2403;6.49089935
2404;5.26081973
2405;5.26081973
2406;5.26081973
2407;5.26081973
2408;5.2890013
2409;5.2890013
2410;5.2890013
2411;5.2890013
2412;5.25257687
2413;5.25257687
2414;5.25257687
2415;5.25257687
2416;2.24138622
2417;2.24138622
2418;2.24138622
2419;2.24138622
2420;2.65573469
2421;2.65573469
2422;2.65573469
2423;2.65573469
2424;6.54892504
2425;6.54892504
2426;6.54892504
2427;6.54892504
2428;8.87586336
2429;8.87586336
2430;8.87586336
2431;8.87586336
2432;8.29914705
2433;8.29914705
2434;8.29914705
2435;8.29914705
2436;8.41271228
2437;8.41271228
2438;8.41271228
2439;8.41271228
2440;6.64160809
2441;6.64160809
2442;6.64160809
2443;6.64160809
2444;6.08455842
2445;6.08455842
2446;6.08455842
2447;6.08455842
2448;6.45111797
2449;6.45111797
2450;6.45111797
2451;6.45111797
2452;5.36849016
2453;5.36849016
2454;5.36849016
2455;5.36849016
2456;5.14363905
2457;5.14363905
2458;5.14363905
2459;5.14363905
2460;5.16257174
2461;5.16257174
2462;5.16257174
2463;5.16257174
2464;5.42158094
2465;5.42158094
2466;5.42158094
2467;5.42158094
2468;6.56880637
2469;6.56880637
2470;6.56880637
2471;6.56880637
2472;8.98449701
2473;8.98449701
2474;8.98449701
2475;8.98449701
2476;9.32825457
2477;9.32825457
2478;9.32825457
2479;9.32825457
2480;8.58218824
2481;8.58218824
2482;8.58218824
2483;8.58218824
2484;7.66716136
2485;7.66716136
2486;7.66716136
2487;7.66716136
2488;7.64487792
2489;7.64487792
2490;7.64487792
2491;7.64487792
2492;8.06558192
2493;8.06558192
2494;8.06558192
2495;8.06558192
2496;4.65037123
2497;4.65037123
2498;4.65037123
2499;4.65037123
2500;1.75848509
2501;1.75848509
2502;1.75848509
2503;1.75848509
2504;1.74860831
2505;1.74860831
2506;1.74860831
2507;1.74860831
2508;1.74120862
2509;1.74120862
2510;1.74120862
2511;1.74120862
2512;1.87826513
2513;1.87826513
2514;1.87826513
2515;1.87826513
2516;2.49207271
2517;2.49207271
2518;2.49207271
2519;2.49207271
2520;6.21454262
2521;6.21454262
2522;6.21454262
2523;6.21454262
2524;9.273079
2525;9.273079
2526;9.273079
2527;9.273079
2528;8.34975191
2529;8.34975191
2530;8.34975191
2531;8.34975191
2532;7.01071648
2533;7.01071648
2534;7.01071648
2535;7.01071648
2536;6.19599722
2537;6.19599722
2538;6.19599722
2539;6.19599722
2540;5.49479984
2541;5.49479984
2542;5.49479984
2543;5.49479984
2544;6.15740336
2545;6.15740336
2546;6.15740336
2547;6.15740336
2548;5.821203
2549;5.821203
2550;5.821203
2551;5.821203
2552;5.638067
2553;5.638067
2554;5.638067
2555;5.638067
2556;3.97855302
2557;3.97855302
2558;3.97855302
2559;3.97855302
2560;4.23796213
2561;4.23796213
2562;4.23796213
2563;4.23796213
2564;5.6842962
2565;5.6842962
2566;5.6842962
2567;5.6842962
2568;9.08748853
2569;9.08748853
2570;9.08748853
2571;9.08748853
2572;8.47290998
2573;8.47290998
2574;8.47290998
2575;8.47290998
2576;7.63728529
2577;7.63728529
2578;7.63728529
2579;7.63728529
2580;6.98707125
2581;6.98707125
2582;6.98707125
2583;6.98707125
2584;6.87311997
2585;6.87311997
2586;6.87311997
2587;6.87311997
2588;8.42916062
2589;8.42916062
2590;8.42916062
2591;8.42916062
2592;5.61946203
2593;5.61946203
2594;5.61946203
2595;5.61946203
2596;2.07536105
2597;2.07536105
2598;2.07536105
2599;2.07536105
2600;1.79218986
2601;1.79218986
2602;1.79218986
2603;1.79218986
2604;1.76564253
2605;1.76564253
2606;1.76564253
2607;1.76564253
2608;1.94830079
2609;1.94830079
2610;1.94830079
2611;1.94830079
2612;2.61621134
2613;2.61621134
2614;2.61621134
2615;2.61621134
2616;6.3182193
2617;6.3182193
2618;6.3182193
2619;6.3182193
2620;8.41103093
2621;8.41103093
2622;8.41103093
2623;8.41103093
2624;7.18224151
2625;7.18224151
2626;7.18224151
2627;7.18224151
2628;6.8433987
2629;6.8433987
2630;6.8433987
2631;6.8433987
2632;6.46123747
2633;6.46123747
2634;6.46123747
2635;6.46123747
2636;5.96181072
2637;5.96181072
2638;5.96181072
2639;5.96181072
2640;6.61781907
2641;6.61781907
2642;6.61781907
2643;6.61781907
2644;6.92972031
2645;6.92972031
2646;6.92972031
2647;6.92972031
2648;8.29311286
2649;8.29311286
2650;8.29311286
2651;8.29311286
2652;7.234142
2653;7.234142
2654;7.234142
2655;7.234142
2656;8.36619714
2657;8.36619714
2658;8.36619714
2659;8.36619714
2660;7.79278338
2661;7.79278338
2662;7.79278338
2663;7.79278338
2664;8.11080437
2665;8.11080437
2666;8.11080437
2667;8.11080437
2668;8.89147585
2669;8.89147585
2670;8.89147585
2671;8.89147585
2672;9.89295761
2673;9.89295761
2674;9.89295761
2675;9.89295761
2676;7.78496883
2677;7.78496883
2678;7.78496883
2679;7.78496883
2680;9.79314868
2681;9.79314868
2682;9.79314868
2683;9.79314868
2684;8.26063191
2685;8.26063191
2686;8.26063191
2687;8.26063191
2688;5.70695729
2689;5.70695729
2690;5.70695729
2691;5.70695729
2692;5.17619398
2693;5.17619398
2694;5.17619398
2695;5.17619398
2696;2.23747043
2697;2.23747043
2698;2.23747043
2699;2.23747043
2700;1.97166643
2701;1.97166643
2702;1.97166643
2703;1.97166643
2704;2.17218447
2705;2.17218447
2706;2.17218447
2707;2.17218447
2708;2.83324515
2709;2.83324515
2710;2.83324515
2711;2.83324515
2712;7.25595298
2713;7.25595298
2714;7.25595298
2715;7.25595298
2716;8.84255885
2717;8.84255885
2718;8.84255885
2719;8.84255885
2720;7.82383045
2721;7.82383045
2722;7.82383045
2723;7.82383045
2724;7.57155332
2725;7.57155332
2726;7.57155332
2727;7.57155332
2728;7.97565859
2729;7.97565859
2730;7.97565859
2731;7.97565859
2732;7.52009099
2733;7.52009099
2734;7.52009099
2735;7.52009099
2736;7.10988024
2737;7.10988024
2738;7.10988024
2739;7.10988024
2740;5.93501041
2741;5.93501041
2742;5.93501041
2743;5.93501041
2744;6.00818862
2745;6.00818862
2746;6.00818862
2747;6.00818862
2748;5.93028843
2749;5.93028843
2750;5.93028843
2751;5.93028843
2752;6.01764889
2753;6.01764889
2754;6.01764889
2755;6.01764889
2756;7.53944617
2757;7.53944617
2758;7.53944617
2759;7.53944617
2760;9.82988529
2761;9.82988529
2762;9.82988529
2763;9.82988529
2764;9.01759109
2765;9.01759109
2766;9.01759109
2767;9.01759109
2768;10.0625622
2769;10.0625622
2770;10.0625622
2771;10.0625622
2772;7.80643205
2773;7.80643205
2774;7.80643205
2775;7.80643205
2776;10.0067656
2777;10.0067656
2778;10.0067656
2779;10.0067656
2780;9.81177675
2781;9.81177675
2782;9.81177675
2783;9.81177675
2784;6.98455895
2785;6.98455895
2786;6.98455895
2787;6.98455895
2788;5.18197145
2789;5.18197145
2790;5.18197145
2791;5.18197145
2792;5.12216211
2793;5.12216211
2794;5.12216211
2795;5.12216211
2796;4.83721948
2797;4.83721948
2798;4.83721948
2799;4.83721948
2800;2.52348808
2801;2.52348808
2802;2.52348808
2803;2.52348808
2804;3.3018904
2805;3.3018904
2806;3.3018904
2807;3.3018904
2808;7.5087938
2809;7.5087938
2810;7.5087938
2811;7.5087938
2812;8.75920798
2813;8.75920798
2814;8.75920798
2815;8.75920798
2816;7.9296989
2817;7.9296989
2818;7.9296989
2819;7.9296989
2820;6.8523971
2821;6.8523971
2822;6.8523971
2823;6.8523971
2824;6.25548243
2825;6.25548243
2826;6.25548243
2827;6.25548243
2828;6.64171284
2829;6.64171284
2830;6.64171284
2831;6.64171284
2832;8.18328547
2833;8.18328547
2834;8.18328547
2835;8.18328547
2836;5.87745846
2837;5.87745846
2838;5.87745846
2839;5.87745846
2840;5.9139697
2841;5.9139697
2842;5.9139697
2843;5.9139697
2844;7.21435753
2845;7.21435753
2846;7.21435753
2847;7.21435753
2848;6.24916065
2849;6.24916065
2850;6.24916065
2851;6.24916065
2852;7.22857354
2853;7.22857354
2854;7.22857354
2855;7.22857354
2856;8.20780582
2857;8.20780582
2858;8.20780582
2859;8.20780582
2860;8.85884601
2861;8.85884601
2862;8.85884601
2863;8.85884601
2864;5.94392917
2865;5.94392917
2866;5.94392917
2867;5.94392917
2868;5.60508905
2869;5.60508905
2870;5.60508905
2871;5.60508905
2872;6.77557937
2873;6.77557937
2874;6.77557937
2875;6.77557937
2876;10.5309486
2877;10.5309486
2878;10.5309486
2879;10.5309486
2880;8.56192217
2881;8.56192217
2882;8.56192217
2883;8.56192217
2884;5.57053106
2885;5.57053106
2886;5.57053106
2887;5.57053106
2888;5.39496482
2889;5.39496482
2890;5.39496482
2891;5.39496482
2892;5.24519027
2893;5.24519027
2894;5.24519027
2895;5.24519027
2896;5.21103802
2897;5.21103802
2898;5.21103802
2899;5.21103802
2900;4.00003498
