Index;Wert
10513;43.4477348
10514;43.4477348
10515;43.4477348
10516;43.2498398
10517;43.2498398
10518;43.2498398
10519;43.2498398
10520;43.2498398
10521;43.2498398
10522;43.2498398
10523;43.2498398
10524;43.4477348
10525;43.4477348
10526;43.4477348
10527;43.4477348
10528;44.0414276
10529;44.0414276
10530;44.0414276
10531;44.0414276
10532;46.1396332
10533;46.1396332
10534;46.1396332
10535;46.1396332
10536;50.6516724
10537;50.6516724
10538;50.6516724
10539;50.6516724
10540;53.6597023
10541;53.6597023
10542;53.6597023
10543;53.6597023
10544;52.1556892
10545;52.1556892
10546;52.1556892
10547;52.1556892
10548;44.6351166
10549;44.6351166
10550;44.6351166
10551;44.6351166
10552;42.8776283
10553;42.8776283
10554;42.8776283
10555;42.8776283
10556;39.5473557
10557;39.5473557
10558;39.5473557
10559;39.5473557
10560;41.6666679
10561;41.6666679
10562;41.6666679
10563;41.6666679
10564;41.6666679
10565;41.6666679
10566;41.6666679
10567;41.6666679
10568;41.6666679
10569;41.6666679
10570;41.6666679
10571;41.6666679
10572;41.6666679
10573;41.6666679
10574;41.6666679
10575;41.6666679
10576;41.6666679
10577;41.6666679
10578;41.6666679
10579;41.6666679
10580;41.6666679
10581;41.6666679
10582;41.6666679
10583;41.6666679
10584;42.1584969
10585;42.1584969
10586;42.1584969
10587;42.1584969
10588;43.1567726
10589;43.1567726
10590;43.1567726
10591;43.1567726
10592;43.032711
10593;43.032711
10594;43.032711
10595;43.032711
10596;43.1128349
10597;43.1128349
10598;43.1128349
10599;43.1128349
10600;43.2498398
10601;43.2498398
10602;43.2498398
10603;43.2498398
10604;43.2498398
10605;43.2498398
10606;43.2498398
10607;43.2498398
10608;43.4477348
10609;43.4477348
10610;43.4477348
10611;43.4477348
10612;43.2498398
10613;43.2498398
10614;43.2498398
10615;43.2498398
10616;43.2498398
10617;43.2498398
10618;43.2498398
10619;43.2498398
10620;43.4477348
10621;43.4477348
10622;43.4477348
10623;43.4477348
10624;44.0414276
10625;44.0414276
10626;44.0414276
10627;44.0414276
10628;46.1396332
10629;46.1396332
10630;46.1396332
10631;46.1396332
10632;50.6516724
10633;50.6516724
10634;50.6516724
10635;50.6516724
10636;53.6597023
10637;53.6597023
10638;53.6597023
10639;53.6597023
10640;52.1556892
10641;52.1556892
10642;52.1556892
10643;52.1556892
10644;44.6351166
10645;44.6351166
10646;44.6351166
10647;44.6351166
10648;42.903183
10649;42.903183
10650;42.903183
10651;42.903183
10652;41.6666679
10653;41.6666679
10654;41.6666679
10655;41.6666679
10656;41.6666679
10657;41.6666679
10658;41.6666679
10659;41.6666679
10660;41.6666679
10661;41.6666679
10662;41.6666679
10663;41.6666679
10664;41.6666679
10665;41.6666679
10666;41.6666679
10667;41.6666679
10668;41.6666679
10669;41.6666679
10670;41.6666679
10671;41.6666679
10672;41.6666679
10673;41.6666679
10674;41.6666679
10675;41.6666679
10676;41.6666679
10677;41.6666679
10678;41.6666679
10679;41.6666679
10680;42.1474915
10681;42.1474915
10682;42.1474915
10683;42.1474915
10684;43.1179504
10685;43.1179504
10686;43.1179504
10687;43.1179504
10688;43.0091362
10689;43.0091362
10690;43.0091362
10691;43.0091362
10692;43.1212273
10693;43.1212273
10694;43.1212273
10695;43.1212273
10696;43.2498398
10697;43.2498398
10698;43.2498398
10699;43.2498398
10700;43.2498398
10701;43.2498398
10702;43.2498398
10703;43.2498398
10704;43.4477348
10705;43.4477348
10706;43.4477348
10707;43.4477348
10708;43.2498398
10709;43.2498398
10710;43.2498398
10711;43.2498398
10712;43.2498398
10713;43.2498398
10714;43.2498398
10715;43.2498398
10716;43.4477348
10717;43.4477348
10718;43.4477348
10719;43.4477348
10720;44.0414276
10721;44.0414276
10722;44.0414276
10723;44.0414276
10724;46.1396332
10725;46.1396332
10726;46.1396332
10727;46.1396332
10728;50.6516724
10729;50.6516724
10730;50.6516724
10731;50.6516724
10732;53.6597023
10733;53.6597023
10734;53.6597023
10735;53.6597023
10736;52.1556892
10737;52.1556892
10738;52.1556892
10739;52.1556892
10740;44.6351166
10741;44.6351166
10742;44.6351166
10743;44.6351166
10744;42.8891106
10745;42.8891106
10746;42.8891106
10747;42.8891106
10748;41.6666679
10749;41.6666679
10750;41.6666679
10751;41.6666679
10752;41.6666679
10753;41.6666679
10754;41.6666679
10755;41.6666679
10756;41.6666679
10757;41.6666679
10758;41.6666679
10759;41.6666679
10760;41.6666679
10761;41.6666679
10762;41.6666679
10763;41.6666679
10764;41.6666679
10765;41.6666679
10766;41.6666679
10767;41.6666679
10768;41.6666679
10769;41.6666679
10770;41.6666679
10771;41.6666679
10772;41.6666679
10773;41.6666679
10774;41.6666679
10775;41.6666679
10776;42.1381454
10777;42.1381454
10778;42.1381454
10779;42.1381454
10780;43.0793304
10781;43.0793304
10782;43.0793304
10783;43.0793304
10784;42.98946
10785;42.98946
10786;42.98946
10787;42.98946
10788;43.079834
10789;43.079834
10790;43.079834
10791;43.079834
10792;43.2498398
10793;43.2498398
10794;43.2498398
10795;43.2498398
10796;43.2498398
10797;43.2498398
10798;43.2498398
10799;43.2498398
10800;43.4486732
10801;43.4486732
10802;43.4486732
10803;43.4486732
10804;43.2515068
10805;43.2515068
10806;43.2515068
10807;43.2515068
10808;43.3248978
10809;43.3248978
10810;43.3248978
10811;43.3248978
10812;43.5043182
10813;43.5043182
10814;43.5043182
10815;43.5043182
10816;44.1369896
10817;44.1369896
10818;44.1369896
10819;44.1369896
10820;46.0931168
10821;46.0931168
10822;46.0931168
10823;46.0931168
10824;50.6118813
10825;50.6118813
10826;50.6118813
10827;50.6118813
10828;53.5918045
10829;53.5918045
10830;53.5918045
10831;53.5918045
10832;52.0657921
10833;52.0657921
10834;52.0657921
10835;52.0657921
10836;44.9726753
10837;44.9726753
10838;44.9726753
10839;44.9726753
10840;43.0091362
10841;43.0091362
10842;43.0091362
10843;43.0091362
10844;41.6666679
10845;41.6666679
10846;41.6666679
10847;41.6666679
10848;41.6666679
10849;41.6666679
10850;41.6666679
10851;41.6666679
10852;41.6666679
10853;41.6666679
10854;41.6666679
10855;41.6666679
10856;39.5473557
10857;39.5473557
10858;39.5473557
10859;39.5473557
10860;41.6666679
10861;41.6666679
10862;41.6666679
10863;41.6666679
10864;41.6666679
10865;41.6666679
10866;41.6666679
10867;41.6666679
10868;41.6666679
10869;41.6666679
10870;41.6666679
10871;41.6666679
10872;42.1700211
10873;42.1700211
10874;42.1700211
10875;42.1700211
10876;43.1577606
10877;43.1577606
10878;43.1577606
10879;43.1577606
10880;43.0990601
10881;43.0990601
10882;43.0990601
10883;43.0990601
10884;43.2380257
10885;43.2380257
10886;43.2380257
10887;43.2380257
10888;43.3840675
10889;43.3840675
10890;43.3840675
10891;43.3840675
10892;43.3377953
10893;43.3377953
10894;43.3377953
10895;43.3377953
10896;43.5373306
10897;43.5373306
10898;43.5373306
10899;43.5373306
10900;43.2847557
10901;43.2847557
10902;43.2847557
10903;43.2847557
10904;43.2756691
10905;43.2756691
10906;43.2756691
10907;43.2756691
10908;43.4619102
10909;43.4619102
10910;43.4619102
10911;43.4619102
10912;44.0603218
10913;44.0603218
10914;44.0603218
10915;44.0603218
10916;46.0663147
10917;46.0663147
10918;46.0663147
10919;46.0663147
10920;50.5814972
10921;50.5814972
10922;50.5814972
10923;50.5814972
10924;53.5989075
10925;53.5989075
10926;53.5989075
10927;53.5989075
10928;52.0971794
10929;52.0971794
10930;52.0971794
10931;52.0971794
10932;44.8987885
10933;44.8987885
10934;44.8987885
10935;44.8987885
10936;42.9231529
10937;42.9231529
10938;42.9231529
10939;42.9231529
10940;41.6666679
10941;41.6666679
10942;41.6666679
10943;41.6666679
10944;41.6666679
10945;41.6666679
10946;41.6666679
10947;41.6666679
10948;41.6666679
10949;41.6666679
10950;41.6666679
10951;41.6666679
10952;41.6666679
10953;41.6666679
10954;41.6666679
10955;41.6666679
10956;41.6666679
10957;41.6666679
10958;41.6666679
10959;41.6666679
10960;41.6666679
10961;41.6666679
10962;41.6666679
10963;41.6666679
10964;42.0443611
10965;42.0443611
10966;42.0443611
10967;42.0443611
10968;42.7265396
10969;42.7265396
10970;42.7265396
10971;42.7265396
10972;43.7242393
10973;43.7242393
10974;43.7242393
10975;43.7242393
10976;44.9107246
10977;44.9107246
10978;44.9107246
10979;44.9107246
10980;48.9980812
10981;48.9980812
10982;48.9980812
10983;48.9980812
10984;52.3344002
10985;52.3344002
10986;52.3344002
10987;52.3344002
10988;52.3211555
10989;52.3211555
10990;52.3211555
10991;52.3211555
10992;47.9339905
10993;47.9339905
10994;47.9339905
10995;47.9339905
10996;46.8349037
10997;46.8349037
10998;46.8349037
10999;46.8349037
11000;47.9170418
11001;47.9170418
11002;47.9170418
11003;47.9170418
11004;50.1262207
11005;50.1262207
11006;50.1262207
11007;50.1262207
11008;52.3262787
11009;52.3262787
11010;52.3262787
11011;52.3262787
11012;53.4368134
11013;53.4368134
11014;53.4368134
11015;53.4368134
11016;51.2215309
11017;51.2215309
11018;51.2215309
11019;51.2215309
11020;45.7017441
11021;45.7017441
11022;45.7017441
11023;45.7017441
11024;43.2595482
11025;43.2595482
11026;43.2595482
11027;43.2595482
11028;41.9895477
11029;41.9895477
11030;41.9895477
11031;41.9895477
11032;41.6666679
11033;41.6666679
11034;41.6666679
11035;41.6666679
11036;41.6666679
11037;41.6666679
11038;41.6666679
11039;41.6666679
11040;43.2806358
11041;43.2806358
11042;43.2806358
11043;43.2806358
11044;43.3756256
11045;43.3756256
11046;43.3756256
11047;43.3756256
11048;43.4841347
11049;43.4841347
11050;43.4841347
11051;43.4841347
11052;44.0590134
11053;44.0590134
11054;44.0590134
11055;44.0590134
11056;45.4382744
11057;45.4382744
11058;45.4382744
11059;45.4382744
11060;45.6332703
11061;45.6332703
11062;45.6332703
11063;45.6332703
11064;45.8460541
11065;45.8460541
11066;45.8460541
11067;45.8460541
11068;47.0942039
11069;47.0942039
11070;47.0942039
11071;47.0942039
11072;50.5785065
11073;50.5785065
11074;50.5785065
11075;50.5785065
11076;55.0180397
11077;55.0180397
11078;55.0180397
11079;55.0180397
11080;53.359623
11081;53.359623
11082;53.359623
11083;53.359623
11084;45.6217957
11085;45.6217957
11086;45.6217957
11087;45.6217957
11088;54.7185974
11089;54.7185974
11090;54.7185974
11091;54.7185974
11092;51.5897484
11093;51.5897484
11094;51.5897484
11095;51.5897484
11096;52.7947731
11097;52.7947731
11098;52.7947731
11099;52.7947731
11100;55.29002
11101;55.29002
11102;55.29002
11103;55.29002
11104;58.4873047
11105;58.4873047
11106;58.4873047
11107;58.4873047
11108;58.9966812
11109;58.9966812
11110;58.9966812
11111;58.9966812
11112;56.1505966
11113;56.1505966
11114;56.1505966
11115;56.1505966
11116;50.5415726
11117;50.5415726
11118;50.5415726
11119;50.5415726
11120;45.7000961
11121;45.7000961
11122;45.7000961
11123;45.7000961
11124;44.2623405
11125;44.2623405
11126;44.2623405
11127;44.2623405
11128;43.208828
11129;43.208828
11130;43.208828
11131;43.208828
11132;43.3208923
11133;43.3208923
11134;43.3208923
11135;43.3208923
11136;44.0287476
11137;44.0287476
11138;44.0287476
11139;44.0287476
11140;44.3210793
11141;44.3210793
11142;44.3210793
11143;44.3210793
11144;44.4852753
11145;44.4852753
11146;44.4852753
11147;44.4852753
11148;45.3252296
11149;45.3252296
11150;45.3252296
11151;45.3252296
11152;48.9007339
11153;48.9007339
11154;48.9007339
11155;48.9007339
11156;49.3014603
11157;49.3014603
11158;49.3014603
11159;49.3014603
11160;49.0833359
11161;49.0833359
11162;49.0833359
11163;49.0833359
11164;50.5735626
11165;50.5735626
11166;50.5735626
11167;50.5735626
11168;48.5985489
11169;48.5985489
11170;48.5985489
11171;48.5985489
11172;47.5371017
11173;47.5371017
11174;47.5371017
11175;47.5371017
11176;46.913353
11177;46.913353
11178;46.913353
11179;46.913353
11180;46.433403
11181;46.433403
11182;46.433403
11183;46.433403
11184;47.2379227
11185;47.2379227
11186;47.2379227
11187;47.2379227
11188;46.2569923
11189;46.2569923
11190;46.2569923
11191;46.2569923
11192;46.7703857
11193;46.7703857
11194;46.7703857
11195;46.7703857
11196;48.4220505
11197;48.4220505
11198;48.4220505
11199;48.4220505
11200;52.4637985
11201;52.4637985
11202;52.4637985
11203;52.4637985
11204;52.0889702
11205;52.0889702
11206;52.0889702
11207;52.0889702
11208;50.5376625
11209;50.5376625
11210;50.5376625
11211;50.5376625
11212;49.2436905
11213;49.2436905
11214;49.2436905
11215;49.2436905
11216;50.3456688
11217;50.3456688
11218;50.3456688
11219;50.3456688
11220;40.9127159
11221;40.9127159
11222;40.9127159
11223;40.9127159
11224;44.5833282
11225;44.5833282
11226;44.5833282
11227;44.5833282
11228;43.4946518
11229;43.4946518
11230;43.4946518
11231;43.4946518
11232;42.6656799
11233;42.6656799
11234;42.6656799
11235;42.6656799
11236;42.7456017
11237;42.7456017
11238;42.7456017
11239;42.7456017
11240;42.8551292
11241;42.8551292
11242;42.8551292
11243;42.8551292
11244;43.2715797
11245;43.2715797
11246;43.2715797
11247;43.2715797
11248;44.1770248
11249;44.1770248
11250;44.1770248
11251;44.1770248
11252;44.3002548
11253;44.3002548
11254;44.3002548
11255;44.3002548
11256;44.4722023
11257;44.4722023
11258;44.4722023
11259;44.4722023
11260;45.1875
11261;45.1875
11262;45.1875
11263;45.1875
11264;44.6988297
11265;44.6988297
11266;44.6988297
11267;44.6988297
11268;44.508625
11269;44.508625
11270;44.508625
11271;44.508625
11272;44.52388
11273;44.52388
11274;44.52388
11275;44.52388
11276;44.4443893
11277;44.4443893
11278;44.4443893
11279;44.4443893
11280;44.6387863
11281;44.6387863
11282;44.6387863
11283;44.6387863
11284;44.36866
11285;44.36866
11286;44.36866
11287;44.36866
11288;44.4132957
11289;44.4132957
11290;44.4132957
11291;44.4132957
11292;44.6876564
11293;44.6876564
11294;44.6876564
11295;44.6876564
11296;46.8064156
11297;46.8064156
11298;46.8064156
11299;46.8064156
11300;52.2248077
11301;52.2248077
11302;52.2248077
11303;52.2248077
11304;57.2383194
11305;57.2383194
11306;57.2383194
11307;57.2383194
11308;52.1556816
11309;52.1556816
11310;52.1556816
11311;52.1556816
11312;58.3980827
11313;58.3980827
11314;58.3980827
11315;58.3980827
11316;48.3069611
11317;48.3069611
11318;48.3069611
11319;48.3069611
11320;43.764492
11321;43.764492
11322;43.764492
11323;43.764492
11324;42.5604401
11325;42.5604401
11326;42.5604401
11327;42.5604401
11328;41.6666679
11329;41.6666679
11330;41.6666679
11331;41.6666679
11332;41.6666679
11333;41.6666679
11334;41.6666679
11335;41.6666679
11336;41.6666679
11337;41.6666679
11338;41.6666679
11339;41.6666679
11340;41.6666679
11341;41.6666679
11342;41.6666679
11343;41.6666679
11344;41.6666679
11345;41.6666679
11346;41.6666679
11347;41.6666679
11348;41.6666679
11349;41.6666679
11350;41.6666679
11351;41.6666679
11352;42.2159805
11353;42.2159805
11354;42.2159805
11355;42.2159805
11356;43.318222
11357;43.318222
11358;43.318222
11359;43.318222
11360;43.1040802
11361;43.1040802
11362;43.1040802
11363;43.1040802
11364;43.2049637
11365;43.2049637
11366;43.2049637
11367;43.2049637
11368;43.3377953
11369;43.3377953
11370;43.3377953
11371;43.3377953
11372;43.2817154
11373;43.2817154
11374;43.2817154
11375;43.2817154
11376;43.4477348
11377;43.4477348
11378;43.4477348
11379;43.4477348
11380;43.2498398
11381;43.2498398
11382;43.2498398
11383;43.2498398
11384;43.2498398
11385;43.2498398
11386;43.2498398
11387;43.2498398
11388;43.4477348
11389;43.4477348
11390;43.4477348
11391;43.4477348
11392;44.0414276
11393;44.0414276
11394;44.0414276
11395;44.0414276
11396;46.1396332
11397;46.1396332
11398;46.1396332
11399;46.1396332
11400;50.6516724
11401;50.6516724
11402;50.6516724
11403;50.6516724
11404;53.6597023
11405;53.6597023
11406;53.6597023
11407;53.6597023
11408;52.1556892
11409;52.1556892
11410;52.1556892
11411;52.1556892
11412;44.6351166
11413;44.6351166
11414;44.6351166
11415;44.6351166
11416;42.8631783
11417;42.8631783
11418;42.8631783
11419;42.8631783
11420;41.6666679
11421;41.6666679
11422;41.6666679
11423;41.6666679
11424;41.6666679
11425;41.6666679
11426;41.6666679
11427;41.6666679
11428;41.6666679
11429;41.6666679
11430;41.6666679
11431;41.6666679
11432;41.6666679
11433;41.6666679
11434;41.6666679
11435;41.6666679
11436;41.6666679
11437;41.6666679
11438;41.6666679
11439;41.6666679
11440;41.6666679
11441;41.6666679
11442;41.6666679
11443;41.6666679
11444;41.6666679
11445;41.6666679
11446;41.6666679
11447;41.6666679
11448;42.1614075
11449;42.1614075
11450;42.1614075
11451;42.1614075
11452;43.1910057
11453;43.1910057
11454;43.1910057
11455;43.1910057
11456;43.1587448
11457;43.1587448
11458;43.1587448
11459;43.1587448
11460;43.3325043
11461;43.3325043
11462;43.3325043
11463;43.3325043
11464;43.4858551
11465;43.4858551
11466;43.4858551
11467;43.4858551
11468;43.4288406
11469;43.4288406
11470;43.4288406
11471;43.4288406
11472;43.593792
11473;43.593792
11474;43.593792
11475;43.593792
11476;43.3471298
11477;43.3471298
11478;43.3471298
11479;43.3471298
11480;43.3377953
11481;43.3377953
11482;43.3377953
11483;43.3377953
11484;43.5461617
11485;43.5461617
11486;43.5461617
11487;43.5461617
11488;44.1733589
11489;44.1733589
11490;44.1733589
11491;44.1733589
11492;46.0876236
11493;46.0876236
11494;46.0876236
11495;46.0876236
11496;50.6466064
11497;50.6466064
11498;50.6466064
11499;50.6466064
11500;53.6820374
11501;53.6820374
11502;53.6820374
11503;53.6820374
11504;52.2217331
11505;52.2217331
11506;52.2217331
11507;52.2217331
11508;45.0298462
11509;45.0298462
11510;45.0298462
11511;45.0298462
11512;43.0220413
11513;43.0220413
11514;43.0220413
11515;43.0220413
11516;41.6666679
11517;41.6666679
11518;41.6666679
11519;41.6666679
11520;42.0566902
11521;42.0566902
11522;42.0566902
11523;42.0566902
11524;42.0751762
11525;42.0751762
11526;42.0751762
11527;42.0751762
11528;42.0918427
11529;42.0918427
11530;42.0918427
11531;42.0918427
11532;42.2196426
11533;42.2196426
11534;42.2196426
11535;42.2196426
11536;42.5291939
11537;42.5291939
11538;42.5291939
11539;42.5291939
11540;42.5592575
11541;42.5592575
11542;42.5592575
11543;42.5592575
11544;42.9274139
11545;42.9274139
11546;42.9274139
11547;42.9274139
11548;43.8012657
11549;43.8012657
11550;43.8012657
11551;43.8012657
11552;43.7438316
11553;43.7438316
11554;43.7438316
11555;43.7438316
11556;43.9374962
11557;43.9374962
11558;43.9374962
11559;43.9374962
11560;43.8281288
11561;43.8281288
11562;43.8281288
11563;43.8281288
11564;43.7435684
11565;43.7435684
11566;43.7435684
11567;43.7435684
11568;43.929615
11569;43.929615
11570;43.929615
11571;43.929615
11572;43.6856422
11573;43.6856422
11574;43.6856422
11575;43.6856422
11576;43.6890869
11577;43.6890869
11578;43.6890869
11579;43.6890869
11580;43.9196815
11581;43.9196815
11582;43.9196815
11583;43.9196815
11584;44.605526
11585;44.605526
11586;44.605526
11587;44.605526
11588;48.2437477
11589;48.2437477
11590;48.2437477
11591;48.2437477
11592;52.8778419
11593;52.8778419
11594;52.8778419
11595;52.8778419
11596;52.8178635
11597;52.8178635
11598;52.8178635
11599;52.8178635
11600;41.3430252
11601;41.3430252
11602;41.3430252
11603;41.3430252
11604;45.3625031
11605;45.3625031
11606;45.3625031
11607;45.3625031
11608;43.2684174
11609;43.2684174
11610;43.2684174
11611;43.2684174
11612;42.0111313
11613;42.0111313
11614;42.0111313
11615;42.0111313
11616;41.6666679
11617;41.6666679
11618;41.6666679
11619;41.6666679
11620;41.6666679
11621;41.6666679
11622;41.6666679
11623;41.6666679
11624;41.6666679
11625;41.6666679
11626;41.6666679
11627;41.6666679
11628;41.6666679
11629;41.6666679
11630;41.6666679
11631;41.6666679
11632;41.6666679
11633;41.6666679
11634;41.6666679
11635;41.6666679
11636;42.0122833
11637;42.0122833
11638;42.0122833
11639;42.0122833
11640;42.7125397
11641;42.7125397
11642;42.7125397
11643;42.7125397
11644;43.8418884
11645;43.8418884
11646;43.8418884
11647;43.8418884
11648;44.930809
11649;44.930809
11650;44.930809
11651;44.930809
11652;48.7579117
11653;48.7579117
11654;48.7579117
11655;48.7579117
11656;51.9893379
11657;51.9893379
11658;51.9893379
11659;51.9893379
11660;52.0121918
11661;52.0121918
11662;52.0121918
11663;52.0121918
11664;47.676506
11665;47.676506
11666;47.676506
11667;47.676506
11668;46.5878334
11669;46.5878334
11670;46.5878334
