Index;Wert
5757;6.04005527
5758;6.04005527
5759;6.04005527
5760;4.75037098
5761;4.75037098
5762;4.75037098
5763;4.75037098
5764;4.73582554
5765;4.73582554
5766;4.73582554
5767;4.73582554
5768;4.73865414
5769;4.73865414
5770;4.73865414
5771;4.73865414
5772;3.73930454
5773;3.73930454
5774;3.73930454
5775;3.73930454
5776;3.65599918
5777;3.65599918
5778;3.65599918
5779;3.65599918
5780;4.3134923
5781;4.3134923
5782;4.3134923
5783;4.3134923
5784;4.89866829
5785;4.89866829
5786;4.89866829
5787;4.89866829
5788;5.21389198
5789;5.21389198
5790;5.21389198
5791;5.21389198
5792;5.11331177
5793;5.11331177
5794;5.11331177
5795;5.11331177
5796;5.55130005
5797;5.55130005
5798;5.55130005
5799;5.55130005
5800;4.17338753
5801;4.17338753
5802;4.17338753
5803;4.17338753
5804;2.76823807
5805;2.76823807
5806;2.76823807
5807;2.76823807
5808;2.89848876
5809;2.89848876
5810;2.89848876
5811;2.89848876
5812;4.05707741
5813;4.05707741
5814;4.05707741
5815;4.05707741
5816;4.26831722
5817;4.26831722
5818;4.26831722
5819;4.26831722
5820;4.59537458
5821;4.59537458
5822;4.59537458
5823;4.59537458
5824;4.60143089
5825;4.60143089
5826;4.60143089
5827;4.60143089
5828;5.24631214
5829;5.24631214
5830;5.24631214
5831;5.24631214
5832;6.73526955
5833;6.73526955
5834;6.73526955
5835;6.73526955
5836;6.52038193
5837;6.52038193
5838;6.52038193
5839;6.52038193
5840;5.99811506
5841;5.99811506
5842;5.99811506
5843;5.99811506
5844;5.62283039
5845;5.62283039
5846;5.62283039
5847;5.62283039
5848;6.03749371
5849;6.03749371
5850;6.03749371
5851;6.03749371
5852;6.5891161
5853;6.5891161
5854;6.5891161
5855;6.5891161
5856;5.51839256
5857;5.51839256
5858;5.51839256
5859;5.51839256
5860;3.33389688
5861;3.33389688
5862;3.33389688
5863;3.33389688
5864;2.7622962
5865;2.7622962
5866;2.7622962
5867;2.7622962
5868;2.76838827
5869;2.76838827
5870;2.76838827
5871;2.76838827
5872;3.04395199
5873;3.04395199
5874;3.04395199
5875;3.04395199
5876;3.4730103
5877;3.4730103
5878;3.4730103
5879;3.4730103
5880;4.83374643
5881;4.83374643
5882;4.83374643
5883;4.83374643
5884;5.57659245
5885;5.57659245
5886;5.57659245
5887;5.57659245
5888;4.97966957
5889;4.97966957
5890;4.97966957
5891;4.97966957
5892;4.23034525
5893;4.23034525
5894;4.23034525
5895;4.23034525
5896;2.45044971
5897;2.45044971
5898;2.45044971
5899;2.45044971
5900;1.39338923
5901;1.39338923
5902;1.39338923
5903;1.39338923
5904;1.72344255
5905;1.72344255
5906;1.72344255
5907;1.72344255
5908;1.62129021
5909;1.62129021
5910;1.62129021
5911;1.62129021
5912;1.87766838
5913;1.87766838
5914;1.87766838
5915;1.87766838
5916;2.74309707
5917;2.74309707
5918;2.74309707
5919;2.74309707
5920;4.66389132
5921;4.66389132
5922;4.66389132
5923;4.66389132
5924;5.22683239
5925;5.22683239
5926;5.22683239
5927;5.22683239
5928;7.17563915
5929;7.17563915
5930;7.17563915
5931;7.17563915
5932;6.06382465
5933;6.06382465
5934;6.06382465
5935;6.06382465
5936;5.64189911
5937;5.64189911
5938;5.64189911
5939;5.64189911
5940;5.60664749
5941;5.60664749
5942;5.60664749
5943;5.60664749
5944;5.91207123
5945;5.91207123
5946;5.91207123
5947;5.91207123
5948;7.50825787
5949;7.50825787
5950;7.50825787
5951;7.50825787
5952;4.5832119
5953;4.5832119
5954;4.5832119
5955;4.5832119
5956;2.22772884
5957;2.22772884
5958;2.22772884
5959;2.22772884
5960;1.99526381
5961;1.99526381
5962;1.99526381
5963;1.99526381
5964;1.96830654
5965;1.96830654
5966;1.96830654
5967;1.96830654
5968;2.09306669
5969;2.09306669
5970;2.09306669
5971;2.09306669
5972;2.39121795
5973;2.39121795
5974;2.39121795
5975;2.39121795
5976;5.07612801
5977;5.07612801
5978;5.07612801
5979;5.07612801
5980;5.41875792
5981;5.41875792
5982;5.41875792
5983;5.41875792
5984;4.46772718
5985;4.46772718
5986;4.46772718
5987;4.46772718
5988;3.79043627
5989;3.79043627
5990;3.79043627
5991;3.79043627
5992;2.71539783
5993;2.71539783
5994;2.71539783
5995;2.71539783
5996;1.31715322
5997;1.31715322
5998;1.31715322
5999;1.31715322
6000;1.13879585
6001;1.13879585
6002;1.13879585
6003;1.13879585
6004;1.46601915
6005;1.46601915
6006;1.46601915
6007;1.46601915
6008;3.25843287
6009;3.25843287
6010;3.25843287
6011;3.25843287
6012;2.80098677
6013;2.80098677
6014;2.80098677
6015;2.80098677
6016;5.87496614
6017;5.87496614
6018;5.87496614
6019;5.87496614
6020;5.32527733
6021;5.32527733
6022;5.32527733
6023;5.32527733
6024;5.60041904
6025;5.60041904
6026;5.60041904
6027;5.60041904
6028;6.12169933
6029;6.12169933
6030;6.12169933
6031;6.12169933
6032;7.14513636
6033;7.14513636
6034;7.14513636
6035;7.14513636
6036;5.71344328
6037;5.71344328
6038;5.71344328
6039;5.71344328
6040;8.03313637
6041;8.03313637
6042;8.03313637
6043;8.03313637
6044;6.58048153
6045;6.58048153
6046;6.58048153
6047;6.58048153
6048;2.41872168
6049;2.41872168
6050;2.41872168
6051;2.41872168
6052;1.85750437
6053;1.85750437
6054;1.85750437
6055;1.85750437
6056;1.82461238
6057;1.82461238
6058;1.82461238
6059;1.82461238
6060;1.88486874
6061;1.88486874
6062;1.88486874
6063;1.88486874
6064;2.00768042
6065;2.00768042
6066;2.00768042
6067;2.00768042
6068;2.31167936
6069;2.31167936
6070;2.31167936
6071;2.31167936
6072;5.33633995
6073;5.33633995
6074;5.33633995
6075;5.33633995
6076;5.38051033
6077;5.38051033
6078;5.38051033
6079;5.38051033
6080;4.65374994
6081;4.65374994
6082;4.65374994
6083;4.65374994
6084;4.3005991
6085;4.3005991
6086;4.3005991
6087;4.3005991
6088;3.94498849
6089;3.94498849
6090;3.94498849
6091;3.94498849
6092;2.86908913
6093;2.86908913
6094;2.86908913
6095;2.86908913
6096;1.58455515
6097;1.58455515
6098;1.58455515
6099;1.58455515
6100;0.816471577
6101;0.816471577
6102;0.816471577
6103;0.816471577
6104;0.987377882
6105;0.987377882
6106;0.987377882
6107;0.987377882
6108;2.37347579
6109;2.37347579
6110;2.37347579
6111;2.37347579
6112;3.19940639
6113;3.19940639
6114;3.19940639
6115;3.19940639
6116;4.76195097
6117;4.76195097
6118;4.76195097
6119;4.76195097
6120;7.07332802
6121;7.07332802
6122;7.07332802
6123;7.07332802
6124;6.0368948
6125;6.0368948
6126;6.0368948
6127;6.0368948
6128;7.12322426
6129;7.12322426
6130;7.12322426
6131;7.12322426
6132;5.99204683
6133;5.99204683
6134;5.99204683
6135;5.99204683
6136;7.80410576
6137;7.80410576
6138;7.80410576
6139;7.80410576
6140;8.00961876
6141;8.00961876
6142;8.00961876
6143;8.00961876
6144;4.11534166
6145;4.11534166
6146;4.11534166
6147;4.11534166
6148;2.52748632
6149;2.52748632
6150;2.52748632
6151;2.52748632
6152;2.5381732
6153;2.5381732
6154;2.5381732
6155;2.5381732
6156;2.53914928
6157;2.53914928
6158;2.53914928
6159;2.53914928
6160;2.57111812
6161;2.57111812
6162;2.57111812
6163;2.57111812
6164;3.03510261
6165;3.03510261
6166;3.03510261
6167;3.03510261
6168;5.21515179
6169;5.21515179
6170;5.21515179
6171;5.21515179
6172;5.22621393
6173;5.22621393
6174;5.22621393
6175;5.22621393
6176;5.40540791
6177;5.40540791
6178;5.40540791
6179;5.40540791
6180;4.0697937
6181;4.0697937
6182;4.0697937
6183;4.0697937
6184;3.47115469
6185;3.47115469
6186;3.47115469
6187;3.47115469
6188;3.10317993
6189;3.10317993
6190;3.10317993
6191;3.10317993
6192;4.64846325
6193;4.64846325
6194;4.64846325
6195;4.64846325
6196;2.68074679
6197;2.68074679
6198;2.68074679
6199;2.68074679
6200;3.29917479
6201;3.29917479
6202;3.29917479
6203;3.29917479
6204;4.71450138
6205;4.71450138
6206;4.71450138
6207;4.71450138
6208;3.66155291
6209;3.66155291
6210;3.66155291
6211;3.66155291
6212;4.83753538
6213;4.83753538
6214;4.83753538
6215;4.83753538
6216;5.46973753
6217;5.46973753
6218;5.46973753
6219;5.46973753
6220;5.82762384
6221;5.82762384
6222;5.82762384
6223;5.82762384
6224;5.73263741
6225;5.73263741
6226;5.73263741
6227;5.73263741
6228;5.59453821
6229;5.59453821
6230;5.59453821
6231;5.59453821
6232;6.28194809
6233;6.28194809
6234;6.28194809
6235;6.28194809
6236;6.49263
6237;6.49263
6238;6.49263
6239;6.49263
6240;5.01695728
6241;5.01695728
6242;5.01695728
6243;5.01695728
6244;2.49043441
6245;2.49043441
6246;2.49043441
6247;2.49043441
6248;2.38553047
6249;2.38553047
6250;2.38553047
6251;2.38553047
6252;2.32107949
6253;2.32107949
6254;2.32107949
6255;2.32107949
6256;2.24736452
6257;2.24736452
6258;2.24736452
6259;2.24736452
6260;2.61364412
6261;2.61364412
6262;2.61364412
6263;2.61364412
6264;4.98873806
6265;4.98873806
6266;4.98873806
6267;4.98873806
6268;5.0100174
6269;5.0100174
6270;5.0100174
6271;5.0100174
6272;5.5293417
6273;5.5293417
6274;5.5293417
6275;5.5293417
6276;3.37862563
6277;3.37862563
6278;3.37862563
6279;3.37862563
6280;2.24240017
6281;2.24240017
6282;2.24240017
6283;2.24240017
6284;3.59804726
6285;3.59804726
6286;3.59804726
6287;3.59804726
6288;5.02604055
6289;5.02604055
6290;5.02604055
6291;5.02604055
6292;5.55179071
6293;5.55179071
6294;5.55179071
6295;5.55179071
6296;5.5140934
6297;5.5140934
6298;5.5140934
6299;5.5140934
6300;3.26469469
6301;3.26469469
6302;3.26469469
6303;3.26469469
6304;3.61052585
6305;3.61052585
6306;3.61052585
6307;3.61052585
6308;5.49383116
6309;5.49383116
6310;5.49383116
6311;5.49383116
6312;6.34263277
6313;6.34263277
6314;6.34263277
6315;6.34263277
6316;6.2140274
6317;6.2140274
6318;6.2140274
6319;6.2140274
6320;6.60219193
6321;6.60219193
6322;6.60219193
6323;6.60219193
6324;7.19828987
6325;7.19828987
6326;7.19828987
6327;7.19828987
6328;7.91806507
6329;7.91806507
6330;7.91806507
6331;7.91806507
6332;8.26130295
6333;8.26130295
6334;8.26130295
6335;8.26130295
6336;3.00941968
6337;3.00941968
6338;3.00941968
6339;3.00941968
6340;1.84072483
6341;1.84072483
6342;1.84072483
6343;1.84072483
6344;1.81911683
6345;1.81911683
6346;1.81911683
6347;1.81911683
6348;1.80765867
6349;1.80765867
6350;1.80765867
6351;1.80765867
6352;1.86413527
6353;1.86413527
6354;1.86413527
6355;1.86413527
6356;2.10941792
6357;2.10941792
6358;2.10941792
6359;2.10941792
6360;4.54987383
6361;4.54987383
6362;4.54987383
6363;4.54987383
6364;5.38516235
6365;5.38516235
6366;5.38516235
6367;5.38516235
6368;4.87919521
6369;4.87919521
6370;4.87919521
6371;4.87919521
6372;3.59270859
6373;3.59270859
6374;3.59270859
6375;3.59270859
6376;2.36139011
6377;2.36139011
6378;2.36139011
6379;2.36139011
6380;2.87234759
6381;2.87234759
6382;2.87234759
6383;2.87234759
6384;2.88064599
6385;2.88064599
6386;2.88064599
6387;2.88064599
6388;1.22605586
6389;1.22605586
6390;1.22605586
6391;1.22605586
6392;1.26053524
6393;1.26053524
6394;1.26053524
6395;1.26053524
6396;2.60583496
6397;2.60583496
6398;2.60583496
6399;2.60583496
6400;2.80730057
6401;2.80730057
6402;2.80730057
6403;2.80730057
6404;4.01799822
6405;4.01799822
6406;4.01799822
6407;4.01799822
6408;6.03625679
6409;6.03625679
6410;6.03625679
6411;6.03625679
6412;6.40972281
6413;6.40972281
6414;6.40972281
6415;6.40972281
6416;6.49832535
6417;6.49832535
6418;6.49832535
6419;6.49832535
6420;5.91628361
6421;5.91628361
6422;5.91628361
6423;5.91628361
6424;7.22180557
6425;7.22180557
6426;7.22180557
6427;7.22180557
6428;4.1326685
6429;4.1326685
6430;4.1326685
6431;4.1326685
6432;2.04689097
6433;2.04689097
6434;2.04689097
6435;2.04689097
6436;2.06347251
6437;2.06347251
6438;2.06347251
6439;2.06347251
6440;2.1191268
6441;2.1191268
6442;2.1191268
6443;2.1191268
6444;2.10549545
6445;2.10549545
6446;2.10549545
6447;2.10549545
6448;2.1422298
6449;2.1422298
6450;2.1422298
6451;2.1422298
6452;2.52674723
6453;2.52674723
6454;2.52674723
6455;2.52674723
6456;5.31086493
6457;5.31086493
6458;5.31086493
6459;5.31086493
6460;5.60983038
6461;5.60983038
6462;5.60983038
6463;5.60983038
6464;5.57579041
6465;5.57579041
6466;5.57579041
6467;5.57579041
6468;6.01864815
6469;6.01864815
6470;6.01864815
6471;6.01864815
6472;4.59135771
6473;4.59135771
6474;4.59135771
6475;4.59135771
6476;4.7488842
6477;4.7488842
6478;4.7488842
6479;4.7488842
6480;4.07592773
6481;4.07592773
6482;4.07592773
6483;4.07592773
6484;4.32377815
6485;4.32377815
6486;4.32377815
6487;4.32377815
6488;3.24282694
6489;3.24282694
6490;3.24282694
6491;3.24282694
6492;3.18134713
6493;3.18134713
6494;3.18134713
6495;3.18134713
6496;2.58797884
6497;2.58797884
6498;2.58797884
6499;2.58797884
6500;3.93741822
6501;3.93741822
6502;3.93741822
6503;3.93741822
6504;6.39118767
6505;6.39118767
6506;6.39118767
6507;6.39118767
6508;6.58264065
6509;6.58264065
6510;6.58264065
6511;6.58264065
6512;6.07496834
6513;6.07496834
6514;6.07496834
6515;6.07496834
6516;5.72028923
6517;5.72028923
6518;5.72028923
6519;5.72028923
6520;6.11579895
6521;6.11579895
6522;6.11579895
6523;6.11579895
6524;6.68278599
6525;6.68278599
6526;6.68278599
6527;6.68278599
6528;2.63569927
6529;2.63569927
6530;2.63569927
6531;2.63569927
6532;1.84532404
6533;1.84532404
6534;1.84532404
6535;1.84532404
6536;1.85108042
6537;1.85108042
6538;1.85108042
6539;1.85108042
6540;1.84902799
6541;1.84902799
6542;1.84902799
6543;1.84902799
6544;1.89405322
6545;1.89405322
6546;1.89405322
6547;1.89405322
6548;2.23709631
6549;2.23709631
6550;2.23709631
6551;2.23709631
6552;5.12685585
6553;5.12685585
6554;5.12685585
6555;5.12685585
6556;6.03767538
6557;6.03767538
6558;6.03767538
6559;6.03767538
6560;5.81346655
6561;5.81346655
6562;5.81346655
6563;5.81346655
6564;5.14011526
6565;5.14011526
6566;5.14011526
6567;5.14011526
6568;5.01314163
6569;5.01314163
6570;5.01314163
6571;5.01314163
6572;4.20266867
6573;4.20266867
6574;4.20266867
6575;4.20266867
6576;4.54827547
6577;4.54827547
6578;4.54827547
6579;4.54827547
6580;4.46135712
6581;4.46135712
6582;4.46135712
6583;4.46135712
6584;4.43808031
6585;4.43808031
6586;4.43808031
6587;4.43808031
6588;3.3449955
6589;3.3449955
6590;3.3449955
6591;3.3449955
6592;3.60743451
6593;3.60743451
6594;3.60743451
6595;3.60743451
6596;4.47872257
6597;4.47872257
6598;4.47872257
6599;4.47872257
6600;7.0202322
6601;7.0202322
6602;7.0202322
6603;7.0202322
6604;6.02043962
6605;6.02043962
6606;6.02043962
6607;6.02043962
6608;5.45073128
6609;5.45073128
6610;5.45073128
6611;5.45073128
6612;5.57016611
6613;5.57016611
6614;5.57016611
6615;5.57016611
6616;5.88918686
6617;5.88918686
6618;5.88918686
6619;5.88918686
6620;7.20086145
6621;7.20086145
6622;7.20086145
6623;7.20086145
6624;2.62585044
6625;2.62585044
6626;2.62585044
6627;2.62585044
6628;1.92753148
6629;1.92753148
6630;1.92753148
6631;1.92753148
6632;1.69506645
6633;1.69506645
6634;1.69506645
6635;1.69506645
6636;1.67459381
6637;1.67459381
6638;1.67459381
6639;1.67459381
6640;1.75195789
6641;1.75195789
6642;1.75195789
6643;1.75195789
6644;2.06590652
6645;2.06590652
6646;2.06590652
6647;2.06590652
6648;4.54122591
6649;4.54122591
6650;4.54122591
6651;4.54122591
6652;5.54062033
6653;5.54062033
6654;5.54062033
6655;5.54062033
6656;5.00964499
6657;5.00964499
6658;5.00964499
6659;5.00964499
6660;3.59456778
6661;3.59456778
6662;3.59456778
6663;3.59456778
6664;4.08063745
6665;4.08063745
6666;4.08063745
6667;4.08063745
6668;2.45730639
6669;2.45730639
6670;2.45730639
6671;2.45730639
6672;2.62181997
6673;2.62181997
6674;2.62181997
6675;2.62181997
6676;0.975225449
6677;0.975225449
6678;0.975225449
6679;0.975225449
6680;3.78234386
6681;3.78234386
6682;3.78234386
6683;3.78234386
6684;3.38153625
6685;3.38153625
6686;3.38153625
6687;3.38153625
6688;4.36403942
6689;4.36403942
6690;4.36403942
6691;4.36403942
6692;3.91295815
6693;3.91295815
6694;3.91295815
6695;3.91295815
6696;5.05979633
6697;5.05979633
6698;5.05979633
6699;5.05979633
6700;5.6938858
6701;5.6938858
6702;5.6938858
6703;5.6938858
6704;6.92201471
6705;6.92201471
6706;6.92201471
6707;6.92201471
6708;5.56638908
6709;5.56638908
6710;5.56638908
6711;5.56638908
6712;7.87612295
6713;7.87612295
6714;7.87612295
6715;7.87612295
6716;3.62613297
6717;3.62613297
6718;3.62613297
6719;3.62613297
6720;1.96278238
6721;1.96278238
6722;1.96278238
6723;1.96278238
6724;1.48456144
6725;1.48456144
6726;1.48456144
6727;1.48456144
6728;1.46163154
6729;1.46163154
6730;1.46163154
6731;1.46163154
6732;1.48500669
6733;1.48500669
6734;1.48500669
6735;1.48500669
6736;1.52300835
6737;1.52300835
6738;1.52300835
6739;1.52300835
6740;1.79177356
6741;1.79177356
6742;1.79177356
6743;1.79177356
6744;4.25016212
6745;4.25016212
6746;4.25016212
6747;4.25016212
6748;5.5082159
6749;5.5082159
6750;5.5082159
6751;5.5082159
6752;4.95411205
6753;4.95411205
6754;4.95411205
6755;4.95411205
6756;5.05501556
6757;5.05501556
6758;5.05501556
6759;5.05501556
6760;5.27178192
6761;5.27178192
6762;5.27178192
6763;5.27178192
6764;3.41424513
6765;3.41424513
6766;3.41424513
6767;3.41424513
6768;3.04489231
6769;3.04489231
6770;3.04489231
6771;3.04489231
6772;2.09234405
6773;2.09234405
6774;2.09234405
6775;2.09234405
6776;0
6777;0
6778;0
6779;0
6780;0.63705802
6781;2.13329124
6782;2.13329124
6783;2.13329124
6784;0.388928652
6785;0.388928652
6786;0.388928652
6787;0.388928652
6788;3.45097637
6789;3.45097637
6790;3.45097637
6791;3.45097637
6792;6.54357243
6793;6.54357243
6794;6.54357243
6795;6.54357243
6796;5.70175934
6797;5.70175934
6798;5.70175934
6799;5.70175934
6800;6.87437201
6801;6.87437201
6802;6.87437201
6803;6.87437201
6804;5.91428757
6805;5.91428757
6806;5.91428757
6807;5.91428757
6808;6.67543888
6809;6.67543888
6810;6.67543888
6811;6.67543888
6812;4.91068792
6813;4.91068792
6814;4.91068792
6815;4.91068792
6816;3.44797134
6817;3.44797134
6818;3.44797134
6819;3.44797134
6820;1.82200778
6821;1.82200778
6822;1.82200778
6823;1.82200778
6824;1.77710998
6825;1.77710998
6826;1.77710998
6827;1.77710998
6828;1.77808595
6829;1.77808595
6830;1.77808595
6831;1.77808595
6832;1.80713916
6833;1.80713916
6834;1.80713916
6835;1.80713916
6836;2.14942384
6837;2.14942384
6838;2.14942384
6839;2.14942384
6840;5.15740013
6841;5.15740013
6842;5.15740013
6843;5.15740013
6844;5.48735762
6845;5.48735762
6846;5.48735762
6847;5.48735762
6848;4.74295139
6849;4.74295139
6850;4.74295139
6851;4.74295139
6852;3.97423029
6853;3.97423029
6854;3.97423029
6855;3.97423029
6856;3.97844601
6857;3.97844601
6858;3.97844601
6859;3.97844601
6860;3.13681126
6861;3.13681126
6862;3.13681126
6863;3.13681126
6864;5.25513029
6865;5.25513029
6866;5.25513029
6867;5.25513029
6868;3.53101277
6869;3.53101277
6870;3.53101277
6871;3.53101277
6872;3.87483883
6873;3.87483883
6874;3.87483883
6875;3.87483883
6876;3.87862134
6877;3.87862134
6878;3.87862134
6879;3.87862134
6880;3.03105569
6881;3.03105569
6882;3.03105569
6883;3.03105569
6884;4.51004839
6885;4.51004839
6886;4.51004839
6887;4.51004839
6888;5.48789215
6889;5.48789215
6890;5.48789215
6891;5.48789215
6892;5.87022161
6893;5.87022161
6894;5.87022161
6895;5.87022161
6896;5.7543931
6897;5.7543931
6898;5.7543931
6899;5.7543931
6900;5.63703823
6901;5.63703823
6902;5.63703823
6903;5.63703823
6904;6.32988119
6905;6.32988119
6906;6.32988119
6907;6.32988119
6908;6.22208691
6909;6.22208691
6910;6.22208691
6911;6.22208691
6912;3.29277492
6913;3.29277492
6914;3.29277492
6915;3.29277492
6916;1.97428393
6917;1.97428393
6918;1.97428393
6919;1.97428393
6920;1.86714399
6921;1.86714399
6922;1.86714399
6923;1.86714399
6924;1.77033997
6925;1.77033997
6926;1.77033997
6927;1.77033997
6928;1.7491622
6929;1.7491622
6930;1.7491622
6931;1.7491622
6932;1.97943366
6933;1.97943366
6934;1.97943366
6935;1.97943366
6936;4.22309303
6937;4.22309303
6938;4.22309303
6939;4.22309303
6940;4.93649006
6941;4.93649006
6942;4.93649006
6943;4.93649006
6944;4.84234524
6945;4.84234524
6946;4.84234524
6947;4.84234524
6948;4.37275457
6949;4.37275457
6950;4.37275457
6951;4.37275457
6952;2.80355668
6953;2.80355668
6954;2.80355668
6955;2.80355668
6956;1.69353175
6957;1.69353175
6958;1.69353175
6959;1.69353175
6960;2.7240057
6961;2.7240057
6962;2.7240057
6963;2.7240057
6964;2.59709644
6965;2.59709644
6966;2.59709644
6967;2.59709644
6968;2.71668983
6969;2.71668983
6970;2.71668983
6971;2.71668983
6972;1.84383607
6973;1.84383607
6974;1.84383607
6975;1.84383607
6976;1.85749412
6977;1.85749412
6978;1.85749412
6979;1.85749412
6980;4.11720991
6981;4.11720991
6982;4.11720991
6983;4.11720991
6984;6.2190218
6985;6.2190218
6986;6.2190218
6987;6.2190218
6988;6.23258257
6989;6.23258257
6990;6.23258257
6991;6.23258257
6992;6.66135406
6993;6.66135406
6994;6.66135406
6995;6.66135406
6996;7.13872242
6997;7.13872242
6998;7.13872242
6999;7.13872242
7000;7.4675889
7001;7.4675889
7002;7.4675889
7003;7.4675889
7004;5.0561204
7005;5.0561204
7006;5.0561204
7007;5.0561204
7008;2.19062138
7009;2.19062138
7010;2.19062138
7011;2.19062138
7012;1.9858402
7013;1.9858402
7014;1.9858402
7015;1.9858402
7016;1.97060835
7017;1.97060835
7018;1.97060835
7019;1.97060835
7020;1.9591502
7021;1.9591502
7022;1.9591502
7023;1.9591502
7024;1.94213831
7025;1.94213831
7026;1.94213831
7027;1.94213831
7028;2.26001358
7029;2.26001358
7030;2.26001358
7031;2.26001358
