Index;Wert
5183;2.36749887
5184;1.29510701
5185;0.76724267
5186;0.589555383
5187;0.567431748
5188;0.604182899
5189;0.689931571
5190;1.4032172
5191;1.73876441
5192;1.51478326
5193;1.72953153
5194;1.31997979
5195;0.648027718
5196;0.837317646
5197;0.964762092
5198;2.1093297
5199;0.879589796
5200;2.04881191
5201;1.27899146
5202;1.7321173
5203;2.22785378
5204;3.06645894
5205;2.09804869
5206;3.4521594
5207;2.04337931
5208;0.907090664
5209;0.535092413
5210;0.501612067
5211;0.515566766
5212;0.546261728
5213;0.636865318
5214;1.54958653
5215;1.72225499
5216;1.59040439
5217;1.86591029
5218;1.05678344
5219;0.273935795
5220;0
5221;0
5222;0
5223;0.45983696
5224;0.462915689
5225;1.09864545
5226;2.66297841
5227;1.86512923
5228;2.9041512
5229;2.14968538
5230;3.0968225
5231;3.05619144
5232;1.63542771
5233;0.389885575
5234;0.358288139
5235;0.360510111
5236;0.386354089
5237;0.445991695
5238;1.14664245
5239;1.19551563
5240;0.264026046
5241;0
5242;0
5243;0
5244;0
5245;0
5246;0
5247;0
5248;0
5249;0
5250;0
5251;0.529321253
5252;1.10199726
5253;1.13365769
5254;1.53095651
5255;1.55823529
5256;1.53015459
5257;0.579100013
5258;0.501711547
5259;0.430789948
5260;0.361412585
5261;0.397377551
5262;0.61524421
5263;0.731115103
5264;1.03603613
5265;0.584046423
5266;0
5267;0
5268;0
5269;1.39901519
5270;1.46959901
5271;0.329694062
5272;0
5273;0.319741488
5274;1.05047357
5275;1.28477597
5276;1.8679291
5277;2.36793828
5278;2.75004625
5279;2.81865764
5280;0.534078538
5281;0.355500877
5282;0.344156206
5283;0.338996708
5284;0.331247658
5285;0.368365884
5286;0.569905698
5287;0.741923034
5288;0.431022167
5289;0
5290;0
5291;0
5292;0
5293;0
5294;0
5295;0
5296;0
5297;0
5298;0
5299;0.994936109
5300;1.65295851
5301;1.28730428
5302;2.19324875
5303;1.42094076
5304;0.295789599
5305;0.295238465
5306;0.298705786
5307;0.289804578
5308;0.314741671
5309;0.362833768
5310;0.714951634
5311;0.868339777
5312;0.141390085
5313;0
5314;0
5315;0
5316;0
5317;0
5318;0
5319;0
5320;0
5321;0
5322;0.555190444
5323;1.21229386
5324;1.18531561
5325;0.996168256
5326;1.24814939
5327;1.65432012
5328;0.740292251
5329;0.25529477
5330;0.260019809
5331;0.255396068
5332;0.28691265
5333;0.302784085
5334;0.614960194
5335;1.06671703
5336;0.481397212
5337;0
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0
5346;0.803952575
5347;0.537867606
5348;0.775529027
5349;0.84948504
5350;1.04544616
5351;2.25034332
5352;1.03701031
5353;0.505252481
5354;0.327547312
5355;0.30690974
5356;0.336012781
5357;0.368646562
5358;0.660408497
5359;1.00500274
5360;0.694202781
5361;0.16714263
5362;0.692730784
5363;0.125825137
5364;0
5365;0
5366;1.84669006
5367;0.142017126
5368;1.66275632
5369;0.188699841
5370;0.0618004799
5371;0.687198281
5372;2.11335492
5373;1.08943248
5374;2.76311064
5375;1.74795151
5376;0.744237006
5377;0.376642287
5378;0.342678487
5379;0.354496658
5380;0.382663488
5381;0.444125563
5382;1.10729313
5383;1.16029739
5384;0.958625436
5385;0.711272597
5386;0
5387;0
5388;0.461218178
5389;0
5390;0
5391;0.0188006759
5392;0
5393;0.505136669
5394;1.69018221
5395;0.884740174
5396;2.32759595
5397;1.59519935
5398;2.710675
5399;2.87655807
5400;1.61371326
5401;0.370531589
5402;0.339660436
5403;0.342527062
5404;0.369273335
5405;0.427851766
5406;1.09988642
5407;1.12573957
5408;0.587653041
5409;0
5410;0
5411;0
5412;0
5413;0
5414;0
5415;0
5416;0
5417;0
5418;0.426549733
5419;1.08265924
5420;1.13436866
5421;1.08699441
5422;1.51443005
5423;1.54876709
5424;1.50967193
5425;0.554155409
5426;0.47428152
5427;0.402248502
5428;0.332766265
5429;0.362535208
5430;0.546194375
5431;0.565001369
5432;0.761789322
5433;0
5434;0
5435;0
5436;0.456660867
5437;0.253307581
5438;1.24829364
5439;0
5440;0.03877002
5441;0
5442;0.31223011
5443;1.09296989
5444;1.86899674
5445;2.31806111
5446;2.71950269
5447;2.80451965
5448;0.753707767
5449;0.580859721
5450;0.569702148
5451;0.564332366
5452;0.552751839
5453;0.629665494
5454;1.16125178
5455;1.62447679
5456;1.36759496
5457;0.911761761
5458;1.22392964
5459;0.190721393
5460;1.2231431
5461;0.834338605
5462;0
5463;0
5464;0.351280034
5465;0.592059791
5466;2.27022171
5467;2.64333892
5468;2.74349141
5469;2.25353026
5470;2.82965851
5471;1.68264043
5472;0.544362187
5473;0.542855144
5474;0.543875456
5475;0.532303512
5476;0.555439591
5477;0.64650166
5478;1.36137497
5479;1.7682333
5480;1.82615387
5481;2.05521083
5482;0.0526609421
5483;0
5484;0
5485;0
5486;0
5487;0
5488;0.149284959
5489;0.929203391
5490;2.2728765
5491;2.48947167
5492;2.14149833
5493;1.88226342
5494;1.85235071
5495;1.91246629
5496;0.956453562
5497;0.473650694
5498;0.480274737
5499;0.476258993
5500;0.508085191
5501;0.56429553
5502;1.21287656
5503;2.04064631
5504;1.9912703
5505;1.49847293
5506;0.707073987
5507;0.458116651
5508;0.597581208
5509;0.138321638
5510;0.692065597
5511;0.317461014
5512;0.0781266689
5513;0
5514;1.85117948
5515;1.49281919
5516;1.61798608
5517;1.62548363
5518;1.57866859
5519;2.48018169
5520;1.12049699
5521;0.583046198
5522;0.406464815
5523;0.386753172
5524;0.422509313
5525;0.468129247
5526;0.891214132
5527;1.39194655
5528;0.307036042
5529;0.104141235
5530;0
5531;0
5532;0
5533;0
5534;0
5535;0
5536;0
5537;0
5538;0
5539;0.925503314
5540;2.38158679
5541;1.31767368
5542;2.94226527
5543;1.84139359
5544;0.660155118
5545;0.288759112
5546;0.252723336
5547;0.264645666
5548;0.292087853
5549;0.335893393
5550;0.855530977
5551;0.913425803
5552;0
5553;0
5554;0
5555;0
5556;0
5557;0
5558;0
5559;0
5560;0
5561;0
5562;0.423917174
5563;0.625667155
5564;2.0768981
5565;1.26342845
5566;2.48900294
5567;2.78135753
5568;1.52512014
5569;0.282187164
5570;0.249480665
5571;0.251484573
5572;0.271049321
5573;0.311627388
5574;0.823457956
5575;0.791167438
5576;0
5577;0
5578;0
5579;0
5580;0
5581;0
5582;0
5583;0
5584;0
5585;0
5586;0
5587;0.437285066
5588;0.922862887
5589;0.832558692
5590;1.32542074
5591;1.45240021
5592;1.43222296
5593;0.477169573
5594;0.396899253
5595;0.324694186
5596;0.255157709
5597;0.271669567
5598;0.338487566
5599;0.247981802
5600;0
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0
5610;1.23036218
5611;1.10303652
5612;1.65127504
5613;2.01988029
5614;2.5148778
5615;2.71434951
5616;0.443184942
5617;0.267189413
5618;0.25565657
5619;0.249281436
5620;0.234454915
5621;0.25335598
5622;0.299897134
5623;0.561761022
5624;0.91091907
5625;0.899404049
5626;0.655105472
5627;0
5628;0.321585298
5629;0
5630;0.104759246
5631;0
5632;0
5633;0.163808525
5634;1.06736314
5635;1.48792267
5636;1.53124499
5637;1.04236865
5638;2.00712729
5639;1.32946503
5640;0.297445625
5641;0.297195345
5642;0.299634814
5643;0.28955254
5644;0.312049717
5645;0.355853736
5646;0.69187057
5647;0.922135711
5648;0.598237455
5649;0.993166327
5650;0
5651;0.358656526
5652;0
5653;0
5654;0
5655;0
5656;0
5657;0
5658;0.387191892
5659;1.3726114
5660;1.36931407
5661;1.03578055
5662;1.27612436
5663;1.66851616
5664;0.848511279
5665;0.365809858
5666;0.37267524
5667;0.36886853
5668;0.403063148
5669;0.444185078
5670;0.956108987
5671;1.633237
5672;0.870698869
5673;0
5674;0
5675;0
5676;0
5677;0
5678;0
5679;0
5680;0
5681;0
5682;1.65650427
5683;1.41848564
5684;1.27598202
5685;1.22893524
5686;1.30163527
5687;2.36289549
5688;1.01591206
5689;0.48251316
5690;0.30437538
5691;0.283737779
5692;0.312780797
5693;0.34019649
5694;0.590860367
5695;0.857052624
5696;0
5697;0
5698;0
5699;0
5700;0
5701;0
5702;0
5703;0
5704;0.836256862
5705;0.0141124725
5706;0.766607761
5707;0.920435429
5708;2.12251163
5709;0.992718577
5710;2.69552445
5711;1.71126747
5712;0.634495258
5713;0.263755947
5714;0.227503151
5715;0.238634497
5716;0.262752116
5717;0.295011461
5718;0.751361489
5719;0.80795759
5720;0.660579264
5721;0.817656696
5722;1.20937085
5723;0.906649411
5724;0
5725;0
5726;0
5727;0
5728;0
5729;0.256038785
5730;1.82664204
5731;1.05543005
5732;2.07825518
5733;1.21983957
5734;2.45822906
5735;2.77096891
5736;1.73251641
5737;0.493759453
5738;0.465547889
5739;0.470294833
5740;0.493480027
5741;0.576951623
5742;1.44071114
5743;1.71843839
5744;1.30544543
5745;0.877928972
5746;0.573091567
5747;0
5748;0
5749;0
5750;0
5751;0.380550981
5752;0
5753;0
5754;0.126801133
5755;1.57622957
5756;1.80541432
5757;1.70547128
5758;1.93759274
5759;1.72791195
5760;1.87986159
5761;0.920813978
5762;0.849933863
5763;0.786727846
5764;0.720642567
5765;0.827341318
5766;1.62355494
5767;2.03903461
5768;1.76676357
5769;0.712875724
5770;0
5771;0
5772;1.85634613
5773;1.95016396
5774;0.465835571
5775;0.907528818
5776;0.010389328
5777;1.77054369
5778;2.56182146
5779;2.90391397
5780;3.29064131
5781;3.64733982
5782;3.63250041
5783;3.18912411
5784;1.29913282
5785;1.12716794
5786;1.12496758
5787;1.13780463
5788;1.15980983
5789;1.37230325
5790;2.890136
5791;3.89766192
5792;4.3966341
5793;3.97732425
5794;4.00347424
5795;2.8817575
5796;2.97931862
5797;2.46048021
5798;2.10290885
5799;1.83630145
5800;0.536214948
5801;1.80976593
5802;4.42497063
5803;5.06458616
5804;4.93411303
5805;4.45924568
5806;4.30061626
5807;2.33128023
5808;0.800408483
5809;0.800163746
5810;0.80538702
5811;0.799407005
5812;0.821551502
5813;0.965931714
5814;2.10724401
5815;2.83720469
5816;2.88522315
5817;2.5342555
5818;0.723681331
5819;0
5820;0
5821;0
5822;0.15022397
5823;0
5824;0
5825;0.0408507586
5826;2.13508463
5827;3.18465137
5828;3.11899519
5829;2.71679258
5830;2.38573265
5831;2.12642837
5832;0.803753316
5833;0.276414186
5834;0.280667424
5835;0.274450481
5836;0.307691783
5837;0.322904646
5838;0.657290995
5839;1.31523204
5840;0.5372563
5841;0
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;0.749701977
5851;1.15799165
5852;0.983929038
5853;0.917267561
5854;1.13048255
5855;2.43966722
5856;1.09818387
5857;0.519969881
5858;0.32725507
5859;0.305010319
5860;0.336851358
5861;0.366062641
5862;0.63598454
5863;0.986252248
5864;0.0788271427
5865;0
5866;0
5867;0
5868;0
5869;0
5870;0.168013811
5871;0
5872;1.22257161
5873;0.135036945
5874;0.550619841
5875;1.17561626
5876;2.29794121
5877;1.07443619
5878;2.92426658
5879;1.85836411
5880;0.705932379
5881;0.303794235
5882;0.264397353
5883;0.276596725
5884;0.303332359
5885;0.343349725
5886;0.873093367
5887;1.0198462
5888;0.21084249
5889;0.491267323
5890;0.282655954
5891;0.899725378
5892;0.491793931
5893;0
5894;0
5895;0
5896;0
5897;0
5898;1.94594228
5899;1.09721327
5900;2.32354951
5901;1.38668609
5902;2.70868731
5903;3.021703
5904;1.82260203
5905;0.475685447
5906;0.440214127
5907;0.443487644
5908;0.464310408
5909;0.539438963
5910;1.35888684
5911;1.67567492
5912;0.944909453
5913;0
5914;0
5915;0
5916;0.10209322
5917;0.0486571789
5918;0.359177828
5919;1.03405762
5920;0
5921;1.04224753
5922;0.0578502417
5923;1.48051357
5924;1.7943269
5925;1.63880873
5926;1.9516325
5927;1.81277311
5928;1.99753726
5929;0.96295166
5930;0.886277676
5931;0.811344028
5932;0.742560387
5933;0.853202879
5934;1.65229023
5935;2.08503389
5936;1.95325494
5937;1.06231534
5938;0.650011897
5939;0.616105318
5940;1.13316989
5941;2.0347116
5942;1.43094683
5943;0
5944;0
5945;0.282624483
5946;1.94298875
5947;2.93332386
5948;3.37534809
5949;3.78067636
5950;3.81931353
5951;3.40785742
5952;0.850884557
5953;0.648412764
5954;0.640711546
5955;0.642802179
5956;0.656454444
5957;0.745729446
5958;1.43545568
5959;2.21831441
5960;2.01535225
5961;0.798688531
5962;0
5963;0
5964;0
5965;0
5966;0
5967;0
5968;0
5969;0
5970;1.10881615
5971;2.48126769
5972;2.76657009
5973;2.20512676
5974;2.99850106
5975;1.84523094
5976;0.497415155
5977;0.495020777
5978;0.504029095
5979;0.499350548
5980;0.543710291
5981;0.638378978
5982;1.38052118
5983;2.02116394
5984;1.2998693
5985;0.676337242
5986;0
5987;0
5988;0
5989;0
5990;0
5991;0
5992;0
5993;0
5994;1.04173636
5995;2.01631284
5996;1.87744641
5997;1.53933692
5998;1.71090412
5999;1.97653913
6000;0.928673208
6001;0.402081609
6002;0.413753957
6003;0.411717772
6004;0.458622277
6005;0.510233939
6006;1.11516821
6007;2.04799438
6008;1.21408463
6009;0
6010;0
6011;0
6012;0
6013;0
6014;0
6015;0
6016;0
6017;0
6018;1.21166909
6019;1.45532084
6020;1.30738139
6021;1.24357712
6022;1.37951183
6023;2.56267571
6024;1.18553329
6025;0.607272029
6026;0.417063892
6027;0.396250606
6028;0.437811077
6029;0.498645484
6030;0.967245996
6031;1.50759196
6032;0.512377858
6033;0
6034;0
6035;0
6036;0
6037;0
6038;0
6039;0
6040;2.32505369
6041;0
6042;0
6043;1.34542835
6044;2.53938484
6045;1.32993376
6046;3.11062908
6047;1.95205259
6048;0.742434561
6049;0.335072875
6050;0.295736551
6051;0.307814687
6052;0.33836031
6053;0.391021758
6054;1.01677239
6055;1.35476303
6056;0.35439676
6057;0
6058;0
6059;0
6060;0
6061;0
6062;0
6063;0
6064;0
6065;0
6066;1.25291932
6067;1.27290034
6068;2.40381479
6069;1.46663761
6070;2.77515912
6071;3.05678272
6072;1.80297077
6073;0.456023514
6074;0.420378566
6075;0.424301624
6076;0.446434081
6077;0.517029762
6078;1.30193055
6079;1.59247029
6080;1.33467972
6081;0.781915486
6082;0.314620912
6083;0.607060611
6084;1.82622504
6085;0
6086;0.224068046
6087;0
6088;0.270045519
6089;0.777409196
6090;0.760332108
6091;1.6360321
6092;1.62923551
6093;1.4694463
6094;1.81890821
6095;1.73878288
6096;1.67897379
6097;0.636593878
6098;0.550504684
6099;0.47347188
6100;0.405039996
6101;0.44299978
6102;0.715338945
6103;0.976315022
6104;1.15016532
6105;0
6106;0
6107;0
6108;0
6109;0
6110;0
6111;0
6112;0
6113;0
6114;1.03514075
6115;1.84951591
6116;2.21499753
6117;2.5867269
6118;3.02661395
6119;3.08889794
6120;0.819740355
6121;0.619083703
6122;0.613137722
6123;0.612653494
6124;0.639169216
6125;0.728696167
6126;1.40700412
6127;2.25559378
6128;2.05881
6129;0.869928002
6130;0
6131;0
6132;0
6133;0.56837666
6134;0
6135;0
6136;0
6137;0.477560997
6138;1.29366243
6139;2.65462351
6140;2.78367257
6141;2.23523521
6142;3.00350451
6143;1.85790896
6144;1.20262456
6145;1.20460105
6146;1.21214223
6147;1.20772123
6148;1.25085652
6149;1.46474481
6150;3.25381398
6151;4.50464392
6152;4.58755493
6153;4.95993948
6154;3.22358012
6155;2.54590511
6156;2.56765437
6157;1.85672617
6158;1.33738482
6159;1.68525553
6160;0.994610786
6161;1.84865892
6162;4.61140156
6163;4.98283005
6164;4.63555431
6165;4.39954042
6166;3.67486525
6167;2.79668188
6168;1.52185059
6169;1.01526392
6170;1.03799152
6171;1.03228891
6172;1.07869065
6173;1.23548985
6174;2.77522922
6175;4.15727139
6176;4.1254921
6177;2.96831322
6178;2.02251148
6179;1.12720513
6180;1.48247981
6181;0.787831306
6182;0.988068461
6183;0.450200677
6184;0.487575293
6185;1.12555575
6186;3.1300478
6187;3.49124885
6188;3.16400218
6189;3.12086773
6190;2.6546073
6191;3.10866451
6192;1.31602263
6193;0.746937275
6194;0.562745094
6195;0.546113253
6196;0.581315756
6197;0.657561779
6198;1.27151179
6199;1.86952364
6200;1.40625644
6201;1.52425289
6202;0.758465767
6203;0
6204;0
6205;0
6206;0
6207;0
6208;0.747514367
6209;0.777167499
6210;0.976994753
6211;2.00792289
6212;2.98438358
6213;1.76333094
6214;3.38862062
6215;2.05354953
6216;0.969837904
6217;0.571363866
6218;0.535433412
6219;0.550042748
6220;0.577379286
6221;0.667710125
6222;1.62250376
6223;2.09859419
6224;1.72645974
6225;2.13822103
6226;1.97308898
6227;1.87842226
6228;1.26042449
6229;0.580784798
6230;0.628352821
6231;0.483299673
6232;0.640306473
6233;1.44933033
6234;3.11522698
6235;2.45737529
6236;3.34352231
6237;2.38554239
6238;3.38511038
6239;3.30916691
6240;1.77902615
6241;0.430158079
6242;0.39318946
6243;0.394093871
6244;0.413811564
6245;0.476516038
6246;1.20828605
6247;1.46635771
6248;1.15700865
6249;0.643307924
6250;0
6251;0.0945615768
6252;1.77065921
6253;0.0813729763
6254;0.167936683
6255;1.02942681
6256;0.498641133
6257;0.683186412
6258;0.808645666
6259;1.58130455
6260;1.48521352
6261;1.35619819
6262;1.74458981
6263;1.70677936
6264;1.63998044
6265;0.602372646
6266;0.517450333
6267;0.439973712
6268;0.366585255
6269;0.401376665
6270;0.620641351
6271;0.81900245
6272;1.017362
6273;0.185845494
6274;0
6275;0
6276;0.814043105
6277;0
6278;0
6279;0
6280;0
6281;0.642940581
6282;0.951840281
6283;1.83601785
6284;2.14147878
6285;2.52418518
6286;2.95603275
6287;3.04420924
6288;0.578184187
6289;0.385719836
6290;0.370454669
6291;0.367798507
6292;0.354834467
6293;0.396769762
6294;0.608029425
6295;1.01425195
6296;1.53551877
6297;0.214316845
6298;0
6299;0
6300;0
6301;0
6302;0
6303;0
6304;0
6305;0.250061393
6306;1.34850049
6307;2.00068545
6308;2.03279543
6309;1.47199273
6310;2.40676093
6311;1.54590964
6312;0.421381891
6313;0.422788203
6314;0.42708087
6315;0.416956842
6316;0.444191813
6317;0.514125943
6318;1.05144107
6319;1.56908774
6320;1.34513748
6321;1.57227862
6322;0
6323;0
6324;0.39111805
6325;0
6326;0
6327;0
6328;0
6329;0
6330;1.56082201
6331;2.23081851
6332;1.82872212
6333;1.45723283
6334;1.6040864
6335;1.89766145
6336;0.911138713
6337;0.383479714
6338;0.391077638
6339;0.3848387
6340;0.423014611
6341;0.462464839
6342;0.99573791
6343;1.92883682
6344;1.57280111
6345;0.720444083
6346;0
6347;0
6348;0
6349;0
6350;0
6351;0
6352;0
6353;0
6354;1.7021172
6355;1.76263416
6356;1.32268381
6357;1.24877644
6358;1.36003995
6359;2.54901361
6360;1.1827482
6361;0.605708778
6362;0.414932281
6363;0.394688845
6364;0.433174133
6365;0.481056362
6366;0.917004943
6367;1.48258197
6368;0.968847513
6369;0.666588962
6370;0
6371;0
6372;0
6373;0
6374;0
6375;0
6376;0
6377;0
6378;0.406885922
6379;1.66654849
6380;2.56340408
6381;1.33850944
6382;3.12197328
6383;1.94758403
6384;0.787161052
6385;0.392720729
6386;0.357109189
6387;0.373911023
6388;0.402362943
6389;0.457036853
6390;1.15895307
6391;1.58145583
6392;0.827360272
6393;0.591993928
6394;0.362104774
6395;0
6396;0
6397;0
6398;0
6399;0
6400;0
6401;0
6402;1.81776881
6403;1.7175355
6404;2.63410521
6405;1.69121933
6406;2.91850615
6407;3.11724949
6408;1.84931016
6409;0.504227519
6410;0.469194055
6411;0.472529352
6412;0.493783891
6413;0.574226379
6414;1.43651295
6415;1.76534867
6416;1.32085311
6417;0.481444418
6418;0
6419;0
6420;0
6421;0
6422;0
6423;0
6424;0
6425;0
6426;0.723267257
6427;1.92981005
6428;1.78086364
6429;1.64901483
6430;1.95865953
6431;1.81102574
6432;1.78142548
6433;0.739049196
6434;0.658831954
6435;0.581232429
6436;0.509020329
6437;0.559425652
6438;0.9989326
6439;1.38014007
6440;1.3327713
6441;0.581616759
6442;0
6443;0
6444;0
6445;0
6446;0
6447;0
6448;0
6449;0
6450;1.50832212
6451;2.22480488
6452;2.45207691
6453;2.85220695
6454;3.23462868
6455;3.18908453
6456;0.704229355
6457;0.497884512
6458;0.485033542
6459;0.481407642
6460;0.491576135
6461;0.564186871
6462;1.01257646
6463;1.67137349
6464;1.723001
6465;0.597854853
6466;0
6467;0
6468;0
6469;0
6470;0
6471;0
6472;0
6473;0
6474;1.20148873
6475;2.35510063
6476;2.31463385
6477;1.76663303
6478;2.66321039
6479;1.6763469
6480;0.503282189
6481;0.495605201
6482;0.507185936
6483;0.509633064
6484;0.549948931
6485;0.631886601
6486;1.34940612
6487;2.09734106
6488;1.62855554
6489;1.30104232
6490;0
6491;0
6492;0
6493;0
6494;0
6495;0
6496;0
6497;0
6498;1.98120809
6499;2.48623037
6500;2.01801777
6501;1.64803481
6502;1.80272114
6503;2.02622008
6504;1.1473372
6505;0.609565139
6506;0.620035052
6507;0.626782119
6508;0.691549122
6509;0.78086853
6510;1.74264634
6511;2.99601412
6512;2.49825501
6513;1.32870293
6514;0.19119978
6515;0
6516;0
6517;0
6518;0
6519;0
6520;0
6521;0
6522;2.60127378
6523;2.44646549
6524;1.98238111
6525;1.89811313
6526;1.85288024
6527;2.82079458
6528;1.53507721
6529;0.955417037
6530;0.759468675
6531;0.73992002
6532;0.777422309
6533;0.888527274
6534;1.8372097
6535;2.63066173
6536;2.31278491
6537;2.22504711
6538;1.80426192
6539;1.13505292
6540;1.31476414
6541;1.28524971
6542;2.49179959
6543;1.50251663
6544;2.31905413
6545;1.42325139
6546;2.00518441
6547;2.99195313
6548;3.82454681
6549;2.5759201
6550;3.93840504
6551;2.29108095
6552;1.04810774
6553;0.601100326
6554;0.558599949
6555;0.573428035
6556;0.603292584
6557;0.693112373
6558;1.6852591
6559;2.17618322
6560;1.7921406
6561;1.78794968
6562;2.28169584
6563;1.71553421
6564;0.612454891
6565;0.357711554
6566;0.193549752
6567;0.634038091
6568;0.714324713
6569;1.09195948
6570;3.2824192
6571;2.51314354
6572;3.49735928
6573;2.51370287
6574;3.68822765
6575;3.64835668
6576;2.30628657
6577;0.811679602
6578;0.769776881
6579;0.769383669
6580;0.790413022
6581;0.91189611
6582;2.21541452
6583;2.78604794
6584;2.65290189
6585;2.10151768
6586;1.32950854
6587;1.97092414
6588;2.39384365
6589;0
6590;0.630557358
6591;1.93446004
6592;0
6593;0.358155608
6594;1.92843318
6595;3.05516911
6596;2.8936553
6597;2.76513624
6598;2.80912161
6599;2.27870131
6600;2.43234158
6601;1.27747512
6602;1.18089104
6603;1.09285164
6604;1.01067328
6605;1.16345549
6606;2.34970737
6607;3.0860908
6608;3.29662681
6609;2.27525115
6610;0.474094629
6611;0
6612;2.05390882
6613;2.94299006
6614;3.01854706
6615;1.55171764
6616;1.66196597
6617;2.88033271
6618;3.76718926
6619;4.34780407
6620;4.56319141
6621;5.08709955
6622;4.85754108
6623;4.05062675
6624;1.46353865
6625;1.25206053
6626;1.25547504
6627;1.2556262
6628;1.23271477
6629;1.423244
6630;2.98195553
6631;4.14014769
6632;4.90241051
6633;4.56166697
6634;3.73924828
6635;2.6335268
6636;2.08703089
6637;0.813969374
6638;1.35889232
6639;1.41849351
6640;1.59287214
6641;2.41058612
6642;4.3259697
6643;5.24231339
6644;5.11413145
6645;4.44853354
6646;4.61428738
6647;2.55162668
6648;1.23159337
6649;1.20475733
6650;1.22849369
6651;1.23660731
6652;1.31996536
6653;1.54422879
6654;3.46812773
6655;5.11017132
6656;5.01114225
6657;4.32874489
6658;1.57427311
6659;0.99587512
6660;1.62760377
6661;0
6662;0
6663;0
6664;0.144516945
6665;1.21470928
6666;4.48431396
6667;5.24313164
6668;4.65417147
6669;4.26948833
6670;3.72660089
6671;3.0736208
6672;2.44595623
6673;1.85810614
6674;1.86343682
6675;1.85707951
6676;1.89787042
6677;2.19309878
6678;4.88409233
6679;5.87124443
6680;5.75399351
6681;5.12381697
6682;5.1095295
6683;4.40081406
6684;4.84431648
6685;4.52995396
6686;4.62913656
6687;3.33375597
6688;3.31048346
6689;3.98705816
6690;6.34376335
6691;5.73575497
6692;5.30101442
6693;5.33150434
6694;5.62229872
6695;6.56533051
6696;2.35970402
6697;1.71156144
6698;1.49500728
6699;1.4662174
6700;1.50242662
6701;1.73479736
6702;3.76625013
6703;5.18565893
6704;5.02447796
6705;4.883183
6706;4.07582092
6707;3.1240015
6708;3.0659194
6709;3.19171596
6710;3.90810061
6711;3.36056519
6712;3.91887021
6713;3.30209494
6714;4.58272839
6715;5.41745806
6716;6.55837154
6717;5.39400196
6718;6.50752687
6719;3.30571032
6720;2.05276465
6721;1.61155808
6722;1.56870294
6723;1.57868409
6724;1.62332141
6725;1.91983688
6726;4.54175711
6727;5.49048758
6728;5.33188629
6729;5.5761342
6730;5.59069729
6731;5.4835062
6732;4.03493404
6733;2.00969338
6734;2.37680936
6735;1.70159304
6736;2.70042515
6737;3.89377451
6738;6.46764088
6739;5.6776104
6740;6.81976271
6741;5.96591187
6742;7.49188137
6743;6.09515667
6744;3.26414371
6745;1.75910139
6746;1.71752405
6747;1.72519636
6748;1.76572859
6749;2.09421444
6750;4.99906063
6751;5.48298597
6752;5.38935232
6753;4.61884022
6754;4.17223549
6755;4.63209057
6756;5.17119408
6757;3.1399827
6758;2.2540679
6759;3.20553803
6760;2.48534417
6761;3.62275076
6762;5.01374674
6763;5.53762913
6764;5.52823734
6765;5.46584511
6766;6.14325809
6767;5.74535751
6768;3.25882363
6769;2.12627339
6770;2.04837775
6771;1.95953691
6772;1.87638247
6773;2.17482805
6774;4.64619017
6775;4.99126673
6776;5.42513609
6777;4.75268173
6778;4.42423964
6779;4.46895599
6780;4.07853031
6781;3.06706452
6782;3.80121732
6783;1.491009
6784;2.27282834
6785;4.5909009
6786;5.78130054
6787;5.9475832
6788;6.46326733
6789;6.94098759
6790;7.69551849
6791;7.65687561
6792;2.1626029
6793;1.87098229
6794;1.85330093
6795;1.89029753
6796;1.9732337
6797;2.23942852
6798;4.86306477
6799;5.33176327
6800;5.67116117
6801;4.74973488
6802;2.99161744
6803;1.6643095
6804;1.43855
6805;3.09905887
6806;4.58987808
6807;3.61404824
6808;4.53415966
6809;4.65542412
6810;5.66174555
6811;6.21281767
6812;6.3024106
6813;5.73058319
6814;7.07128477
6815;5.69808531
6816;1.75317097
6817;1.68532562
6818;1.68794501
6819;1.67532182
6820;1.77217233
6821;2.03281379
6822;4.58701134
6823;5.5455451
6824;5.6861701
6825;5.43380547
6826;3.5161438
6827;2.5354104
6828;2.82327962
6829;1.17338467
6830;1.98837876
6831;1.08836746
6832;1.09218073
6833;2.96357775
6834;6.1834774
6835;6.2377758
6836;5.90588856
6837;5.67215252
6838;4.64739895
6839;3.49239612
6840;2.25672436
6841;1.60449982
6842;1.6098305
6843;1.60347319
6844;1.70863831
6845;1.93044806
6846;4.40609503
6847;5.837183
6848;5.80582428
6849;4.34015894
6850;3.06643558
6851;1.71302176
6852;1.98977017
6853;0.702160835
6854;4.08974791
6855;2.70904732
6856;1.86976612
6857;2.64430475
6858;6.40759277
6859;5.68521357
6860;5.22076273
6861;5.09887648
6862;4.21759224
6863;4.12345219
6864;2.46938181
6865;1.8416214
6866;1.64856875
6867;1.63366687
6868;1.67202687
6869;1.94190967
6870;4.24610853
6871;5.51157236
6872;5.3208251
6873;5.43705177
6874;4.29759979
6875;3.08234072
6876;3.02867341
6877;3.30306983
6878;3.55626965
6879;2.34339905
6880;3.82569623
6881;3.50072503
6882;4.50415564
6883;5.11580944
6884;6.10844469
6885;5.30726624
6886;7.09376574
6887;3.36377048
6888;1.66593575
