Index;Wert
7077;784.13855
7078;829.13855
7079;829.13855
7080;932.13855
7081;818.13855
7082;772.13855
7083;818.13855
7084;761.13855
7085;544.13855
7086;601.13855
7087;521.13855
7088;498.13855
7089;464.13855
7090;555.13855
7091;658.13855
7092;589.13855
7093;509.13855
7094;612.13855
7095;475.13855
7096;589.13855
7097;498.13855
7098;406.13855
7099;464.13855
7100;532.13855
7101;532.13855
7102;521.13855
7103;566.13855
7104;498.13855
7105;544.13855
7106;566.13855
7107;566.13855
7108;532.13855
7109;566.13855
7110;441.13855
7111;452.13855
7112;532.13855
7113;509.13855
7114;578.13855
7115;624.13855
7116;532.13855
7117;692.13855
7118;555.13855
7119;612.13855
7120;601.13855
7121;509.13855
7122;669.13855
7123;509.13855
7124;578.13855
7125;658.13855
7126;795.13855
7127;955.13855
7128;921.13855
7129;932.13855
7130;784.13855
7131;944.13855
7132;681.13855
7133;784.13855
7134;624.13855
7135;784.13855
7136;601.13855
7137;601.13855
7138;749.13855
7139;829.13855
7140;646.13855
7141;601.13855
7142;784.13855
7143;624.13855
7144;669.13855
7145;749.13855
7146;624.13855
7147;795.13855
7148;646.13855
7149;784.13855
7150;967.13855
7151;1081.13855
7152;1092.13855
7153;1115.13855
7154;932.13855
7155;784.13855
7156;818.13855
7157;624.13855
7158;795.13855
7159;589.13855
7160;578.13855
7161;658.13855
7162;601.13855
7163;807.13855
7164;635.13855
7165;715.13855
7166;624.13855
7167;521.13855
7168;692.13855
7169;532.13855
7170;612.13855
7171;738.13855
7172;624.13855
7173;624.13855
7174;932.13855
7175;921.13855
7176;932.13855
7177;807.13855
7178;795.13855
7179;772.13855
7180;635.13855
7181;669.13855
7182;658.13855
7183;566.13855
7184;509.13855
7185;692.13855
7186;612.13855
7187;658.13855
7188;704.13855
7189;509.13855
7190;509.13855
7191;464.13855
7192;475.13855
7193;418.13855
7194;441.13855
7195;498.13855
7196;498.13855
7197;612.13855
7198;852.13855
7199;795.13855
7200;795.13855
7201;875.13855
7202;681.13855
7203;726.13855
7204;509.13855
7205;464.13855
7206;544.13855
7207;441.13855
7208;509.13855
7209;521.13855
7210;624.13855
7211;658.13855
7212;532.13855
7213;395.13855
7214;532.13855
7215;532.13855
7216;578.13855
7217;532.13855
7218;532.13855
7219;658.13855
7220;578.13855
7221;692.13855
7222;921.13855
7223;807.13855
7224;921.13855
7225;932.13855
7226;795.13855
7227;635.13855
7228;715.13855
7229;532.13855
7230;475.13855
7231;418.13855
7232;338.13855
7233;372.13855
7234;498.13855
7235;612.13855
7236;429.13855
7237;486.13855
7238;486.13855
7239;395.13855
7240;475.13855
7241;486.13855
7242;509.13855
7243;486.13855
7244;441.13855
7245;475.13855
7246;521.13855
7247;521.13855
7248;521.13855
7249;578.13855
7250;601.13855
7251;566.13855
7252;441.13855
7253;395.13855
7254;406.13855
7255;315.13855
7256;223.138535
7257;315.13855
7258;372.13855
7259;441.13855
7260;349.13855
7261;372.13855
7262;429.13855
7263;441.13855
7264;303.13855
7265;349.13855
7266;418.13855
7267;355.13855
7268;355.13855
7269;406.13855
7270;441.13855
7271;452.13855
7272;395.13855
7273;509.13855
7274;532.13855
7275;361.13855
7276;292.13855
7277;349.13855
7278;326.13855
7279;246.138535
7280;201.138535
7281;269.13855
7282;361.13855
7283;338.13855
7284;292.13855
7285;395.13855
7286;418.13855
7287;326.13855
7288;326.13855
7289;372.13855
7290;384.13855
7291;326.13855
7292;326.13855
7293;418.13855
7294;464.13855
7295;635.13855
7296;589.13855
7297;759.13855
7298;646.13855
7299;408.13855
7300;431.13855
7301;431.13855
7302;341.13855
7303;386.13855
7304;307.13855
7305;250.138535
7306;397.13855
7307;431.13855
7308;431.13855
7309;465.13855
7310;454.13855
7311;341.13855
7312;375.13855
7313;454.13855
7314;397.13855
7315;375.13855
7316;442.13855
7317;476.13855
7318;442.13855
7319;702.13855
7320;612.13855
7321;747.13855
7322;567.13855
7323;601.13855
7324;499.13855
7325;420.13855
7326;363.13855
7327;431.13855
7328;454.13855
7329;397.13855
7330;521.13855
7331;578.13855
7332;612.13855
7333;465.13855
7334;465.13855
7335;431.13855
7336;341.13855
7337;397.13855
7338;386.13855
7339;341.13855
7340;296.13855
7341;375.13855
7342;454.13855
7343;567.13855
7344;668.13855
7345;510.13855
7346;488.13855
7347;397.13855
7348;431.13855
7349;296.13855
7350;363.13855
7351;397.13855
7352;318.13855
7353;352.13855
7354;454.13855
7355;363.13855
7356;408.13855
7357;375.13855
7358;284.13855
7359;262.13855
7360;296.13855
7361;318.13855
7362;284.13855
7363;228.138535
7364;262.13855
7365;307.13855
7366;239.138535
7367;352.13855
7368;454.13855
7369;341.13855
7370;307.13855
7371;397.13855
7372;262.13855
7373;262.13855
7374;296.13855
7375;171.138535
7376;273.13855
7377;194.138535
7378;284.13855
7379;273.13855
7380;194.138535
7381;296.13855
7382;216.138535
7383;171.138535
7384;262.13855
7385;250.138535
7386;171.138535
7387;239.138535
7388;284.13855
7389;183.138535
7390;296.13855
7391;375.13855
7392;341.13855
7393;386.13855
7394;397.13855
7395;296.13855
7396;273.13855
7397;341.13855
7398;262.13855
7399;262.13855
7400;284.13855
7401;171.138535
7402;307.13855
7403;329.13855
7404;239.138535
7405;307.13855
7406;329.13855
7407;318.13855
7408;228.138535
7409;239.138535
7410;318.13855
7411;307.13855
7412;228.138535
7413;250.138535
7414;329.13855
7415;307.13855
7416;250.138535
7417;239.138535
7418;296.13855
7419;329.13855
7420;296.13855
7421;171.138535
7422;228.138535
7423;307.13855
7424;250.138535
7425;216.138535
7426;307.13855
7427;341.13855
7428;397.13855
7429;307.13855
7430;284.13855
7431;329.13855
7432;363.13855
7433;352.13855
7434;352.13855
7435;307.13855
7436;318.13855
7437;408.13855
7438;442.13855
7439;363.13855
7440;386.13855
7441;442.13855
7442;476.13855
7443;420.13855
7444;386.13855
7445;454.13855
7446;465.13855
7447;420.13855
7448;363.13855
7449;397.13855
7450;476.13855
7451;521.13855
7452;420.13855
7453;431.13855
7454;476.13855
7455;476.13855
7456;431.13855
7457;375.13855
7458;420.13855
7459;442.13855
7460;442.13855
7461;397.13855
7462;657.13855
7463;567.13855
7464;736.13855
7465;747.13855
7466;725.13855
7467;555.13855
7468;533.13855
7469;578.13855
7470;623.13855
7471;612.13855
7472;476.13855
7473;476.13855
7474;601.13855
7475;759.13855
7476;747.13855
7477;488.13855
7478;589.13855
7479;476.13855
7480;476.13855
7481;465.13855
7482;465.13855
7483;510.13855
7484;420.13855
7485;442.13855
7486;499.13855
7487;815.13855
7488;736.13855
7489;747.13855
7490;567.13855
7491;725.13855
7492;408.13855
7493;408.13855
7494;431.13855
7495;476.13855
7496;352.13855
7497;420.13855
7498;521.13855
7499;555.13855
7500;555.13855
7501;510.13855
7502;442.13855
7503;397.13855
7504;341.13855
7505;431.13855
7506;442.13855
7507;397.13855
7508;352.13855
7509;408.13855
7510;488.13855
7511;623.13855
7512;578.13855
7513;725.13855
7514;488.13855
7515;634.13855
7516;476.13855
7517;375.13855
7518;465.13855
7519;442.13855
7520;442.13855
7521;725.13855
7522;555.13855
7523;657.13855
7524;510.13855
7525;476.13855
7526;510.13855
7527;431.13855
7528;420.13855
7529;488.13855
7530;544.13855
7531;431.13855
7532;431.13855
7533;510.13855
7534;578.13855
7535;826.13855
7536;770.13855
7537;770.13855
7538;747.13855
7539;578.13855
7540;623.13855
7541;510.13855
7542;634.13855
7543;510.13855
7544;623.13855
7545;634.13855
7546;634.13855
7547;714.13855
7548;657.13855
7549;623.13855
7550;488.13855
7551;521.13855
7552;442.13855
7553;408.13855
7554;386.13855
7555;329.13855
7556;397.13855
7557;431.13855
7558;488.13855
7559;465.13855
7560;747.13855
7561;589.13855
7562;623.13855
7563;499.13855
7564;431.13855
7565;397.13855
7566;454.13855
7567;431.13855
7568;397.13855
7569;488.13855
7570;578.13855
7571;442.13855
7572;521.13855
7573;431.13855
7574;296.13855
7575;262.13855
7576;296.13855
7577;318.13855
7578;318.13855
7579;205.138535
7580;250.138535
7581;296.13855
7582;262.13855
7583;205.138535
7584;284.13855
7585;318.13855
7586;318.13855
7587;205.138535
7588;171.138535
7589;262.13855
7590;239.138535
7591;149.138535
7592;160.138535
7593;228.138535
7594;194.138535
7595;205.138535
7596;329.13855
7597;307.13855
7598;273.13855
7599;205.138535
7600;284.13855
7601;296.13855
7602;239.138535
7603;205.138535
7604;296.13855
7605;307.13855
7606;341.13855
7607;341.13855
7608;307.13855
7609;375.13855
7610;386.13855
7611;341.13855
7612;205.138535
7613;137.138535
7614;216.138535
7615;171.138535
7616;92.1385422
7617;103.138542
7618;239.138535
7619;194.138535
7620;160.138535
7621;216.138535
7622;239.138535
7623;171.138535
7624;216.138535
7625;284.13855
7626;194.138535
7627;239.138535
7628;296.13855
7629;228.138535
7630;262.13855
7631;431.13855
7632;465.13855
7633;476.13855
7634;488.13855
7635;488.13855
7636;420.13855
7637;521.13855
7638;634.13855
7639;521.13855
7640;634.13855
7641;521.13855
7642;634.13855
7643;634.13855
7644;646.13855
7645;397.13855
7646;454.13855
7647;386.13855
7648;431.13855
7649;442.13855
7650;476.13855
7651;386.13855
7652;442.13855
7653;476.13855
7654;555.13855
7655;747.13855
7656;702.13855
7657;612.13855
7658;691.13855
7659;668.13855
7660;533.13855
7661;680.13855
7662;521.13855
7663;646.13855
7664;634.13855
7665;634.13855
7666;578.13855
7667;702.13855
7668;634.13855
7669;521.13855
7670;567.13855
7671;544.13855
7672;476.13855
7673;510.13855
7674;488.13855
7675;510.13855
7676;397.13855
7677;420.13855
7678;476.13855
7679;917.13855
7680;770.13855
7681;770.13855
7682;759.13855
7683;623.13855
7684;747.13855
7685;612.13855
7686;759.13855
7687;612.13855
7688;770.13855
7689;759.13855
7690;747.13855
7691;601.13855
7692;747.13855
7693;533.13855
7694;601.13855
7695;521.13855
7696;488.13855
7697;476.13855
7698;431.13855
7699;510.13855
7700;499.13855
7701;442.13855
7702;510.13855
7703;838.13855
7704;770.13855
7705;770.13855
7706;759.13855
7707;612.13855
7708;668.13855
7709;657.13855
7710;646.13855
7711;567.13855
7712;657.13855
7713;668.13855
7714;759.13855
7715;589.13855
7716;770.13855
7717;533.13855
7718;476.13855
7719;612.13855
7720;499.13855
7721;488.13855
7722;476.13855
7723;431.13855
7724;521.13855
7725;499.13855
7726;612.13855
7727;804.13855
7728;770.13855
7729;770.13855
7730;634.13855
7731;736.13855
7732;567.13855
7733;589.13855
7734;646.13855
7735;499.13855
7736;499.13855
7737;657.13855
7738;567.13855
7739;725.13855
7740;623.13855
7741;544.13855
7742;601.13855
7743;499.13855
7744;476.13855
7745;623.13855
7746;510.13855
7747;510.13855
7748;657.13855
7749;578.13855
7750;555.13855
7751;646.13855
7752;702.13855
7753;646.13855
7754;747.13855
7755;578.13855
7756;589.13855
7757;510.13855
7758;454.13855
7759;488.13855
7760;397.13855
7761;420.13855
7762;544.13855
7763;578.13855
7764;578.13855
7765;680.13855
7766;589.13855
7767;736.13855
7768;589.13855
7769;668.13855
7770;668.13855
7771;567.13855
7772;578.13855
7773;623.13855
7774;646.13855
7775;612.13855
7776;634.13855
7777;567.13855
7778;578.13855
7779;747.13855
7780;589.13855
7781;770.13855
7782;601.13855
7783;646.13855
7784;691.13855
7785;612.13855
7786;747.13855
7787;759.13855
7788;612.13855
7789;714.13855
7790;623.13855
7791;612.13855
7792;725.13855
7793;578.13855
7794;589.13855
7795;623.13855
7796;623.13855
7797;567.13855
7798;646.13855
7799;838.13855
7800;894.13855
7801;906.13855
7802;906.13855
7803;906.13855
7804;759.13855
7805;894.13855
7806;781.13855
7807;906.13855
7808;894.13855
7809;906.13855
7810;894.13855
7811;906.13855
7812;894.13855
7813;747.13855
7814;747.13855
7815;623.13855
7816;759.13855
7817;601.13855
7818;589.13855
7819;736.13855
7820;589.13855
7821;691.13855
7822;668.13855
7823;906.13855
7824;906.13855
7825;906.13855
7826;906.13855
7827;759.13855
7828;939.13855
7829;759.13855
7830;917.13855
7831;781.13855
7832;906.13855
7833;906.13855
7834;906.13855
7835;906.13855
7836;906.13855
7837;906.13855
7838;781.13855
7839;759.13855
7840;714.13855
7841;680.13855
7842;680.13855
7843;691.13855
7844;601.13855
7845;781.13855
7846;623.13855
7847;928.13855
7848;985.13855
7849;962.13855
7850;973.13855
7851;906.13855
7852;906.13855
7853;928.13855
7854;906.13855
7855;906.13855
7856;793.13855
7857;939.13855
7858;906.13855
7859;917.13855
7860;962.13855
7861;951.13855
7862;793.13855
7863;770.13855
7864;770.13855
7865;759.13855
7866;781.13855
7867;770.13855
7868;759.13855
7869;680.13855
7870;872.13855
7871;985.13855
7872;1052.13855
7873;973.13855
7874;906.13855
7875;962.13855
7876;917.13855
7877;906.13855
7878;906.13855
7879;906.13855
7880;951.13855
7881;906.13855
7882;1019.13855
7883;996.13855
7884;1109.13855
7885;1052.13855
7886;917.13855
7887;917.13855
7888;917.13855
7889;793.13855
7890;793.13855
7891;781.13855
7892;793.13855
7893;804.13855
7894;939.13855
7895;1132.13855
7896;1109.13855
7897;1086.13855
7898;996.13855
7899;985.13855
7900;1019.13855
7901;1120.13855
7902;973.13855
7903;1052.13855
7904;1052.13855
7905;1007.13855
7906;1154.13855
7907;1109.13855
7908;1222.13855
7909;917.13855
7910;917.13855
7911;973.13855
7912;917.13855
7913;928.13855
7914;770.13855
7915;939.13855
7916;928.13855
7917;804.13855
7918;928.13855
7919;917.13855
7920;1109.13855
7921;1278.13855
7922;1030.13855
7923;1165.13855
7924;917.13855
7925;804.13855
7926;951.13855
7927;1007.13855
7928;1019.13855
7929;985.13855
7930;985.13855
7931;985.13855
7932;996.13855
7933;973.13855
7934;917.13855
7935;917.13855
7936;917.13855
7937;917.13855
7938;917.13855
7939;928.13855
7940;781.13855
7941;770.13855
7942;962.13855
7943;917.13855
7944;917.13855
7945;906.13855
7946;928.13855
7947;917.13855
7948;917.13855
7949;917.13855
7950;917.13855
7951;917.13855
7952;781.13855
7953;906.13855
7954;906.13855
7955;917.13855
7956;962.13855
7957;985.13855
7958;985.13855
7959;906.13855
7960;906.13855
7961;917.13855
7962;906.13855
7963;894.13855
7964;804.13855
7965;917.13855
7966;917.13855
7967;1267.13855
7968;1222.13855
7969;1244.13855
7970;1301.13855
7971;1098.13855
7972;1188.13855
7973;1380.13855
7974;1007.13855
7975;1380.13855
7976;1052.13855
7977;1369.13855
7978;1267.13855
7979;1199.13855
7980;1188.13855
7981;1143.13855
7982;1086.13855
7983;1007.13855
7984;1030.13855
7985;985.13855
7986;1007.13855
7987;996.13855
7988;939.13855
7989;917.13855
7990;1019.13855
7991;1290.13855
7992;1278.13855
7993;1391.13855
7994;1233.13855
7995;1143.13855
7996;1256.13855
7997;1143.13855
7998;1177.13855
7999;1177.13855
8000;1177.13855
8001;1132.13855
8002;1278.13855
8003;1233.13855
8004;1335.13855
8005;1132.13855
8006;1075.13855
8007;1064.13855
8008;996.13855
8009;996.13855
8010;928.13855
8011;973.13855
8012;973.13855
8013;973.13855
8014;1075.13855
8015;1233.13855
8016;1372.13855
8017;1429.13855
8018;1269.13855
8019;1338.13855
8020;1429.13855
8021;1235.13855
8022;1349.13855
8023;1429.13855
8024;1247.13855
8025;1372.13855
8026;1440.13855
8027;1281.13855
8028;1395.13855
8029;1338.13855
8030;1235.13855
8031;1155.13855
8032;1167.13855
8033;1167.13855
8034;1155.13855
8035;1155.13855
8036;1007.13855
8037;1110.13855
8038;1155.13855
8039;1452.13855
8040;1281.13855
8041;1417.13855
8042;1452.13855
8043;1486.13855
8044;1338.13855
8045;1349.13855
8046;1406.13855
8047;1201.13855
8048;1349.13855
8049;1212.13855
8050;1395.13855
8051;1269.13855
8052;1349.13855
8053;1235.13855
8054;1269.13855
8055;1235.13855
8056;1155.13855
8057;1144.13855
8058;950.13855
8059;1155.13855
8060;1144.13855
8061;1155.13855
8062;1178.13855
8063;1235.13855
8064;1440.13855
8065;1486.13855
8066;1360.13855
8067;1395.13855
8068;1406.13855
8069;1440.13855
8070;1281.13855
8071;1315.13855
8072;1338.13855
8073;1269.13855
8074;1429.13855
8075;1395.13855
8076;1338.13855
8077;1372.13855
8078;1178.13855
8079;1269.13855
8080;1303.13855
8081;1167.13855
8082;1178.13855
8083;1144.13855
8084;1167.13855
8085;1167.13855
8086;1167.13855
8087;1178.13855
8088;1258.13855
8089;1429.13855
8090;1497.13855
8091;1395.13855
8092;1326.13855
8093;1406.13855
8094;1190.13855
8095;1338.13855
8096;1144.13855
8097;1155.13855
8098;1212.13855
8099;1303.13855
8100;1178.13855
8101;1167.13855
8102;1155.13855
8103;1087.13855
8104;1098.13855
8105;1076.13855
8106;1087.13855
8107;1076.13855
8108;985.13855
8109;1087.13855
8110;1133.13855
8111;962.13855
8112;1121.13855
8113;1144.13855
8114;1167.13855
8115;1167.13855
8116;985.13855
8117;1167.13855
8118;1155.13855
8119;1019.13855
8120;1098.13855
8121;928.13855
8122;1076.13855
8123;1064.13855
8124;1041.13855
8125;996.13855
8126;1007.13855
8127;1007.13855
8128;996.13855
8129;939.13855
8130;939.13855
8131;928.13855
8132;939.13855
8133;939.13855
8134;928.13855
8135;1212.13855
8136;1133.13855
8137;1167.13855
8138;1212.13855
8139;1167.13855
8140;1178.13855
8141;1201.13855
8142;1167.13855
8143;1178.13855
8144;1258.13855
8145;1053.13855
8146;1383.13855
8147;1201.13855
8148;1155.13855
8149;1224.13855
8150;1053.13855
8151;996.13855
8152;1007.13855
8153;950.13855
8154;939.13855
8155;928.13855
8156;928.13855
8157;950.13855
8158;928.13855
8159;1064.13855
8160;1281.13855
8161;1133.13855
8162;1201.13855
8163;1133.13855
8164;1133.13855
8165;1235.13855
8166;1110.13855
8167;1087.13855
8168;1167.13855
8169;1155.13855
8170;1144.13855
8171;1133.13855
8172;1212.13855
8173;1041.13855
8174;985.13855
8175;939.13855
8176;939.13855
8177;939.13855
8178;928.13855
8179;836.13855
8180;950.13855
8181;825.13855
8182;950.13855
8183;1110.13855
8184;1133.13855
8185;1110.13855
8186;1110.13855
8187;1121.13855
8188;1064.13855
8189;1087.13855
8190;1030.13855
8191;1064.13855
8192;1076.13855
8193;1076.13855
8194;1019.13855
8195;1269.13855
8196;1144.13855
8197;1019.13855
8198;950.13855
8199;950.13855
8200;950.13855
8201;962.13855
8202;950.13855
8203;962.13855
8204;836.13855
8205;973.13855
8206;973.13855
8207;1224.13855
8208;1178.13855
8209;1315.13855
8210;1303.13855
8211;1269.13855
8212;1269.13855
8213;1224.13855
8214;1349.13855
8215;1064.13855
8216;1360.13855
8217;1178.13855
8218;1360.13855
8219;1190.13855
8220;1212.13855
8221;1155.13855
8222;1110.13855
8223;1064.13855
8224;1053.13855
8225;1041.13855
8226;973.13855
8227;973.13855
8228;973.13855
8229;1041.13855
8230;1030.13855
8231;1326.13855
8232;1201.13855
8233;1440.13855
8234;1190.13855
8235;1167.13855
8236;1201.13855
8237;1224.13855
8238;1121.13855
8239;1201.13855
8240;1315.13855
8241;1178.13855
8242;1190.13855
8243;1383.13855
8244;1155.13855
8245;1144.13855
8246;1121.13855
8247;1019.13855
8248;1019.13855
8249;1019.13855
8250;962.13855
8251;950.13855
8252;950.13855
8253;962.13855
8254;950.13855
8255;1007.13855
8256;1121.13855
8257;1349.13855
8258;1155.13855
8259;1190.13855
8260;1007.13855
8261;1064.13855
8262;1076.13855
8263;1121.13855
8264;1155.13855
8265;1144.13855
8266;996.13855
8267;996.13855
8268;950.13855
8269;950.13855
8270;939.13855
8271;939.13855
8272;939.13855
8273;928.13855
8274;814.13855
8275;939.13855
8276;802.13855
8277;814.13855
8278;928.13855
8279;814.13855
8280;939.13855
8281;939.13855
8282;939.13855
8283;916.13855
8284;939.13855
8285;939.13855
8286;928.13855
8287;939.13855
8288;939.13855
8289;916.13855
8290;939.13855
8291;985.13855
8292;928.13855
8293;939.13855
8294;939.13855
8295;916.13855
8296;950.13855
8297;928.13855
8298;939.13855
8299;939.13855
8300;928.13855
8301;928.13855
8302;1041.13855
8303;1429.13855
8304;1281.13855
8305;1360.13855
8306;1452.13855
8307;1349.13855
8308;1269.13855
8309;1383.13855
8310;1201.13855
8311;1212.13855
8312;1155.13855
8313;1258.13855
8314;1190.13855
8315;1417.13855
8316;1292.13855
8317;1303.13855
8318;1155.13855
8319;1155.13855
8320;1155.13855
8321;1110.13855
8322;1019.13855
8323;1053.13855
8324;1087.13855
8325;1007.13855
8326;1053.13855
8327;1395.13855
8328;1258.13855
8329;1349.13855
8330;1440.13855
8331;1326.13855
8332;1338.13855
8333;1429.13855
8334;1383.13855
8335;1281.13855
8336;1395.13855
8337;1360.13855
8338;1315.13855
8339;1429.13855
8340;1486.13855
8341;1190.13855
8342;1258.13855
8343;1315.13855
8344;1155.13855
8345;1144.13855
8346;962.13855
8347;1155.13855
8348;1155.13855
8349;1144.13855
8350;1144.13855
8351;1224.13855
8352;1452.13855
8353;1383.13855
8354;1372.13855
8355;1429.13855
8356;1474.13855
8357;1406.13855
8358;1349.13855
8359;1429.13855
8360;1474.13855
8361;1406.13855
8362;1395.13855
8363;1486.13855
8364;1577.13855
8365;1406.13855
8366;1224.13855
8367;1258.13855
8368;1338.13855
8369;1167.13855
8370;1167.13855
8371;1041.13855
8372;1110.13855
8373;1133.13855
8374;1155.13855
8375;1463.13855
8376;1281.13855
8377;1440.13855
8378;1474.13855
8379;1497.13855
8380;1349.13855
8381;1372.13855
8382;1429.13855
8383;1452.13855
8384;1292.13855
8385;1383.13855
8386;1497.13855
8387;1474.13855
8388;1338.13855
8389;1417.13855
8390;1395.13855
8391;1247.13855
8392;1326.13855
8393;1155.13855
8394;1201.13855
8395;1224.13855
8396;1212.13855
8397;1133.13855
8398;1121.13855
8399;1235.13855
8400;1406.13855
8401;1463.13855
8402;1292.13855
8403;1372.13855
8404;1440.13855
8405;1315.13855
8406;1315.13855
8407;1383.13855
8408;1258.13855
8409;1292.13855
8410;1429.13855
8411;1303.13855
8412;1429.13855
8413;1417.13855
8414;1190.13855
8415;1383.13855
8416;1178.13855
8417;1167.13855
8418;1167.13855
8419;1155.13855
8420;1167.13855
8421;1155.13855
8422;1167.13855
8423;1212.13855
8424;1406.13855
8425;1520.13855
8426;1417.13855
8427;1520.13855
8428;1577.13855
8429;1452.13855
8430;1383.13855
8431;1406.13855
8432;1440.13855
8433;1281.13855
8434;1349.13855
8435;1281.13855
8436;1281.13855
8437;1167.13855
8438;1258.13855
8439;1303.13855
8440;1167.13855
8441;1155.13855
8442;1155.13855
8443;1133.13855
8444;1144.13855
8445;1121.13855
8446;1144.13855
8447;1133.13855
8448;1167.13855
8449;1041.13855
8450;1235.13855
8451;1121.13855
8452;1041.13855
8453;1087.13855
8454;1133.13855
8455;1076.13855
8456;985.13855
8457;1019.13855
8458;1190.13855
8459;1087.13855
8460;1019.13855
8461;939.13855
8462;985.13855
8463;939.13855
8464;973.13855
8465;928.13855
8466;939.13855
8467;791.13855
8468;939.13855
8469;939.13855
8470;985.13855
8471;1235.13855
8472;1212.13855
8473;1167.13855
8474;1258.13855
8475;1155.13855
8476;1167.13855
8477;1224.13855
8478;1338.13855
8479;1155.13855
8480;1155.13855
8481;1235.13855
8482;1178.13855
8483;1417.13855
8484;1178.13855
8485;1190.13855
8486;1053.13855
8487;1053.13855
8488;1019.13855
8489;1007.13855
8490;962.13855
8491;939.13855
8492;939.13855
8493;962.13855
8494;996.13855
8495;1212.13855
8496;1030.13855
8497;1144.13855
8498;1144.13855
8499;1087.13855
8500;1007.13855
8501;1019.13855
8502;939.13855
8503;1007.13855
8504;950.13855
8505;928.13855
8506;996.13855
8507;996.13855
8508;973.13855
8509;962.13855
8510;939.13855
8511;950.13855
8512;939.13855
8513;962.13855
8514;939.13855
8515;814.13855
8516;825.13855
8517;962.13855
8518;825.13855
8519;950.13855
8520;939.13855
8521;1463.13855
8522;1201.13855
8523;1087.13855
8524;996.13855
8525;1098.13855
8526;1064.13855
8527;950.13855
8528;1110.13855
8529;1303.13855
8530;1269.13855
8531;1201.13855
8532;1372.13855
8533;1178.13855
8534;1007.13855
8535;1030.13855
8536;1053.13855
8537;939.13855
8538;950.13855
8539;939.13855
8540;939.13855
8541;950.13855
8542;939.13855
8543;1190.13855
8544;1178.13855
8545;1224.13855
8546;1281.13855
8547;1281.13855
8548;1155.13855
8549;1201.13855
8550;1235.13855
8551;1235.13855
8552;1133.13855
8553;1133.13855
8554;1178.13855
8555;1235.13855
8556;1258.13855
8557;1030.13855
8558;950.13855
8559;939.13855
8560;950.13855
8561;939.13855
8562;939.13855
8563;939.13855
8564;928.13855
8565;939.13855
8566;950.13855
8567;1212.13855
8568;1167.13855
8569;1201.13855
8570;1372.13855
8571;1292.13855
8572;1315.13855
8573;1349.13855
8574;1360.13855
8575;1292.13855
8576;1440.13855
8577;1224.13855
8578;1463.13855
8579;1338.13855
8580;1326.13855
8581;1224.13855
8582;1167.13855
8583;1178.13855
8584;1076.13855
8585;1019.13855
8586;1121.13855
8587;1121.13855
8588;1121.13855
8589;1144.13855
8590;1155.13855
8591;1155.13855
8592;1144.13855
8593;1155.13855
8594;1190.13855
8595;1281.13855
8596;1269.13855
8597;1167.13855
8598;1190.13855
8599;1190.13855
8600;1303.13855
8601;1212.13855
8602;1190.13855
8603;1292.13855
8604;1372.13855
8605;1190.13855
8606;1315.13855
8607;1349.13855
8608;1212.13855
8609;1372.13855
8610;1258.13855
8611;1201.13855
8612;1303.13855
8613;1372.13855
8614;1258.13855
8615;1417.13855
8616;1281.13855
8617;1406.13855
8618;1509.13855
8619;1349.13855
8620;1395.13855
8621;1463.13855
8622;1429.13855
8623;1315.13855
8624;1417.13855
8625;1372.13855
8626;1349.13855
8627;1463.13855
8628;1520.13855
8629;1338.13855
8630;1429.13855
8631;1452.13855
8632;1440.13855
8633;1247.13855
8634;1429.13855
8635;1212.13855
8636;1429.13855
8637;1224.13855
8638;1440.13855
8639;1269.13855
8640;1714.13855
8641;1622.13855
8642;1577.13855
8643;1679.13855
8644;1543.13855
8645;1543.13855
8646;1645.13855
8647;1509.13855
8648;1497.13855
8649;1668.13855
8650;1486.13855
8651;1622.13855
8652;1771.13855
8653;1360.13855
8654;1360.13855
8655;1440.13855
8656;1303.13855
8657;1349.13855
8658;1224.13855
8659;1406.13855
8660;1201.13855
8661;1212.13855
8662;1360.13855
8663;1269.13855
8664;1622.13855
8665;1406.13855
8666;1622.13855
8667;1622.13855
8668;1429.13855
8669;1554.13855
8670;1600.13855
8671;1383.13855
8672;1452.13855
8673;1543.13855
8674;1486.13855
8675;1406.13855
8676;1531.13855
8677;1474.13855
8678;1201.13855
8679;1315.13855
8680;1303.13855
8681;1167.13855
8682;1190.13855
8683;1281.13855
8684;1258.13855
8685;1167.13855
8686;1178.13855
8687;1247.13855
8688;1395.13855
8689;1463.13855
8690;1338.13855
8691;1406.13855
8692;1463.13855
8693;1440.13855
8694;1303.13855
8695;1395.13855
8696;1440.13855
8697;1281.13855
8698;1406.13855
8699;1486.13855
8700;1360.13855
8701;1360.13855
8702;1247.13855
8703;1395.13855
8704;1201.13855
8705;1178.13855
8706;1247.13855
8707;1292.13855
8708;1178.13855
8709;1167.13855
8710;1167.13855
8711;1190.13855
8712;1429.13855
8713;1417.13855
8714;1303.13855
8715;1429.13855
8716;1486.13855
8717;1292.13855
8718;1395.13855
8719;1486.13855
8720;1349.13855
8721;1383.13855
8722;1463.13855
8723;1497.13855
8724;1338.13855
8725;1383.13855
8726;1235.13855
8727;1383.13855
8728;1178.13855
8729;1167.13855
8730;1201.13855
8731;1258.13855
8732;1201.13855
8733;1167.13855
8734;1133.13855
8735;1155.13855
8736;1452.13855
8737;1224.13855
8738;1417.13855
8739;1463.13855
8740;1281.13855
8741;1395.13855
8742;1463.13855
