Index;Wert
7852;2.46189213
7853;2.95557213
7854;4.63583326
7855;4.71583319
7856;4.80333328
7857;4.70668793
7858;4.72879982
7859;4.78480005
7860;4.83386564
7861;4.74853563
7862;4.72381687
7863;4.79897118
7864;4.78399992
7865;4.71120024
7866;4.76586151
7867;4.78416681
7868;4.73333311
7869;4.6833334
7870;4.63749981
7871;4.59500027
7872;3.93899536
7873;2.13113189
7874;2.15317798
7875;2.15596581
7876;2.27238345
7877;2.66878223
7878;4.63793087
7879;4.61495972
7880;4.64499998
7881;4.69329596
7882;4.76470566
7883;4.6599021
7884;4.42477894
7885;4.29725075
7886;4.31331968
7887;4.48544741
7888;4.72307682
7889;4.75040007
7890;4.80952358
7891;4.73000002
7892;4.67583323
7893;4.63333321
7894;4.59250021
7895;4.60134888
7896;3.80186939
7897;2.20417595
7898;2.20417595
7899;2.21174407
7900;2.34663367
7901;2.74924588
7902;4.64146852
7903;4.64695644
7904;4.59749985
7905;4.75970554
7906;4.82560015
7907;4.7569232
7908;4.56880045
7909;4.48044491
7910;4.50054121
7911;4.6441946
7912;4.74561071
7913;4.70800018
7914;4.80000019
7915;4.68583345
7916;4.65250015
7917;4.62666655
7918;4.5999999
7919;4.59329128
7920;3.9107275
7921;2.26745296
7922;2.27722239
7923;2.24529862
7924;2.38573861
7925;2.77212214
7926;4.64146852
7927;4.59462881
7928;4.64833355
7929;4.78134012
7930;4.8144002
7931;4.72076941
7932;4.67043304
7933;4.5766964
7934;4.6148119
7935;4.73692322
7936;4.79839993
7937;4.70370388
7938;4.80999994
7939;4.69833326
7940;4.65250015
7941;4.61083317
7942;4.58730173
7943;4.60880613
7944;4.21685743
7945;2.46729016
7946;2.47878361
7947;2.47204065
7948;2.60604429
7949;3.00131226
7950;4.5869565
7951;4.59217405
7952;4.61564636
7953;4.67166662
7954;4.80916691
7955;4.71280003
7956;4.80719995
7957;4.81861591
7958;4.82959986
7959;4.73040009
7960;4.80165291
7961;4.77750015
7962;4.73416662
7963;4.63250017
7964;4.61000013
7965;4.59000015
7966;4.58796501
7967;4.59416676
7968;4.40666437
7969;2.80134273
7970;2.78716803
7971;2.78008056
7972;2.78716803
7973;3.28829479
7974;4.58416653
7975;4.59916687
7976;4.61083317
7977;4.63500023
7978;4.67749977
7979;4.71500015
7980;4.76249981
7981;4.81416655
7982;4.81083345
7983;4.75166655
7984;4.6583333
7985;4.59865379
7986;4.61739111
7987;4.64431
7988;4.64146852
7989;4.64005184
7990;4.61652184
7991;4.62521744
7992;4.60608721
7993;2.9843502
7994;2.53071761
7995;2.52750611
7996;2.7070713
7997;3.1345582
7998;4.62323761
7999;4.53913021
8000;4.59652185
8001;4.60583353
8002;4.71000004
8003;4.80333328
8004;4.77668333
8005;4.69774914
8006;4.72168303
8007;4.81083345
8008;4.53652191
8009;4.59304333
8010;4.64869547
8011;4.61016941
8012;4.60333347
8013;4.65666676
8014;4.71000004
8015;4.76333332
8016;3.54609394
8017;1.73159575
8018;1.69280803
8019;1.69280803
8020;1.79723871
8021;2.11616588
8022;4.74415016
8023;4.71384621
8024;4.82159996
8025;4.73250389
8026;4.7684617
8027;4.62513971
8028;4.52983999
8029;4.51831722
8030;4.5272727
8031;4.61997032
8032;4.74923086
8033;4.69307709
8034;4.72526217
8035;4.72237301
8036;4.70942831
8037;4.71229696
8038;4.69657326
8039;4.50849056
8040;1.39280248
8041;1.385777
8042;1.385777
8043;1.3757236
8044;1.38507652
8045;1.65703845
8046;3.86800528
8047;4.61653042
8048;4.56486607
8049;4.52983999
8050;4.49549532
8051;4.4515667
8052;4.1903348
8053;3.12653303
8054;2.7753787
8055;2.61558437
8056;2.72604084
8057;3.23911238
8058;4.2764864
8059;4.16622448
8060;4.24576283
8061;4.28424644
8062;4.26106215
8063;2.82227707
8064;0.98685962
8065;0.985423505
8066;0.984753132
8067;0.99627471
8068;1.01218319
8069;1.24530935
8070;2.94003415
8071;3.85188818
8072;3.84990668
8073;3.56486368
8074;3.09402728
8075;2.72384453
8076;2.44499993
8077;2.2715683
8078;2.0533936
8079;1.95569909
8080;2.05971122
8081;2.50113893
8082;3.6937108
8083;3.966259
8084;3.80808687
8085;3.85660744
8086;2.69400334
8087;1.2583189
8088;1.48416102
8089;1.50252414
8090;1.5122844
8091;1.51721215
8092;1.5539304
8093;1.88404226
8094;4.45593452
8095;4.59770107
8096;4.63724756
8097;4.67043304
8098;4.66340733
8099;4.59259272
8100;4.5899334
8101;4.61309528
8102;4.69341421
8103;4.03932381
8104;3.52749491
8105;4.27151251
8106;4.80239964
8107;4.8140645
8108;4.83199978
8109;4.80639982
8110;4.69923639
8111;4.79333305
8112;2.35027146
8113;1.748914
8114;1.73954451
8115;1.7316035
8116;1.8100661
8117;2.09093213
8118;4.70720005
8119;4.6855998
8120;4.68885326
8121;4.78800011
8122;4.75293207
8123;4.72230768
8124;4.68986368
8125;4.60453033
8126;4.59940672
8127;4.70409679
8128;4.74076939
8129;4.70076942
8130;4.72960377
8131;4.79897118
8132;4.83080626
8133;4.82165623
8134;4.80650282
8135;4.55897999
8136;1.49067271
8137;1.47123599
8138;1.45758963
8139;1.45076632
8140;1.45758963
8141;1.71938729
8142;3.8306725
8143;4.75923061
8144;4.67748022
8145;4.5886054
8146;4.49423599
8147;4.42634583
8148;4.31778955
8149;4.27133131
8150;3.75304031
8151;2.85895801
8152;3.01767755
8153;3.58083248
8154;4.4122839
8155;4.35236788
8156;4.34027767
8157;4.3192811
8158;4.28943777
8159;3.45086265
8160;1.13762045
8161;1.13281548
8162;1.13747096
8163;1.1366924
8164;1.15360892
8165;1.40327418
8166;3.31865072
8167;4.25084877
8168;4.28684044
8169;4.25339699
8170;4.13328123
8171;3.27678728
8172;2.8555665
8173;2.6391058
8174;2.43157887
8175;2.37383199
8176;2.55346107
8177;3.06869149
8178;4.34933901
8179;4.45156717
8180;4.50306988
8181;4.55571842
8182;4.56632328
8183;1.54998958
8184;1.75799644
8185;1.76563036
8186;1.77828228
8187;1.78396368
8188;1.80935872
8189;2.18824768
8190;4.82000017
8191;4.81040001
8192;4.80880022
8193;4.82317781
8194;4.78250599
8195;4.7470727
8196;4.75293159
8197;4.76766062
8198;4.75586843
8199;4.73686266
8200;4.4178462
8201;4.47637177
8202;4.70370388
8203;4.69461536
8204;4.70384598
8205;4.71769238
8206;4.74000025
8207;4.72021294
8208;2.02355289
8209;1.80346453
8210;1.79057288
8211;1.80209875
8212;1.85219026
8213;2.23634601
8214;4.69657326
8215;4.70370388
8216;4.71660852
8217;4.69615364
8218;4.72538471
8219;4.71769238
8220;4.7276926
8221;4.73076963
8222;4.71086216
8223;4.74561071
8224;4.7914691
8225;4.77804041
8226;4.76766109
8227;4.82470131
8228;4.82719994
8229;4.8119998
8230;4.80000019
8231;4.77519989
8232;3.04381013
8233;2.21023369
8234;2.21023369
8235;2.21023369
8236;2.2327745
8237;2.68638372
8238;4.70370388
8239;4.72469616
8240;4.75510216
8241;4.69329596
8242;4.70959997
8243;4.7512002
8244;4.796
8245;4.80240011
8246;4.77520037
8247;4.70640039
8248;4.69774914
8249;4.73073816
8250;4.77513361
8251;4.82583332
8252;4.79416656
8253;4.75833321
8254;4.76999998
8255;4.76333332
8256;4.12112284
8257;2.7100153
8258;2.7100153
8259;2.7100153
8260;2.73349524
8261;3.27794981
8262;4.69500017
8263;4.68833351
8264;4.69000006
8265;4.75666666
8266;4.82083321
8267;4.76894712
8268;4.71267128
8269;4.69477892
8270;4.80479717
8271;4.81916666
8272;4.75500011
8273;4.71333313
8274;4.68083334
8275;4.64249992
8276;4.60333347
8277;4.59932661
8278;4.62671232
8279;4.61839867
8280;4.59395981
8281;3.17657161
8282;2.82457256
8283;2.81783295
8284;2.83131218
8285;3.35172105
8286;4.66166687
8287;4.63020182
8288;4.59932661
8289;4.66583347
8290;4.7458334
8291;4.79500008
8292;4.83166647
8293;4.79694605
8294;4.83249998
8295;4.80749989
8296;4.73500013
8297;4.68499994
8298;4.63500023
8299;4.64916658
8300;4.61583328
8301;4.61999989
8302;4.65333319
8303;4.66166687
8304;4.6500001
8305;3.18428946
8306;2.94462299
8307;2.93723106
8308;2.94462299
8309;3.48731208
8310;4.58862877
8311;4.59462881
8312;4.60812521
8313;4.58399343
8314;4.6291666
8315;4.67583323
8316;4.70083332
8317;4.72249985
8318;4.70333338
8319;4.69500017
8320;4.66916656
8321;4.65666676
8322;4.64416647
8323;4.58465385
8324;4.59529829
8325;4.61495972
8326;4.60676527
8327;4.60540771
8328;4.62323761
8329;3.99215269
8330;3.16959643
8331;3.15332818
8332;3.18834043
8333;3.8247757
8334;4.64787531
8335;4.62671232
8336;4.61770964
8337;4.60337543
8338;4.58531475
8339;4.60666656
8340;4.61250019
8341;4.60833311
8342;4.60166645
8343;4.59416676
8344;4.58399343
8345;4.59062386
8346;4.58796501
8347;4.60608625
8348;4.60948753
8349;4.62880421
8350;4.64347839
8351;4.62608719
8352;4.5826087
8353;4.62684822
8354;3.28391385
8355;3.2853415
8356;3.30984235
8357;3.95870399
8358;4.57043457
8359;4.58347845
8360;4.61913061
8361;4.61564636
8362;4.60416651
8363;4.65749979
8364;4.69500017
8365;4.70749998
8366;4.70249987
8367;4.64083338
8368;4.60269928
8369;4.65073872
8370;4.61913061
8371;4.54173899
8372;4.52608681
8373;4.51565218
8374;4.51217413
8375;4.50347853
8376;4.54608727
8377;4.12435436
8378;2.91264224
8379;2.91264224
8380;2.91937304
8381;3.5080328
8382;4.64075994
8383;4.64956522
8384;4.59462881
8385;4.66166687
8386;4.76333332
8387;4.75817013
8388;4.69759989
8389;4.6880002
8390;4.6880002
8391;4.74745417
8392;4.8126812
8393;4.82999992
8394;4.81583309
8395;4.7874999
8396;4.76833344
8397;4.72749996
8398;4.64499998
8399;4.58916664
8400;4.61016941
8401;2.83882856
8402;2.70527172
8403;2.70174789
8404;2.72977257
8405;3.2762692
8406;4.58608723
8407;4.63793087
8408;4.62046909
8409;4.64916658
8410;4.81583309
8411;4.72319984
8412;4.796
8413;4.81360006
8414;4.78800011
8415;4.75600004
8416;4.7407999
8417;4.72480011
8418;4.71920013
8419;4.72620487
8420;4.75817013
8421;4.68885326
8422;4.68480015
8423;4.71417046
8424;4.10032701
8425;2.37386918
8426;2.37386918
8427;2.37386918
8428;2.51317596
8429;3.01098514
8430;4.64930582
8431;4.64716101
8432;4.64787531
8433;4.61166668
8434;4.73000002
8435;4.80637169
8436;4.71759987
8437;4.79120016
8438;4.79279995
8439;4.71120024
8440;4.8166666
8441;4.71999979
8442;4.66499996
8443;4.65583324
8444;4.62666655
8445;4.60083342
8446;4.59730959
8447;4.63090134
8448;4.51302338
8449;2.57026505
8450;2.5059073
8451;2.4657557
8452;2.47923493
8453;2.93751264
8454;4.81083298
8455;4.68294621
8456;4.71120024
8457;4.77040005
8458;4.82320023
8459;4.79746819
8460;4.74853563
8461;4.76028204
8462;4.77210236
8463;4.83080578
8464;4.80000019
8465;4.77600002
8466;4.76240015
8467;4.74319983
8468;4.73680019
8469;4.72800016
8470;4.70720005
8471;4.69840002
8472;3.39345789
8473;2.14224362
8474;2.11686087
8475;2.10553098
8476;2.11262727
8477;2.49501705
8478;4.73280001
8479;4.7656002
8480;4.76000023
8481;4.81680012
8482;4.77210236
8483;4.70461559
8484;4.72307682
8485;4.71660852
8486;4.81709719
8487;4.82879972
8488;4.79199982
8489;4.76160002
8490;4.74319983
8491;4.7736001
8492;4.75199986
8493;4.75680017
8494;4.75279999
8495;4.76799965
8496;2.69991422
8497;1.69998217
8498;1.69998217
8499;1.69998217
8500;1.70817423
8501;2.03799129
8502;4.6960063
8503;4.74615383
8504;4.74384594
8505;4.76153851
8506;4.76007652
8507;4.71482897
8508;4.64941883
8509;4.53241062
8510;4.47421217
8511;3.90759349
8512;3.28642893
8513;3.86496305
8514;4.35691881
8515;4.28424644
8516;4.29986238
8517;4.34027767
8518;4.33877134
8519;4.19524765
8520;1.28578854
8521;1.28267729
8522;1.30169332
8523;1.29665864
8524;1.30819321
8525;1.58666885
8526;3.76876307
8527;4.35085297
8528;4.45950794
8529;4.46924162
8530;4.44681597
8531;4.43105268
8532;4.4389205
8533;3.49558187
8534;2.9247272
8535;2.82069612
8536;3.01250196
8537;3.59757352
8538;4.62859297
8539;4.5886054
8540;4.60111332
8541;4.61137962
8542;4.70766878
8543;3.86203051
8544;1.50549662
8545;1.51280022
8546;1.51629126
8547;1.51629126
8548;1.53796506
8549;1.86666918
8550;4.37588167
8551;4.7569232
8552;4.76461554
8553;4.72741127
8554;4.63032103
8555;4.5714283
8556;4.54791498
8557;4.57011414
8558;4.38374949
8559;3.14277601
8560;3.22729516
8561;3.74431562
8562;4.47172546
8563;4.36300182
8564;4.35388374
8565;4.35843801
8566;4.36910152
8567;3.82981586
8568;1.69483483
8569;1.68231893
8570;1.67999041
8571;1.68290198
8572;1.80041218
8573;2.33908415
8574;4.77759981
8575;4.77040005
8576;4.75360012
8577;4.76000023
8578;4.77680016
8579;4.7816
8580;4.82719994
8581;4.83693027
8582;4.82480001
8583;4.7895999
8584;4.72239971
8585;4.69119978
8586;4.68319988
8587;4.72771454
8588;4.75510216
8589;4.78134012
8590;4.81901217
8591;4.79666662
8592;3.82997036
8593;2.74431968
8594;2.74431968
8595;2.74431968
8596;2.77705646
8597;3.35323763
8598;4.63300419
8599;4.59932661
8600;4.59462881
8601;4.67500019
8602;4.72666645
8603;4.76249981
8604;4.82666683
8605;4.79694605
8606;4.79225063
8607;4.82416677
8608;4.75833321
8609;4.66416645
8610;4.63934422
8611;4.63722515
8612;4.64930534
8613;4.64716101
8614;4.64086962
8615;4.61565208
8616;4.63478279
8617;3.68328047
8618;3.00220108
8619;2.99516845
8620;3.00923371
8621;3.56039572
8622;4.57217407
8623;4.49913025
8624;4.54695654
8625;4.61153507
8626;4.76333332
8627;4.74898148
8628;4.69519997
8629;4.71600008
8630;4.70319986
8631;4.68442154
8632;4.78445101
8633;4.7249999
8634;4.61999989
8635;4.62166643
8636;4.60333347
8637;4.589293
8638;4.5999999
8639;4.63090134
8640;4.61564636
8641;3.24959135
8642;2.87073445
8643;2.86302114
8644;2.87073445
8645;3.38774014
8646;4.55478287
8647;4.53478241
8648;4.55043459
8649;4.60405254
8650;4.74833345
8651;4.68147278
8652;4.78000021
8653;4.81519985
8654;4.80480003
8655;4.71280003
8656;4.75663519
8657;4.75750017
8658;4.6208334
8659;4.58399343
8660;4.61085224
8661;4.60744524
8662;4.60337543
8663;4.61153507
8664;4.61358833
8665;2.58689833
8666;2.49896693
8667;2.49790573
8668;2.63151622
8669;3.04865885
8670;4.59062386
8671;4.64075994
8672;4.64956522
8673;4.61333323
8674;4.80916691
8675;4.69759989
8676;4.73199987
8677;4.74720001
8678;4.72319984
8679;4.74135828
8680;4.75333309
8681;4.70166683
8682;4.67749977
8683;4.62254477
8684;4.61908817
8685;4.60540771
8686;4.62086964
8687;4.55391312
8688;4.55652189
8689;3.59079862
8690;3.00266099
8691;3.00266099
8692;3.02716184
8693;3.62613893
8694;4.52695656
8695;4.57652187
8696;4.63391304
8697;4.60676527
8698;4.64166689
8699;4.76166677
8700;4.80083323
8701;4.82854748
8702;4.78445101
8703;4.80749989
8704;4.73000002
8705;4.69250011
8706;4.68666649
8707;4.68083334
8708;4.67416668
8709;4.70416689
8710;4.79250002
8711;4.81901217
8712;4.32034683
8713;2.39219522
8714;2.36985636
8715;2.35551095
8716;2.37441897
8717;2.84314728
8718;4.68442154
8719;4.70370388
8720;4.70072412
8721;4.68294621
8722;4.69519997
8723;4.7263999
8724;4.72720003
8725;4.72720003
8726;4.71360016
8727;4.69999981
8728;4.69033289
8729;4.71717167
8730;4.73983765
8731;4.69329596
8732;4.68589735
8733;4.68442154
8734;4.69329596
8735;4.71567059
8736;3.6101644
8737;2.20780945
8738;2.2042768
8739;2.2042768
8740;2.22681761
8741;2.67937565
8742;4.72319984
8743;4.71999979
8744;4.72879982
8745;4.74800014
8746;4.77040005
8747;4.80319977
8748;4.81759977
8749;4.82399988
8750;4.82719994
8751;4.8119998
8752;4.82000017
8753;4.79519987
8754;4.77120018
8755;4.74720001
8756;4.72319984
8757;4.69920015
8758;4.68885326
8759;4.73376656
