Index;Wert
7891;6.11079121
7892;7.24262047
7893;5.72059441
7894;8.09924889
7895;6.76698923
7896;4.62854767
7897;2.52199054
7898;2.47182059
7899;2.49479318
7900;2.64626193
7901;3.03892708
7902;5.35272503
7903;5.47652292
7904;5.27858829
7905;6.03648281
7906;7.00507927
7907;6.53687859
7908;5.81165171
7909;4.8789711
7910;5.19291639
7911;5.27703857
7912;5.10246897
7913;5.77579308
7914;7.28730869
7915;5.97976494
7916;7.15538931
7917;6.01248693
7918;7.76593781
7919;8.21407127
7920;5.96993399
7921;2.60994005
7922;2.57214212
7923;2.54125237
7924;2.68879104
7925;3.06850672
7926;5.40374804
7927;5.377841
7928;5.50439358
7929;5.38198614
7930;5.3463006
7931;5.59932899
7932;7.08039904
7933;4.91007519
7934;5.1438942
7935;6.55458689
7936;5.34652519
7937;5.50256968
7938;5.60105515
7939;5.79468536
7940;5.62380409
7941;5.47645044
7942;6.19797564
7943;6.41620255
7944;6.13464642
7945;3.06611991
7946;2.97117281
7947;2.86893964
7948;2.89550972
7949;3.2868216
7950;4.91140318
7951;4.94004726
7952;5.38305616
7953;5.42068386
7954;5.32862329
7955;5.2645607
7956;6.54747105
7957;6.9885931
7958;6.89014387
7959;5.35046148
7960;5.33795643
7961;6.15422726
7962;6.39650679
7963;6.22637749
7964;6.54897165
7965;7.09998608
7966;7.86493778
7967;8.2436142
7968;4.94837093
7969;3.10385847
7970;3.08294463
7971;3.07179451
7972;3.05278182
7973;3.5633204
7974;4.88133574
7975;5.22088766
7976;5.75896311
7977;5.62149572
7978;5.64238596
7979;5.08598089
7980;5.71674109
7981;5.33472967
7982;5.31140852
7983;5.12933254
7984;5.17372131
7985;5.18517828
7986;5.98681402
7987;6.38870001
7988;6.42105055
7989;5.78358126
7990;7.17978001
7991;6.2982564
7992;4.94839573
7993;3.33051181
7994;2.8798759
7995;2.86222267
7996;3.05505061
7997;3.48275113
7998;5.19008112
7999;5.43993998
8000;5.75684595
8001;6.69158792
8002;5.59647703
8003;5.47201347
8004;6.05258703
8005;5.23378658
8006;5.24557829
8007;5.35077143
8008;4.94157028
8009;5.29007196
8010;6.73699617
8011;6.54496765
8012;6.03482914
8013;5.70991135
8014;6.18321609
8015;6.82649708
8016;4.50494671
8017;2.03109121
8018;1.99833059
8019;1.99114275
8020;2.12052035
8021;2.40307045
8022;5.23636961
8023;6.00954723
8024;6.20057058
8025;5.72846317
8026;5.54030037
8027;4.97458696
8028;5.55413151
8029;5.47325563
8030;5.50150347
8031;5.38927174
8032;5.41366053
8033;5.60204887
8034;7.22937918
8035;6.11180782
8036;5.59004879
8037;5.59090948
8038;5.90544319
8039;7.3859973
8040;2.72832417
8041;1.99622333
8042;1.7528255
8043;1.71454692
8044;1.74609852
8045;1.99860835
8046;4.33336926
8047;5.45634317
8048;5.305305
8049;5.65287161
8050;5.57547998
8051;4.9814744
8052;5.14242315
8053;4.47595692
8054;5.56450462
8055;4.3419404
8056;5.231637
8057;4.58182383
8058;5.22730589
8059;5.53081751
8060;6.78243923
8061;5.3587532
8062;7.72667408
8063;4.96251249
8064;1.80384016
8065;1.29950976
8066;1.24925804
8067;1.27600348
8068;1.30829656
8069;1.53159225
8070;3.6429472
8071;4.67172289
8072;4.52300549
8073;4.82666302
8074;5.24793911
8075;4.48291969
8076;3.67327166
8077;2.6654191
8078;2.73764658
8079;2.5811193
8080;2.41238332
8081;3.55640554
8082;6.15184116
8083;5.24501133
8084;6.28161478
8085;5.22617102
8086;5.82280159
8087;4.83662367
8088;3.51921129
8089;1.84099364
8090;1.80374455
8091;1.80969417
8092;1.85342777
8093;2.17694998
8094;5.20927191
8095;5.37172556
8096;5.48326492
8097;5.26403284
8098;5.18906784
8099;5.46084595
8100;6.97162819
8101;4.94256353
8102;5.21628952
8103;5.83566475
8104;4.06919003
8105;5.06100702
8106;5.58417511
8107;5.89755535
8108;5.79190922
8109;5.66186285
8110;6.29101562
8111;6.5795269
8112;4.24556255
8113;2.34071898
8114;2.22615743
8115;2.12384653
8116;2.09613585
8117;2.37309217
8118;5.02784061
8119;5.02939224
8120;5.44726038
8121;5.52823067
8122;5.26629496
8123;5.26759529
8124;6.40971994
8125;6.74905205
8126;6.63577843
8127;5.31688452
8128;5.27078152
8129;6.06134605
8130;6.3724432
8131;6.37415075
8132;6.74703217
8133;7.30219746
8134;8.04503345
8135;8.16561604
8136;2.02602482
8137;1.77020311
8138;1.74989653
8139;1.73905814
8140;1.72008753
8141;1.99118662
8142;4.12435579
8143;5.3736577
8144;5.81214142
8145;5.56352806
8146;5.44780302
8147;4.79297447
8148;5.2608366
8149;4.78578758
8150;4.24774313
8151;3.23219347
8152;3.5270195
8153;4.16047668
8154;5.76564217
8155;6.07629442
8156;6.09898376
8157;5.44939566
8158;6.82262659
8159;5.10427523
8160;1.47591352
8161;1.47491634
8162;1.48253334
8163;1.46748233
8164;1.49750614
8165;1.74738252
8166;3.87884474
8167;5.14109135
8168;5.43355274
8169;6.31468344
8170;5.00935888
8171;3.93762326
8172;4.11650276
8173;3.16885519
8174;2.94932842
8175;2.90743589
8176;2.95375776
8177;3.75754309
8178;6.4131422
8179;6.36366844
8180;5.91777277
8181;5.59660721
8182;6.02225685
8183;3.58895063
8184;2.71684933
8185;2.06512594
8186;2.08380485
8187;2.08229828
8188;2.13264036
8189;2.47515225
8190;5.31221962
8191;6.10610104
8192;6.18777084
8193;5.8191371
8194;5.55434465
8195;5.09651995
8196;5.77722311
8197;5.72259903
8198;5.7300992
8199;5.50616407
8200;5.08227587
8201;5.38534355
8202;7.20782089
8203;6.08405018
8204;5.58446646
8205;5.59630489
8206;5.94887066
8207;7.59771967
8208;3.35907459
8209;2.41391087
8210;2.15762138
8211;2.14092207
8212;2.21321225
8213;2.57791591
8214;5.16193724
8215;5.54351664
8216;5.45704746
8217;5.81918526
8218;5.80536938
8219;5.24760008
8220;5.67978096
8221;6.08019352
8222;7.49998856
8223;6.47196674
8224;7.29706526
8225;6.12075186
8226;5.71848059
8227;6.18929434
8228;7.36387634
8229;5.88650656
8230;8.26561165
8231;6.91543531
8232;3.86079073
8233;2.52431989
8234;2.4747386
8235;2.48996234
8236;2.52888775
8237;2.97266674
8238;5.40661669
8239;5.54453087
8240;5.42820072
8241;5.95509529
8242;6.86351156
8243;6.51027536
8244;6.02427149
8245;5.19625092
8246;5.45945358
8247;5.33182049
8248;5.05042124
8249;5.78600502
8250;7.23326397
8251;6.10458565
8252;7.26769447
8253;6.12789679
8254;7.89879847
8255;8.34163857
8256;6.15617275
8257;3.0484848
8258;3.00147533
8259;3.0024972
8260;3.0329926
8261;3.57085752
8262;5.44833755
8263;5.462358
8264;5.53601742
8265;5.35026646
8266;5.34649372
8267;5.63720036
8268;7.09436607
8269;5.02424717
8270;5.32767248
8271;6.6155076
8272;5.29669523
8273;5.50282764
8274;5.46260881
8275;5.72599077
8276;5.56324291
8277;5.45478964
8278;6.21849155
8279;6.40459251
8280;6.48925114
8281;3.76837659
8282;3.3111856
8283;3.21007586
8284;3.11738205
8285;3.63388109
8286;4.98230743
8287;4.97399426
8288;5.35773373
8289;5.40606403
8290;5.25919628
8291;5.34028769
8292;6.55152273
8293;6.94146729
8294;6.86887169
8295;5.42028761
8296;5.26501226
8297;6.04557657
8298;6.27783966
8299;6.22434616
8300;6.53205872
8301;7.10054111
8302;7.89186382
8303;8.26830292
8304;5.18535233
8305;3.48325658
8306;3.23692989
8307;3.22552276
8308;3.2071209
8309;3.7591114
8310;4.8823123
8311;5.2090559
8312;5.74278641
8313;5.55891609
8314;5.58273363
8315;5.04246187
8316;5.64388084
8317;5.23695612
8318;5.19803619
8319;5.06823587
8320;5.17850876
8321;5.23631096
8322;5.99752474
8323;6.3085804
8324;6.35400438
8325;5.74507427
8326;7.13995409
8327;6.25882053
8328;4.96153069
8329;4.33425331
8330;3.51465893
8331;3.48411822
8332;3.53223753
8333;4.16888428
8334;5.20806932
8335;5.51695442
8336;5.76442194
8337;6.66466188
8338;5.4613924
8339;5.26750231
8340;5.87343645
8341;5.1380825
8342;5.11941624
8343;5.1277709
8344;4.98429012
8345;5.27947569
8346;6.65176773
8347;6.51818752
8348;6.02419043
8349;5.66969299
8350;6.09941196
8351;6.6650486
8352;5.54146147
8353;4.92634392
8354;3.58943653
8355;3.5836761
8356;3.63312411
8357;4.24560833
8358;5.06265402
8359;5.87917948
8360;5.99810123
8361;5.61160564
8362;5.37600517
8363;5.00694704
8364;5.71929169
8365;5.66243839
8366;5.67673063
8367;5.41013479
8368;5.26712894
8369;5.5597105
8370;7.12324762
8371;5.9311738
8372;5.40670729
8373;5.3942647
8374;5.72104454
8375;7.38098526
8376;5.88160896
8377;4.73480082
8378;3.27969074
8379;3.25146556
8380;3.28039503
8381;3.8496027
8382;5.10612392
8383;5.48937798
8384;5.33506775
8385;5.78469849
8386;5.84331799
8387;5.28807783
8388;5.64968824
8389;6.03742409
8390;7.47712612
8391;6.4738102
8392;7.31827736
8393;6.17271137
8394;5.76665258
8395;6.15209293
8396;7.30500984
8397;5.80200672
8398;8.11061192
8399;6.72940207
8400;5.42714977
8401;3.15291476
8402;2.96977663
8403;2.98147655
8404;3.02588582
8405;3.56255221
8406;5.28900003
8407;5.45776558
8408;5.29356766
8409;5.91096592
8410;6.96974468
8411;6.48227501
8412;6.02427149
8413;5.20745087
8414;5.47225332
8415;5.38142014
8416;5.093472
8417;5.78006649
8418;7.17733002
8419;6.0049572
8420;7.23169804
8421;6.05841684
8422;7.81359863
8423;8.29247475
8424;6.13537693
8425;2.71233869
8426;2.66532922
8427;2.66635108
8428;2.81267333
8429;3.30389261
8430;5.4026432
8431;5.42118549
8432;5.49389267
8433;5.20526648
8434;5.25566053
8435;5.67462492
8436;7.09929466
8437;5.12066841
8438;5.31567526
8439;6.50754118
8440;5.35836172
8441;5.5094943
8442;5.44677544
8443;5.73932409
8444;5.58657598
8445;5.45629644
8446;6.18908882
8447;6.41709518
8448;6.4083147
8449;3.16207004
8450;2.99252033
8451;2.85799861
8452;2.7653048
8453;3.21967268
8454;5.13147354
8455;5.02673864
8456;5.46960735
8457;5.51063061
8458;5.33656311
8459;5.34275579
8460;6.4683919
8461;6.90480328
8462;6.80847406
8463;5.4435935
8464;5.33001232
8465;6.13657665
8466;6.40523958
8467;6.3183794
8468;6.65302563
8469;7.20854139
8470;7.94573069
8471;8.30503559
8472;3.92880988
8473;2.44121075
8474;2.40916777
8475;2.39382267
8476;2.37512517
8477;2.76681638
8478;5.02648354
8479;5.38002729
8480;5.89466143
8481;5.79172277
8482;5.72566938
8483;5.07124424
8484;5.66612434
8485;5.2310648
8486;5.3118
8487;5.20203543
8488;5.30134201
8489;5.34124422
8490;6.09655809
8491;6.49752665
8492;6.51070595
8493;5.88691473
8494;7.28598881
8495;6.42141247
8496;3.03820729
8497;2.04208302
8498;2.04504442
8499;2.03077221
8500;2.05207133
8501;2.38209963
8502;5.25620031
8503;5.63639641
8504;5.89055824
8505;6.82282495
8506;5.63615417
8507;5.37566471
8508;5.91035509
8509;5.06216002
8510;4.99196196
8511;4.4411974
8512;3.68672562
8513;4.55381489
8514;6.42072201
8515;6.19634819
8516;5.71456528
8517;5.38116646
8518;5.79470491
8519;6.23420906
8520;2.2446413
8521;1.58217275
8522;1.60721588
8523;1.59499335
8524;1.63147497
8525;1.87357342
8526;4.26098251
8527;5.64655399
8528;5.83847857
8529;5.4652009
8530;5.21865463
8531;4.78049994
8532;5.46321201
8533;4.45052052
8534;3.89895797
8535;3.58999753
8536;3.67693186
8537;4.50654554
8538;7.13270998
8539;5.97804022
8540;5.4817338
8541;5.48999214
8542;5.91653919
8543;6.73953724
8544;2.8410182
8545;2.12324667
8546;1.88333976
8547;1.8551147
8548;1.89898705
8549;2.20823908
8550;4.84124565
8551;5.59673595
8552;5.50505447
8553;5.85044289
8554;5.71030569
8555;5.101336
8556;5.50000334
8557;5.91953802
8558;7.1728754
8559;4.86913204
8560;5.73289108
8561;5.08702707
8562;5.42254496
8563;5.72759485
8564;6.89056015
8565;5.43294477
8566;7.83471298
8567;5.97005129
8568;2.51181531
8569;1.99640524
8570;1.9444952
8571;1.96263075
8572;2.09652543
8573;2.62536716
8574;5.48051262
8575;5.59023476
8576;5.42669868
8577;6.02179956
8578;6.93071175
8579;6.54067516
8580;6.05547142
8581;5.23078108
8582;5.50905323
8583;5.41501999
8584;5.07507181
8585;5.74646664
8586;7.14132977
8587;6.00646687
8588;7.22863007
8589;6.1509037
8590;7.94781065
8591;8.37497139
8592;5.86502075
8593;3.08278918
8594;3.03577971
8595;3.03680158
8596;3.07655382
8597;3.64614534
8598;5.38634157
8599;5.3733511
8600;5.44064617
8601;5.26859999
8602;5.25232697
8603;5.63075304
8604;7.20836163
8605;5.1264143
8606;5.31512594
8607;6.62050772
8608;5.30002832
8609;5.45366096
8610;5.42111969
8611;5.720716
8612;5.60921478
8613;5.50262403
8614;6.23264885
8615;6.40184593
8616;6.53007412
8617;4.27508545
8618;3.48881412
8619;3.38741136
8620;3.29530358
8621;3.84255576
8622;4.89281464
8623;4.84292269
8624;5.30536366
8625;5.35176563
8626;5.27669621
8627;5.29426908
8628;6.41505623
8629;6.86052132
8630;6.73957157
8631;5.29720926
8632;5.31446314
8633;6.08557653
8634;6.26283932
8635;6.19684601
8636;6.51955891
8637;7.06983423
8638;7.83853054
8639;8.23753738
8640;5.15099859
8641;3.54855847
8642;3.16304135
8643;3.15131283
8644;3.13323236
8645;3.65953946
8646;4.8484664
8647;5.1492095
8648;5.68509579
8649;5.5789752
8650;5.70190048
8651;5.04810143
8652;5.72304726
8653;5.32965612
8654;5.29950285
8655;5.08603573
8656;5.26597691
8657;5.33714437
8658;5.97419167
8659;6.30791998
8660;6.36955833
8661;5.7375598
8662;7.13656425
8663;6.26494789
8664;4.95188141
8665;2.92899919
8666;2.84402943
8667;2.82869577
8668;2.97541332
8669;3.39276719
8670;5.15081787
8671;5.53100204
8672;5.79627752
8673;6.67461967
8674;5.68524456
8675;5.35843563
8676;5.99293613
8677;5.27694941
8678;5.24094963
8679;5.27496243
8680;5.15362978
8681;5.39051867
8682;6.74130249
8683;6.53464603
8684;6.03379107
8685;5.6462965
8686;6.07680321
8687;6.59287453
8688;5.51537466
8689;3.89029408
8690;3.30818367
8691;3.30099559
8692;3.3504436
8693;3.9130435
8694;5.01917601
8695;5.8722229
8696;6.01288366
8697;5.60272455
8698;5.41350555
8699;5.11111403
8700;5.82512474
8701;5.78348589
8702;5.75868177
8703;5.5768013
8704;5.39442968
8705;5.6014719
8706;7.1907835
8707;6.07026815
8708;5.55478716
8709;5.58277941
8710;6.00137043
8711;7.6965189
8712;5.65586853
8713;3.00264168
8714;2.73690486
8715;2.69433427
8716;2.73544097
8717;3.18471718
8718;5.14978552
8719;5.54351664
8720;5.44116306
8721;5.80597782
8722;5.77518463
8723;5.2563076
8724;5.67928839
8725;6.07662392
8726;7.50272655
8727;6.42635584
8728;7.19592905
8729;6.05988312
8730;5.69065714
8731;6.05788898
8732;7.22257328
8733;5.7589283
8734;8.15890789
8735;6.85590601
8736;4.427145
8737;2.52189565
8738;2.46878171
8739;2.48400545
8740;2.52293086
8741;2.96565866
8742;5.42611265
8743;5.5398345
8744;5.40189838
8745;6.00979948
8746;6.92431164
8747;6.56227493
8748;6.04587126
8749;5.21785069
8750;5.51145315
8751;5.43741989
8752;5.17267227
8753;5.85046673
8754;7.22933006
8755;6.02595234
8756;7.19672775
8757;6.06876373
8758;7.81765175
8759;8.31207085
