Index;Wert
7930;1143.8324
7931;1143.56897
7932;1143.7428
7933;1142.96082
7934;1142.98828
7935;1143.33105
7936;1142.82019
7937;1143.12561
7938;1143.91919
7939;1144.08508
7940;1143.78064
7941;1143.59717
7942;1142.84424
7943;1141.65625
7944;1141.74316
7945;1141.15771
7946;1141.1167
7947;1141.07715
7948;1141.09009
7949;1141.25452
7950;1143.03662
7951;1144.42529
7952;1144.5946
7953;1144.64209
7954;1144.01465
7955;1143.71777
7956;1143.8783
7957;1144.1145
7958;1144.0238
7959;1143.14844
7960;1142.97388
7961;1143.55115
7962;1144.47839
7963;1144.44177
7964;1144.31897
7965;1144.43298
7966;1143.75696
7967;1142.5354
7968;1141.40381
7969;1141.22498
7970;1141.22168
7971;1141.2196
7972;1141.20874
7973;1141.45691
7974;1143.57959
7975;1144.87695
7976;47.6880417
7977;47.7020493
7978;47.1353149
7979;46.273304
7980;45.898838
7981;45.4941711
7982;45.0723877
7983;44.8613548
7984;44.8639565
7985;45.3698959
7986;47.2983055
7987;48.0842476
7988;47.9557419
7989;47.622303
7990;46.3359184
7991;43.9744072
7992;43.1969185
7993;43.0992165
7994;43.1681862
7995;43.2942734
7996;43.3122292
7997;43.2712631
7998;45.2446709
7999;46.8876228
8000;47.0837555
8001;47.5832825
8002;46.3991356
8003;45.7608414
8004;45.6584854
8005;45.4277229
8006;45.4925308
8007;45.3592644
8008;45.2159386
8009;45.5941811
8010;47.1098709
8011;47.0816383
8012;46.6049805
8013;46.3492241
8014;45.2845802
8015;44.0845413
8016;43.2256546
8017;42.6849899
8018;42.6814995
8019;42.6791687
8020;42.729557
8021;42.83675
8022;44.3441315
8023;45.7481918
8024;45.797184
8025;45.8813438
8026;45.3372269
8027;44.7042274
8028;44.7167854
8029;44.73806
8030;44.5828629
8031;44.4241714
8032;44.3764229
8033;44.6079559
8034;45.8875198
8035;45.3890953
8036;44.9659576
8037;44.8826485
8038;44.287735
8039;43.9992256
8040;43.1204414
8041;42.8040276
8042;42.6674347
8043;42.5731087
8044;42.5800934
8045;42.6994324
8046;43.8255386
8047;44.5658226
8048;44.7684174
8049;45.0560608
8050;44.8314056
8051;44.195591
8052;44.1246109
8053;44.172966
8054;44.4967461
8055;43.9389496
8056;44.31567
8057;44.0512619
8058;44.6630554
8059;45.1363754
8060;45.5282707
8061;44.8429489
8062;45.0277214
8063;43.410984
8064;42.6302414
8065;42.4092102
8066;42.387085
8067;42.3940697
8068;42.3998947
8069;42.4927063
8070;43.5986977
8071;44.190197
8072;44.3162766
8073;44.4859581
8074;44.6702652
8075;44.3268433
8076;44.041069
8077;43.6023865
8078;43.5811157
8079;43.3771667
8080;43.1297798
8081;43.6275024
8082;44.8569756
8083;44.5623055
8084;44.9923706
8085;44.4755859
8086;44.5749359
8087;43.9726868
8088;43.5611343
8089;42.8134995
8090;42.7937012
8091;42.796032
8092;42.7983589
8093;42.9426537
8094;44.4792709
8095;45.2675362
8096;45.5045662
8097;45.4300346
8098;45.1590347
8099;44.9655113
8100;45.1846695
8101;44.1357613
8102;44.0217056
8103;44.3476982
8104;43.845356
8105;44.3086205
8106;45.3416405
8107;45.8685303
8108;45.6648445
8109;45.5266914
8110;44.6575584
8111;43.5036469
8112;43.5137596
8113;42.9000969
8114;42.8557014
8115;42.8130035
8116;42.8080444
8117;42.9290009
8118;44.2502594
8119;45.2784195
8120;45.4613876
8121;45.4938087
8122;45.0425873
8123;44.8729782
8124;45.159771
8125;45.3961182
8126;45.3169823
8127;44.3900566
8128;44.2014008
8129;44.7683792
8130;45.50597
8131;45.4663773
8132;45.4282074
8133;45.5890198
8134;45.1986656
8135;44.3510132
8136;42.7941055
8137;42.6007919
8138;42.5972977
8139;42.5949707
8140;42.5833244
8141;42.7191238
8142;43.866169
8143;44.6505165
8144;45.3505821
8145;45.3657227
8146;45.0620499
8147;44.4393005
8148;44.2992897
8149;43.9943237
8150;43.7149658
8151;43.5751343
8152;43.5338364
8153;43.815918
8154;45.0617485
8155;45.6022987
8156;45.5957603
8157;45.2795448
8158;44.8157234
8159;43.3665237
8160;42.6435661
8161;42.6016464
8162;42.6761742
8163;42.8124275
8164;42.7681732
8165;42.6494331
8166;43.7545547
8167;44.4822006
8168;44.8494797
8169;45.3256226
8170;44.5380592
8171;44.0857315
8172;44.1240768
8173;43.6945534
8174;43.6729126
8175;43.5148964
8176;43.3988419
8177;43.8496056
8178;45.3341179
8179;45.5754318
8180;45.2621269
8181;45.074234
8182;44.2541046
8183;43.5779343
8184;43.2518234
8185;42.7522354
8186;42.7487411
8187;42.7464142
8188;42.7557297
8189;42.8965416
8190;44.4488602
8191;45.5580139
8192;45.816124
8193;45.859211
8194;45.442009
8195;44.7716408
8196;44.7169533
8197;44.5403175
8198;44.2170715
8199;43.9948921
8200;43.9994278
8201;44.4214172
8202;46.119278
8203;45.9868126
8204;45.6122055
8205;45.5587578
8206;44.6052818
8207;44.036602
8208;43.4111595
8209;43.0947456
8210;42.9581528
8211;42.8638268
8212;42.8708115
8213;43.0414505
8214;44.6121826
8215;45.5918846
8216;45.8628807
8217;46.1505241
8218;45.80616
8219;45.0506439
8220;44.8770561
8221;44.8741074
8222;45.1294823
8223;44.5374832
8224;44.9313049
8225;44.7695045
8226;45.7062149
8227;46.2992439
8228;46.6398354
8229;45.9374123
8230;45.7630653
8231;43.7188034
8232;43.2118263
8233;42.990799
8234;42.9686699
8235;42.9756584
8236;42.9814796
8237;43.1769257
8238;45.1724014
8239;46.2428589
8240;46.5057831
8241;46.6754608
8242;46.6202927
8243;46.0373917
8244;45.5463524
8245;45.0050392
8246;44.8469238
8247;44.5745506
8248;44.3613739
8249;45.0643654
8250;46.9438477
8251;46.8886528
8252;47.2160873
8253;46.6650925
8254;46.0460091
8255;44.5884857
8256;44.0916214
8257;43.3439827
8258;43.3241882
8259;43.3265152
8260;43.328846
8261;43.5667534
8262;45.9146996
8263;47.1398354
8264;47.5016861
8265;47.4271545
8266;46.9377174
8267;46.5257645
8268;46.5576897
8269;45.4151688
8270;45.1762924
8271;45.4398727
8272;44.9687347
8273;45.6192284
8274;47.2451439
8275;47.9904671
8276;47.6931686
8277;47.5238113
8278;45.9993744
8279;44.0653381
8280;44.0953255
8281;43.5223694
8282;43.4779778
8283;43.435276
8284;43.3896103
8285;43.6419411
8286;45.8575211
8287;47.0509758
8288;47.5719376
8289;47.5636482
8290;47.0094299
8291;46.5739899
8292;46.5980339
8293;46.540184
8294;46.1637611
8295;45.1085472
8296;45.0043907
8297;45.956234
8298;47.7293892
8299;48.2812805
8300;48.1931534
8301;48.3508797
8302;46.9187965
8303;44.976368
8304;43.5560303
8305;43.3627129
8306;43.3592186
8307;43.3568916
8308;43.3452454
8309;43.6155052
8310;45.9278412
8311;47.3396568
8312;48.218998
8313;48.2341385
8314;47.6167336
8315;46.6802483
8316;46.271328
8317;45.8319016
8318;45.3732681
8319;45.1437988
8320;45.1473198
8321;45.6983147
8322;47.7957077
8323;48.6499901
8324;48.5089951
8325;48.1479607
8326;46.742939
8327;44.1732635
8328;43.5719376
8329;43.530014
8330;43.6045456
8331;43.740799
8332;43.6965446
8333;43.7416306
8334;46.2666168
8335;47.7588043
8336;48.3445168
8337;48.8206596
8338;47.6508293
8339;46.8162308
8340;46.5269165
8341;45.9335632
8342;45.6934853
8343;45.4262466
8344;45.3648033
8345;46.1432266
8346;48.665329
8347;49.2889099
8348;48.8117752
8349;48.5692749
8350;46.6023331
8351;44.5609131
8352;43.9841499
8353;43.4845619
8354;43.4810677
8355;43.4787407
8356;43.4880562
8357;43.7580986
8358;46.4304504
8359;48.1426926
8360;48.5731125
8361;48.6162033
8362;47.8974571
8363;46.9255409
8364;46.6123848
8365;46.3065147
8366;45.8109589
8367;45.5026245
8368;45.5502357
8369;46.2306938
8370;48.747036
8371;48.9161148
8372;48.4122734
8373;48.3157501
8374;46.457634
8375;44.8120079
8376;43.8313141
8377;43.5149002
8378;43.3783073
8379;43.2839813
8380;43.290966
8381;43.5357513
8382;45.749073
8383;47.0747833
8384;47.4446411
8385;47.7322845
8386;47.2149162
8387;46.2863922
8388;45.9645157
8389;45.8874207
8390;1144.04382
8391;45.4025078
8392;45.8210449
8393;45.8075333
8394;1145.21375
8395;1145.97986
8396;1146.24634
8397;1145.51917
8398;1144.82568
8399;1142.1637
8400;1141.37012
8401;1141.14905
8402;1141.12695
8403;1141.13391
8404;1141.13977
8405;1141.36316
8406;1143.60071
8407;1144.80164
8408;1145.10181
8409;1145.27148
8410;1145.15112
8411;1144.50293
8412;1143.95605
8413;1143.38684
8414;1143.19153
8415;1142.90039
8416;1142.69666
8417;1143.45544
8418;1145.51184
8419;1145.52185
8420;1145.82129
8421;1145.26111
8422;1144.44641
8423;1142.7561
8424;1141.89478
8425;1141.09106
8426;1141.07129
8427;1141.07361
8428;1141.13196
8429;1141.29565
8430;1143.33594
8431;1144.83118
8432;1144.86963
8433;1144.8512
8434;1144.25476
8435;1143.96008
8436;1144.14062
8437;1143.29688
8438;1143.3252
8439;1143.69446
8440;1143.14246
8441;1143.47607
8442;1144.35095
8443;1144.53027
8444;1144.19507
8445;1143.99438
8446;1143.15845
8447;1141.84375
8448;1141.90967
8449;1141.33667
8450;1141.29236
8451;1141.24963
8452;1141.20398
8453;1141.42346
8454;1143.35522
8455;1144.39587
8456;1144.87317
8457;1144.86487
8458;1144.38708
8459;1144.02795
8460;1144.11768
8461;1144.09241
8462;1143.75977
8463;1142.72644
8464;1142.61133
8465;1143.49756
8466;1145.06335
8467;1145.53882
8468;1145.4834
8469;1145.6521
8470;1144.44934
8471;1142.77979
8472;1141.13403
8473;1140.9408
8474;1140.93726
8475;1140.93494
8476;1140.92322
8477;1141.11902
8478;1142.78589
8479;1143.85022
8480;1144.63037
8481;1144.64551
8482;1144.20178
8483;1143.43909
8484;1143.1792
8485;1142.81421
8486;1142.45483
8487;1142.2749
8488;1142.25366
8489;1142.65576
8490;1144.28149
8491;46.9620934
8492;46.895565
8493;46.5593529
8494;45.6755943
8495;43.7264671
8496;42.8608284
8497;42.8189049
8498;42.8934364
8499;43.029686
8500;42.9854355
8501;42.9050331
8502;44.3424377
8503;45.2490005
8504;45.6673965
8505;46.1435394
8506;45.2665176
8507;44.7247314
8508;44.6863976
8509;44.2185326
8510;44.1457748
8511;43.9621964
8512;43.8589249
8513;44.386364
8514;46.1136971
8515;46.4444733
8516;46.0928268
8517;45.8921547
8518;44.8036461
8519;43.807972
8520;43.108448
8521;42.6088562
8522;42.6053658
8523;42.603035
8524;42.6123505
8525;42.7278595
8526;44.0608978
8527;45.0519753
8528;45.2763481
8529;45.3194351
8530;44.9612732
8531;44.3499413
8532;44.3458595
8533;44.1945229
8534;43.905014
8535;43.6997032
8536;43.6958008
8537;44.0671883
8538;45.604805
8539;45.4132996
8540;45.0639954
8541;1143.01892
8542;44.2426186
8543;43.8847885
8544;43.2188377
8545;42.9024239
8546;42.765831
8547;42.671505
8548;42.6784897
8549;42.8151932
8550;44.0917854
8551;1142.91296
8552;1143.13879
8553;1143.42639
8554;1143.16125
8555;1142.48486
8556;1142.37915
8557;1142.41016
8558;1142.71082
8559;1142.14148
8560;1142.52393
8561;1142.29431
8562;1143.01599
8563;1143.52991
8564;1143.90442
8565;1143.21326
8566;1143.27649
8567;1141.51514
8568;1141.07507
8569;1140.854
8570;42.8320084
8571;42.8389969
8572;1140.84473
8573;1141.01611
8574;1142.80261
8575;1143.7605
8576;1143.99121
8577;1144.16089
8578;1144.16211
8579;1143.63538
8580;1143.19263
8581;1142.67542
8582;1142.54944
8583;1142.29309
8584;1142.07202
8585;1142.72668
8586;1144.45337
8587;1144.34192
8588;1144.69348
8589;1144.15051
8590;1143.7002
8591;1142.44373
8592;1142.08557
8593;1141.33789
8594;1141.31812
8595;1141.32043
8596;1141.32275
8597;1141.55969
8598;1143.89856
8599;1145.11877
8600;1145.47925
8601;1145.40479
8602;1144.91772
8603;1144.50818
8604;1144.54224
8605;1143.40076
8606;1143.16321
8607;1143.42749
8608;1142.95605
8609;1143.60449
8610;1145.22375
8611;1145.96667
8612;1145.67029
8613;1145.50134
8614;1143.98425
8615;1142.05896
8616;1142.10791
8617;1141.53491
8618;1141.4906
8619;1141.44788
8620;1141.40222
8621;1141.65674
8622;1143.89172
8623;1145.0957
8624;1145.61963
8625;1145.61133
8626;1145.05188
8627;1144.61121
8628;1144.63086
8629;1144.57068
8630;1144.19128
8631;1143.13464
8632;1143.03113
8633;1143.98743
8634;1145.77478
8635;1146.33191
8636;1146.24146
8637;1146.39856
8638;1144.95081
8639;1142.98975
8640;1141.40735
8641;1141.21411
8642;1141.21057
8643;1141.20825
8644;1141.19653
8645;1141.44067
8646;1143.52563
8647;1144.81506
8648;1145.65955
8649;1145.67468
8650;1145.11841
8651;1144.24316
8652;1143.88672
8653;45.4735222
8654;1143.0498
8655;1142.83777
8656;1142.83264
8657;1143.33118
8658;1145.26245
8659;1146.05566
8660;47.9408302
8661;47.5885391
8662;46.3670769
8663;44.0159264
8664;43.2024307
8665;43.1024666
8666;43.1769981
8667;43.3132477
8668;43.3270378
8669;43.265934
8670;45.218853
8671;46.8539658
8672;47.0659103
8673;47.6000977
8674;46.387825
8675;45.7429657
8676;45.6660347
8677;45.4110527
8678;45.4866982
8679;45.3482971
8680;45.1934166
8681;45.5853195
8682;47.1446457
8683;47.1141357
8684;46.6271057
8685;46.3619537
8686;45.3124962
8687;44.1560097
8688;43.8173485
8689;43.3177567
8690;43.3142662
8691;43.3119354
8692;43.3212509
8693;43.5618591
8694;45.9790955
8695;47.5539742
8696;47.9451447
8697;47.9882355
8698;47.3381729
8699;46.4349403
8700;46.1806564
8701;45.9042206
8702;45.4479141
8703;45.1592026
8704;45.1970024
8705;45.8185883
8706;48.1485062
8707;48.2489014
8708;47.7744942
8709;47.6877823
8710;46.0357208
8711;44.6353912
8712;43.6443138
8713;43.3278999
8714;43.1913071
8715;43.096981
8716;43.1039658
8717;1141.3158
8718;1143.24304
8719;1144.41467
8720;1144.7406
8721;1145.0282
8722;1144.58789
8723;1143.73633
8724;1143.48047
8725;1143.43628
8726;1143.63684
8727;1143.01746
8728;1143.42493
8729;1143.34558
8730;1144.54272
8731;1145.23181
8732;1145.53125
8733;1144.81506
8734;1144.35278
8735;1141.9657
8736;1141.24023
8737;1141.01917
8738;1140.99707
8739;1141.00403
8740;1141.00989
8741;1141.21033
8742;1143.24939
8743;1144.34338
8744;1144.61304
8745;1144.78271
8746;1144.71582
8747;1144.12109
8748;1143.62
8749;1143.07373
8750;1142.90894
8751;1142.63318
8752;1142.42175
8753;1143.13477
8754;1145.04602
8755;1145.00256
8756;1145.32495
8757;1144.77234
8758;1144.11804
8759;1142.61853
