Index;Wert
7327;5.35948201
7328;5.28022374
7329;5.28022374
7330;5.28022374
7331;5.28022374
7332;5.68650097
7333;5.68650097
7334;5.68650097
7335;5.68650097
7336;5.66518056
7337;5.66518056
7338;5.66518056
7339;5.66518056
7340;5.10110584
7341;5.10110584
7342;5.10110584
7343;5.10110584
7344;5.56015666
7345;5.56015666
7346;5.56015666
7347;5.56015666
7348;5.9879779
7349;5.9879779
7350;5.9879779
7351;5.9879779
7352;7.37384619
7353;7.37384619
7354;7.37384619
7355;7.37384619
7356;6.33631265
7357;6.33631265
7358;6.33631265
7359;6.33631265
7360;7.05888485
7361;7.05888485
7362;7.05888485
7363;7.05888485
7364;5.93323388
7365;5.93323388
7366;5.93323388
7367;5.93323388
7368;5.5131111
7369;5.5131111
7370;5.5131111
7371;5.5131111
7372;5.91210527
7373;5.91210527
7374;5.91210527
7375;5.91210527
7376;7.03751821
7377;7.03751821
7378;7.03751821
7379;7.03751821
7380;5.60972111
7381;5.60972111
7382;5.60972111
7383;5.60972111
7384;7.88646739
7385;7.88646739
7386;7.88646739
7387;7.88646739
7388;6.60931928
7389;6.60931928
7390;6.60931928
7391;6.60931928
7392;5.33071875
7393;5.33071875
7394;5.33071875
7395;5.33071875
7396;4.8565001
7397;4.8565001
7398;4.8565001
7399;4.8565001
7400;4.80479792
7401;4.80479792
7402;4.80479792
7403;4.80479792
7404;4.82368579
7405;4.82368579
7406;4.82368579
7407;4.82368579
7408;4.84020404
7409;4.84020404
7410;4.84020404
7411;4.84020404
7412;4.81951085
7413;4.81951085
7414;4.81951085
7415;4.81951085
7416;5.2096008
7417;5.2096008
7418;5.2096008
7419;5.2096008
7420;5.30387967
7421;5.30387967
7422;5.30387967
7423;5.30387967
7424;5.22199547
7425;5.22199547
7426;5.22199547
7427;5.22199547
7428;5.8329489
7429;5.8329489
7430;5.8329489
7431;5.8329489
7432;6.66121611
7433;6.66121611
7434;6.66121611
7435;6.66121611
7436;6.31256215
7437;6.31256215
7438;6.31256215
7439;6.31256215
7440;5.87476757
7441;5.87476757
7442;5.87476757
7443;5.87476757
7444;5.12199352
7445;5.12199352
7446;5.12199352
7447;5.12199352
7448;5.40935154
7449;5.40935154
7450;5.40935154
7451;5.40935154
7452;5.34732811
7453;5.34732811
7454;5.34732811
7455;5.34732811
7456;5.06599767
7457;5.06599767
7458;5.06599767
7459;5.06599767
7460;5.71870015
7461;5.71870015
7462;5.71870015
7463;5.71870015
7464;7.02688421
7465;7.02688421
7466;7.02688421
7467;7.02688421
7468;5.84298096
7469;5.84298096
7470;5.84298096
7471;5.84298096
7472;6.97191108
7473;6.97191108
7474;6.97191108
7475;6.97191108
7476;5.94668365
7477;5.94668365
7478;5.94668365
7479;5.94668365
7480;7.63613622
7481;7.63613622
7482;7.63613622
7483;7.63613622
7484;8.06105516
7485;8.06105516
7486;8.06105516
7487;8.06105516
7488;6.5514671
7489;6.5514671
7490;6.5514671
7491;6.5514671
7492;4.90500544
7493;4.90500544
7494;4.90500544
7495;4.90500544
7496;4.83489025
7497;4.83489025
7498;4.83489025
7499;4.83489025
7500;4.80630099
7501;4.80630099
7502;4.80630099
7503;4.80630099
7504;4.79995777
7505;4.79995777
7506;4.79995777
7507;4.79995777
7508;4.75627271
7509;4.75627271
7510;4.75627271
7511;4.75627271
7512;5.1647168
7513;5.1647168
7514;5.1647168
7515;5.1647168
7516;5.16795295
7517;5.16795295
7518;5.16795295
7519;5.16795295
7520;5.32975587
7521;5.32975587
7522;5.32975587
7523;5.32975587
7524;5.17476313
7525;5.17476313
7526;5.17476313
7527;5.17476313
7528;5.09333912
7529;5.09333912
7530;5.09333912
7531;5.09333912
7532;5.51592008
7533;5.51592008
7534;5.51592008
7535;5.51592008
7536;7.04721561
7537;7.04721561
7538;7.04721561
7539;7.04721561
7540;5.13550259
7541;5.13550259
7542;5.13550259
7543;5.13550259
7544;5.30418658
7545;5.30418658
7546;5.30418658
7547;5.30418658
7548;6.52982076
7549;6.52982076
7550;6.52982076
7551;6.52982076
7552;5.29986361
7553;5.29986361
7554;5.29986361
7555;5.29986361
7556;5.51236573
7557;5.51236573
7558;5.51236573
7559;5.51236573
7560;5.44166029
7561;5.44166029
7562;5.44166029
7563;5.44166029
7564;5.62565688
7565;5.62565688
7566;5.62565688
7567;5.62565688
7568;5.56548862
7569;5.56548862
7570;5.56548862
7571;5.56548862
7572;5.41269003
7573;5.41269003
7574;5.41269003
7575;5.41269003
7576;6.13506356
7577;6.13506356
7578;6.13506356
7579;6.13506356
7580;6.32683251
7581;6.32683251
7582;6.32683251
7583;6.32683251
7584;6.43102942
7585;6.43102942
7586;6.43102942
7587;6.43102942
7588;5.19044
7589;5.19044
7590;5.19044
7591;5.19044
7592;5.1064948
7593;5.1064948
7594;5.1064948
7595;5.1064948
7596;5.00418968
7597;5.00418968
7598;5.00418968
7599;5.00418968
7600;4.89582903
7601;4.89582903
7602;4.89582903
7603;4.89582903
7604;4.8851383
7605;4.8851383
7606;4.8851383
7607;4.8851383
7608;4.90884689
7609;4.90884689
7610;4.90884689
7611;4.90884689
7612;4.91095896
7613;4.91095896
7614;4.91095896
7615;4.91095896
7616;5.29390686
7617;5.29390686
7618;5.29390686
7619;5.29390686
7620;5.34437286
7621;5.34437286
7622;5.34437286
7623;5.34437286
7624;5.08613722
7625;5.08613722
7626;5.08613722
7627;5.08613722
7628;5.23162825
7629;5.23162825
7630;5.23162825
7631;5.23162825
7632;6.43177158
7633;6.43177158
7634;6.43177158
7635;6.43177158
7636;6.80636529
7637;6.80636529
7638;6.80636529
7639;6.80636529
7640;6.63050352
7641;6.63050352
7642;6.63050352
7643;6.63050352
7644;5.2812628
7645;5.2812628
7646;5.2812628
7647;5.2812628
7648;5.20140519
7649;5.20140519
7650;5.20140519
7651;5.20140519
7652;6.01964111
7653;6.01964111
7654;6.01964111
7655;6.01964111
7656;6.35154745
7657;6.35154745
7658;6.35154745
7659;6.35154745
7660;6.1694269
7661;6.1694269
7662;6.1694269
7663;6.1694269
7664;6.51682068
7665;6.51682068
7666;6.51682068
7667;6.51682068
7668;7.01495535
7669;7.01495535
7670;7.01495535
7671;7.01495535
7672;7.71215263
7673;7.71215263
7674;7.71215263
7675;7.71215263
7676;8.0446354
7677;8.0446354
7678;8.0446354
7679;8.0446354
7680;5.04869681
7681;5.04869681
7682;5.04869681
7683;5.04869681
7684;4.79162523
7685;4.79162523
7686;4.79162523
7687;4.79162523
7688;4.76439466
7689;4.76439466
7690;4.76439466
7691;4.76439466
7692;4.7675164
7693;4.7675164
7694;4.7675164
7695;4.7675164
7696;4.74114201
7697;4.74114201
7698;4.74114201
7699;4.74114201
7700;4.70741691
7701;4.70741691
7702;4.70741691
7703;4.70741691
7704;4.72657883
7705;4.72657883
7706;4.72657883
7707;4.72657883
7708;5.08335056
7709;5.08335056
7710;5.08335056
7711;5.08335056
7712;5.69386494
7713;5.69386494
7714;5.69386494
7715;5.69386494
7716;5.69113188
7717;5.69113188
7718;5.69113188
7719;5.69113188
7720;5.63845022
7721;5.63845022
7722;5.63845022
7723;5.63845022
7724;5.12216064
7725;5.12216064
7726;5.12216064
7727;5.12216064
7728;5.68708811
7729;5.68708811
7730;5.68708811
7731;5.68708811
7732;5.26814831
7733;5.26814831
7734;5.26814831
7735;5.26814831
7736;5.21088217
7737;5.21088217
7738;5.21088217
7739;5.21088217
7740;5.04384551
7741;5.04384551
7742;5.04384551
7743;5.04384551
7744;5.22630106
7745;5.22630106
7746;5.22630106
7747;5.22630106
7748;5.36313182
7749;5.36313182
7750;5.36313182
7751;5.36313182
7752;6.06673574
7753;6.06673574
7754;6.06673574
7755;6.06673574
7756;6.38065906
7757;6.38065906
7758;6.38065906
7759;6.38065906
7760;6.36220956
7761;6.36220956
7762;6.36220956
7763;6.36220956
7764;5.75518634
7765;5.75518634
7766;5.75518634
7767;5.75518634
7768;7.09857153
7769;7.09857153
7770;7.09857153
7771;7.09857153
7772;6.2416457
7773;6.2416457
7774;6.2416457
7775;6.2416457
7776;4.97809789
7777;4.97809789
7778;4.97809789
7779;4.97809789
7780;4.99090124
7781;4.99090124
7782;4.99090124
7783;4.99090124
7784;5.00372976
7785;5.00372976
7786;5.00372976
7787;5.00372976
7788;4.96759843
7789;4.96759843
7790;4.96759843
7791;4.96759843
7792;5.00178356
7793;5.00178356
7794;5.00178356
7795;5.00178356
7796;5.02281862
7797;5.02281862
7798;5.02281862
7799;5.02281862
7800;5.23003145
7801;5.23003145
7802;5.23003145
7803;5.23003145
7804;5.56358836
7805;5.56358836
7806;5.56358836
7807;5.56358836
7808;5.86020524
7809;5.86020524
7810;5.86020524
7811;5.86020524
7812;6.78703247
7813;6.78703247
7814;6.78703247
7815;6.78703247
7816;5.51819927
7817;5.51819927
7818;5.51819927
7819;5.51819927
7820;5.37755291
7821;5.37755291
7822;5.37755291
7823;5.37755291
7824;6.0154983
7825;6.0154983
7826;6.0154983
7827;6.0154983
7828;5.29742358
7829;5.29742358
7830;5.29742358
7831;5.29742358
7832;5.22699756
7833;5.22699756
7834;5.22699756
7835;5.22699756
7836;5.23117436
7837;5.23117436
7838;5.23117436
7839;5.23117436
7840;5.09693182
7841;5.09693182
7842;5.09693182
7843;5.09693182
7844;5.35098726
7845;5.35098726
7846;5.35098726
7847;5.35098726
7848;6.78213851
7849;6.78213851
7850;6.78213851
7851;6.78213851
7852;6.57661503
7853;6.57661503
7854;6.57661503
7855;6.57661503
7856;6.04315817
7857;6.04315817
7858;6.04315817
7859;6.04315817
7860;5.76308207
7861;5.76308207
7862;5.76308207
7863;5.76308207
7864;6.20303704
7865;6.20303704
7866;6.20303704
7867;6.20303704
7868;6.72320977
7869;6.72320977
7870;6.72320977
7871;6.72320977
7872;5.65495035
7873;5.65495035
7874;5.65495035
7875;5.65495035
7876;5.02270958
7877;5.02270958
7878;5.02270958
7879;5.02270958
7880;5.04013265
7881;5.04013265
7882;5.04013265
7883;5.04013265
7884;5.00660095
7885;5.00660095
7886;5.00660095
7887;5.00660095
7888;4.99709412
7889;4.99709412
7890;4.99709412
7891;4.99709412
7892;4.93568425
7893;4.93568425
7894;4.93568425
7895;4.93568425
7896;5.08177709
7897;5.08177709
7898;5.08177709
7899;5.08177709
7900;5.83833487
7901;5.83833487
7902;5.83833487
7903;5.83833487
7904;6.07369774
7905;6.07369774
7906;6.07369774
7907;6.07369774
7908;5.66082357
7909;5.66082357
7910;5.66082357
7911;5.66082357
7912;5.57103549
7913;5.57103549
7914;5.57103549
7915;5.57103549
7916;5.89282183
7917;5.89282183
7918;5.89282183
7919;5.89282183
7920;7.29084858
7921;7.29084858
7922;7.29084858
7923;7.29084858
7924;7.92625897
7925;7.92625897
7926;7.92625897
7927;7.92625897
7928;8.29975024
7929;8.29975024
7930;8.29975024
7931;8.29975024
7932;5.93517832
7933;5.93517832
7934;5.93517832
7935;5.93517832
7936;6.14347471
7937;6.14347471
7938;6.14347471
7939;6.14347471
7940;7.05772383
7941;7.05772383
7942;7.05772383
7943;7.05772383
7944;9.53740811
7945;9.53740811
7946;9.53740811
7947;9.53740811
7948;8.99797161
7949;8.99797161
7950;8.99797161
7951;8.99797161
7952;8.24988773
7953;8.24988773
7954;8.24988773
7955;8.24988773
7956;7.15434948
7957;7.15434948
7958;7.15434948
7959;7.15434948
7960;6.05411429
7961;6.05411429
7962;6.05411429
7963;6.05411429
7964;7.40075674
7965;7.40075674
7966;7.40075674
7967;7.40075674
7968;5.88094138
7969;5.88094138
7970;5.88094138
7971;5.88094138
7972;5.23376524
7973;5.23376524
7974;5.23376524
7975;5.23376524
7976;4.96186603
7977;4.96186603
7978;4.96186603
7979;4.96186603
7980;4.90708261
7981;4.90708261
7982;4.90708261
7983;4.90708261
7984;4.9143711
7985;4.9143711
7986;4.9143711
7987;4.9143711
7988;4.88709707
7989;4.88709707
7990;4.88709707
7991;4.88709707
7992;5.00185234
7993;5.00185234
7994;5.00185234
7995;5.00185234
7996;5.41948201
7997;5.41948201
7998;5.41948201
7999;5.41948201
8000;5.45468026
8001;5.45468026
8002;5.45468026
8003;5.45468026
8004;5.91258792
8005;5.91258792
8006;5.91258792
8007;5.91258792
8008;6.19878107
8009;6.19878107
8010;6.19878107
8011;6.19878107
8012;6.99918533
8013;6.99918533
8014;6.99918533
8015;6.99918533
8016;8.11462161
8017;8.11462161
8018;8.11462161
8019;8.11462161
8020;7.72079451
8021;7.72079451
8022;7.72079451
8023;7.72079451
8024;7.58771356
8025;7.58771356
8026;7.58771356
8027;7.58771356
8028;6.55755815
8029;6.55755815
8030;6.55755815
8031;6.55755815
8032;7.6326031
8033;7.6326031
8034;7.6326031
8035;7.6326031
8036;7.25914266
8037;7.25914266
8038;7.25914266
8039;7.25914266
8040;7.82999114
8041;7.82999114
8042;7.82999114
8043;7.82999114
8044;8.79686829
8045;8.79686829
8046;8.79686829
8047;8.79686829
8048;9.67227202
8049;9.67227202
8050;9.67227202
8051;9.67227202
8052;7.81368749
8053;7.81368749
8054;7.81368749
8055;7.81368749
8056;9.5286786
8057;9.5286786
8058;9.5286786
8059;9.5286786
8060;8.0840114
8061;8.0840114
8062;8.0840114
8063;8.0840114
8064;5.69205668
8065;5.69205668
8066;5.69205668
8067;5.69205668
8068;5.22249635
8069;5.22249635
8070;5.22249635
8071;5.22249635
8072;5.19771962
8073;5.19771962
8074;5.19771962
8075;5.19771962
8076;5.15573718
8077;5.15573718
8078;5.15573718
8079;5.15573718
8080;5.28165529
8081;5.28165529
8082;5.28165529
8083;5.28165529
8084;5.6917336
8085;5.6917336
8086;5.6917336
8087;5.6917336
8088;7.69033471
8089;7.69033471
8090;7.69033471
8091;7.69033471
8092;7.32274834
8093;7.32274834
8094;7.32274834
8095;7.32274834
8096;5.37966439
8097;5.37966439
8098;5.37966439
8099;5.37966439
8100;5.91168652
8101;5.91168652
8102;5.91168652
8103;5.91168652
8104;6.80448383
8105;6.80448383
8106;6.80448383
8107;6.80448383
8108;6.85448415
8109;6.85448415
8110;6.85448415
8111;6.85448415
8112;6.77069655
8113;6.77069655
8114;6.77069655
8115;6.77069655
8116;6.63173838
8117;6.63173838
8118;6.63173838
8119;6.63173838
8120;7.43244214
8121;7.43244214
8122;7.43244214
8123;7.43244214
8124;7.07714823
8125;7.07714823
8126;7.07714823
8127;7.07714823
8128;6.4938563
8129;6.4938563
8130;6.4938563
8131;6.4938563
8132;6.90537364
8133;6.90537364
8134;6.90537364
8135;6.90537364
8136;7.81492143
8137;7.81492143
8138;7.81492143
8139;7.81492143
8140;5.93285276
8141;5.93285276
8142;5.93285276
8143;5.93285276
8144;7.19842358
8145;7.19842358
8146;7.19842358
8147;7.19842358
8148;6.0576463
8149;6.0576463
8150;6.0576463
8151;6.0576463
8152;8.67028763
8153;8.67028763
8154;8.67028763
8155;8.67028763
8156;8.2450769
8157;8.2450769
8158;8.2450769
8159;8.2450769
8160;6.70614102
8161;6.70614102
8162;6.70614102
8163;6.70614102
8164;5.05493297
8165;5.05493297
8166;5.05493297
8167;5.05493297
8168;4.95420184
8169;4.95420184
8170;4.95420184
8171;4.95420184
8172;4.91101114
8173;4.91101114
8174;4.91101114
8175;4.91101114
8176;4.88104473
8177;4.88104473
8178;4.88104473
8179;4.88104473
8180;4.89883917
8181;4.89883917
8182;4.89883917
8183;4.89883917
8184;5.36819506
8185;5.36819506
8186;5.36819506
8187;5.36819506
8188;5.36666629
8189;5.36666629
8190;5.36666629
8191;5.36666629
8192;5.57850854
8193;5.57850854
8194;5.57850854
8195;5.57850854
8196;5.30234561
8197;5.30234561
8198;5.30234561
8199;5.30234561
8200;5.37468973
8201;5.37468973
8202;5.37468973
8203;5.37468973
8204;6.80357134
8205;6.80357134
8206;6.80357134
8207;6.80357134
8208;7.80342336
8209;7.80342336
8210;7.80342336
8211;7.80342336
8212;7.06053644
8213;7.06053644
8214;7.06053644
8215;7.06053644
8216;7.82868324
8217;7.82868324
8218;7.82868324
8219;7.82868324
8220;7.1600725
8221;7.1600725
8222;7.1600725
8223;7.1600725
8224;6.06212133
8225;6.06212133
8226;6.06212133
8227;6.06212133
8228;7.04174939
8229;7.04174939
8230;7.04174939
8231;7.04174939
8232;8.00166222
8233;8.00166222
8234;8.00166222
8235;8.00166222
8236;7.99808068
8237;7.99808068
8238;7.99808068
8239;7.99808068
8240;5.74469654
8241;5.74469654
8242;5.74469654
8243;5.74469654
8244;5.53077093
8245;5.53077093
8246;5.53077093
8247;5.53077093
8248;8.8568323
8249;8.8568323
8250;8.8568323
8251;8.8568323
8252;8.02141005
8253;8.02141005
8254;8.02141005
8255;8.02141005
8256;7.61040415
8257;7.61040415
8258;7.61040415
8259;7.61040415
8260;6.1650703
8261;6.1650703
8262;6.1650703
8263;6.1650703
8264;6.07109415
8265;6.07109415
8266;6.07109415
8267;6.07109415
8268;5.8928213
8269;5.8928213
8270;5.8928213
8271;5.8928213
8272;5.44452414
8273;5.44452414
8274;5.44452414
8275;5.44452414
8276;5.39849834
8277;5.39849834
8278;5.39849834
8279;5.39849834
8280;5.36185603
8281;5.36185603
8282;5.36185603
8283;5.36185603
8284;5.0591195
8285;5.0591195
8286;5.0591195
8287;5.0591195
8288;5.48441842
8289;5.48441842
8290;5.48441842
8291;5.48441842
8292;5.38446175
8293;5.38446175
8294;5.38446175
8295;5.38446175
8296;5.53838433
8297;5.53838433
8298;5.53838433
8299;5.53838433
8300;6.80533931
8301;6.80533931
8302;6.80533931
8303;6.80533931
8304;8.42640595
8305;8.42640595
8306;8.42640595
8307;8.42640595
8308;9.21774265
8309;9.21774265
8310;9.21774265
8311;9.21774265
8312;9.17399912
8313;9.17399912
8314;9.17399912
8315;9.17399912
8316;6.3799885
8317;6.3799885
8318;6.3799885
8319;6.3799885
8320;6.6189143
8321;6.6189143
8322;6.6189143
8323;6.6189143
8324;8.02114432
8325;8.02114432
8326;8.02114432
8327;8.02114432
8328;8.72380514
8329;8.72380514
8330;8.72380514
8331;8.72380514
8332;7.26693348
8333;7.26693348
8334;7.26693348
8335;7.26693348
8336;7.53190824
8337;7.53190824
8338;7.53190824
8339;7.53190824
8340;8.01711644
8341;8.01711644
8342;8.01711644
8343;8.01711644
8344;11.4808706
8345;11.4808706
8346;11.4808706
8347;11.4808706
8348;10.2286967
8349;10.2286967
8350;10.2286967
8351;10.2286967
8352;5.59000856
8353;5.59000856
8354;5.59000856
8355;5.59000856
8356;5.35972956
8357;5.35972956
8358;5.35972956
8359;5.35972956
8360;5.27621442
8361;5.27621442
8362;5.27621442
8363;5.27621442
8364;5.1796177
8365;5.1796177
8366;5.1796177
8367;5.1796177
8368;5.15411708
8369;5.15411708
8370;5.15411708
8371;5.15411708
8372;5.28296623
8373;5.28296623
8374;5.28296623
8375;5.28296623
8376;5.6893206
8377;5.6893206
8378;5.6893206
8379;5.6893206
8380;6.61637292
8381;6.61637292
8382;6.61637292
8383;6.61637292
8384;8.1178251
8385;8.1178251
8386;8.1178251
8387;8.1178251
8388;5.76193795
8389;5.76193795
8390;5.76193795
8391;5.76193795
8392;5.95342587
8393;5.95342587
8394;5.95342587
8395;5.95342587
8396;6.60654598
8397;6.60654598
8398;6.60654598
8399;6.60654598
8400;6.9852463
8401;6.9852463
8402;6.9852463
8403;6.9852463
8404;7.06552997
8405;7.06552997
8406;7.06552997
8407;7.06552997
8408;7.12137953
8409;7.12137953
8410;7.12137953
8411;7.12137953
8412;7.02209619
8413;7.02209619
8414;7.02209619
8415;7.02209619
8416;7.00534308
8417;7.00534308
8418;7.00534308
8419;7.00534308
8420;6.99518537
8421;6.99518537
8422;6.99518537
8423;6.99518537
8424;7.07285899
8425;7.07285899
8426;7.07285899
8427;7.07285899
8428;7.05366107
8429;7.05366107
8430;7.05366107
8431;7.05366107
8432;6.51410956
8433;6.51410956
8434;6.51410956
8435;6.51410956
8436;5.78753519
8437;5.78753519
8438;5.78753519
8439;5.78753519
8440;7.64525166
8441;7.64525166
8442;7.64525166
8443;7.64525166
8444;6.33331237
8445;6.33331237
8446;6.33331237
8447;6.33331237
8448;5.06476456
8449;5.06476456
8450;5.06476456
8451;5.06476456
8452;5.0175679
8453;5.0175679
8454;5.0175679
8455;5.0175679
8456;5.02039643
8457;5.02039643
8458;5.02039643
8459;5.02039643
8460;4.95259843
8461;4.95259843
8462;4.95259843
8463;4.95259843
8464;4.91595022
8465;4.91595022
8466;4.91595022
8467;4.91595022
8468;4.9327043
8469;4.9327043
8470;4.9327043
8471;4.9327043
8472;5.16104771
8473;5.16104771
8474;5.16104771
8475;5.16104771
8476;5.49314305
8477;5.49314305
8478;5.49314305
8479;5.49314305
8480;5.70197057
8481;5.70197057
8482;5.70197057
8483;5.70197057
8484;6.74703247
8485;6.74703247
8486;6.74703247
8487;6.74703247
8488;5.54392668
8489;5.54392668
8490;5.54392668
8491;5.54392668
8492;5.34192214
8493;5.34192214
8494;5.34192214
8495;5.34192214
8496;7.58129089
8497;7.58129089
8498;7.58129089
8499;7.58129089
8500;7.90248131
8501;7.90248131
8502;7.90248131
8503;7.90248131
8504;6.23424435
8505;6.23424435
8506;6.23424435
8507;6.23424435
8508;5.1775959
8509;5.1775959
8510;5.1775959
8511;5.1775959
8512;5.32161334
8513;5.32161334
8514;5.32161334
8515;5.32161334
8516;6.17186321
8517;6.17186321
8518;6.17186321
8519;6.17186321
8520;8.16989132
8521;8.16989132
8522;8.16989132
8523;8.16989132
8524;8.07988461
8525;8.07988461
8526;8.07988461
8527;8.07988461
8528;8.13711063
8529;8.13711063
8530;8.13711063
8531;8.13711063
8532;7.46314776
8533;7.46314776
8534;7.46314776
8535;7.46314776
8536;7.50260002
8537;7.50260002
8538;7.50260002
8539;7.50260002
8540;7.83462892
8541;7.83462892
8542;7.83462892
8543;7.83462892
8544;5.76367646
8545;5.76367646
8546;5.76367646
8547;5.76367646
8548;4.73765472
8549;4.73765472
8550;4.73765472
8551;4.73765472
8552;5.09114935
8553;5.09114935
8554;5.09114935
8555;5.09114935
8556;5.15119623
8557;5.15119623
8558;5.15119623
8559;5.15119623
8560;5.27333023
8561;5.27333023
8562;5.27333023
8563;5.27333023
8564;5.58572867
8565;5.58572867
8566;5.58572867
8567;5.58572867
8568;7.18965225
8569;7.18965225
8570;7.18965225
8571;7.18965225
8572;9.23188916
8573;9.23188916
8574;9.23188916
8575;9.23188916
8576;8.36957557
8577;8.36957557
8578;8.36957557
8579;8.36957557
8580;7.25226878
8581;7.25226878
8582;7.25226878
8583;7.25226878
8584;6.44722511
8585;6.44722511
8586;6.44722511
8587;6.44722511
8588;6.10249154
8589;6.10249154
8590;6.10249154
8591;6.10249154
8592;6.75139371
8593;6.75139371
8594;6.75139371
8595;6.75139371
8596;6.43930529
8597;6.43930529
8598;6.43930529
8599;6.43930529
8600;6.20447234
8601;6.20447234
8602;6.20447234
8603;6.20447234
8604;5.89429477
