Index;Wert
8276;0
8277;0
8278;0
8279;0
8280;0
8281;0
8282;0
8283;0
8284;0
8285;0
8286;0
8287;0
8288;0
8289;0
8290;0
8291;0
8292;0
8293;0
8294;0
8295;0
8296;0
8297;0
8298;0
8299;0
8300;0
8301;0
8302;0
8303;0
8304;0
8305;0
8306;0
8307;0
8308;0
8309;0
8310;0
8311;0
8312;0
8313;0
8314;0
8315;0
8316;0
8317;0
8318;0
8319;0
8320;0
8321;0
8322;0
8323;0
8324;0
8325;0
8326;0
8327;0
8328;0
8329;0
8330;0
8331;0
8332;0
8333;0
8334;0
8335;0
8336;0
8337;0
8338;0
8339;0
8340;0
8341;0
8342;0
8343;0
8344;0
8345;0
8346;0
8347;0
8348;0
8349;0
8350;0
8351;0
8352;0
8353;0
8354;0
8355;0
8356;0
8357;0
8358;0
8359;0
8360;0
8361;0
8362;0
8363;0
8364;0
8365;0
8366;0
8367;0
8368;0
8369;0
8370;0
8371;0
8372;0
8373;0
8374;0
8375;0
8376;0
8377;0
8378;0
8379;0
8380;0
8381;0
8382;0
8383;0
8384;0
8385;0
8386;0
8387;0
8388;0
8389;0
8390;0
8391;0
8392;0
8393;0
8394;0
8395;0
8396;0
8397;0
8398;0
8399;0
8400;0
8401;0
8402;0
8403;0
8404;0
8405;0
8406;0
8407;0
8408;0
8409;0
8410;0
8411;0
8412;0
8413;0
8414;0
8415;0
8416;0
8417;0
8418;0
8419;0
8420;0
8421;0
8422;5.52891598E-17
8423;1.22766596E-32
8424;2.72596604E-48
8425;6.05286053E-64
8426;1.34400502E-79
8427;2.98429065E-95
8428;6.62645637E-111
8429;1.47136889E-126
8430;3.26709523E-142
8431;7.2544087E-158
8432;1.61080231E-173
8433;3.57669964E-189
8434;7.94186858E-205
8435;1.76344907E-220
8436;3.91564352E-236
8437;8.69447519E-252
8438;1.93056131E-267
8439;4.28670723E-283
8440;9.51840213E-299
8441;2.11350984E-314
8442;0
8443;0
8444;0
8445;0
8446;0
8447;0
8448;0
8449;0
8450;0
8451;0
8452;0
8453;0
8454;0
8455;0
8456;0
8457;0
8458;0
8459;0
8460;0
8461;0
8462;0
8463;0
8464;0
8465;0
8466;0
8467;0
8468;0
8469;0
8470;0
8471;0
8472;0
8473;0
8474;0
8475;0
8476;0
8477;0
8478;0
8479;0
8480;0
8481;0
8482;0
8483;0
8484;0
8485;0
8486;0
8487;0
8488;0
8489;0
8490;0
8491;0
8492;0
8493;0
8494;2.21156639E-16
8495;0
8496;0
8497;0
8498;0
8499;0
8500;0
8501;0
8502;0
8503;0
8504;0
8505;0
8506;0
8507;0
8508;0
8509;0
8510;0
8511;1.1057832E-16
8512;4.42313278E-16
8513;0
8514;2.21156639E-16
8515;2.21156639E-16
8516;8.84626557E-16
8517;0
8518;1.60460902
8519;3.38182122
8520;8.99396827
8521;14.2337432
8522;19.1370832
8523;23.5722216
8524;27.5566125
8525;30.7353883
8526;26.5745612
8527;20.2592137
8528;16.5467326
8529;15.012362
8530;14.4031934
8531;13.9741588
8532;13.6806474
8533;13.7952139
8534;14.3624408
8535;14.8776138
8536;14.1840379
8537;11.9050152
8538;8.07133966
8539;3.65101196
8540;0
8541;1.1057832E-16
8542;0.737108441
8543;3.10437876
8544;6.49903687
8545;9.43462434
8546;11.8993488
8547;13.9844081
8548;15.497654
8549;15.9798181
8550;12.1072944
8551;6.16306928
8552;2.1572065
8553;4.42313278E-16
8554;9.82132772E-32
8555;2.76445799E-17
8556;0
8557;0
8558;1.1057832E-16
8559;0
8560;0
8561;0
8562;0
8563;2.21156639E-16
8564;2.21156639E-16
8565;0
8566;1.32540145
8567;2.8553673
8568;8.27149679
8569;13.3729478
8570;18.2519257
8571;22.9482091
8572;27.2335533
8573;29.767158
8574;25.6244889
8575;19.3362723
8576;15.1327508
8577;12.6062505
8578;10.9007812
8579;9.2088443
8580;7.26710212
8581;5.60431223
8582;4.21597213
8583;2.8380367
8584;0.952269885
8585;0
8586;0
8587;0
8588;0
8589;0
8590;0
8591;0
8592;0
8593;0
8594;0
8595;0
8596;0
8597;0
8598;0
8599;0
8600;0
8601;0
8602;0
8603;0
8604;0
8605;0
8606;0
8607;0
8608;0
8609;0
8610;0
8611;0
8612;0
8613;0
8614;0
8615;0
8616;0
8617;0
8618;0
8619;0
8620;0
8621;0
8622;0
8623;0
8624;0
8625;0
8626;0
8627;0
8628;0
8629;0
8630;0
8631;0
8632;0
8633;0
8634;0
8635;0
8636;0
8637;0
8638;0
8639;0
8640;0
8641;0
8642;0
8643;0
8644;0
8645;0
8646;0
8647;0
8648;0
8649;0
8650;0
8651;0
8652;0
8653;0
8654;0
8655;0
8656;0
8657;0
8658;0
8659;0
8660;0
8661;0
8662;0
8663;0
8664;0
8665;0
8666;0
8667;0
8668;0
8669;0
8670;0
8671;0
8672;0
8673;0
8674;0
8675;0
8676;0
8677;0
8678;0
8679;0
8680;0
8681;0
8682;0
8683;0
8684;0
8685;0
8686;0
8687;0
8688;0
8689;0
8690;0
8691;0
8692;0
8693;0
8694;0
8695;0
8696;0
8697;0
8698;0
8699;0
8700;0
8701;0
8702;0
8703;0
8704;0
8705;0
8706;0
8707;0
8708;0
8709;0
8710;0
8711;0
8712;0
8713;0
8714;0
8715;0
8716;0
8717;0
8718;0
8719;0
8720;0
8721;0
8722;0
8723;0
8724;0
8725;0
8726;0
8727;0
8728;0
8729;0
8730;0
8731;0
8732;0
8733;0
8734;5.52891598E-17
8735;1.22766596E-32
8736;2.72596604E-48
8737;6.05286053E-64
8738;1.34400502E-79
8739;2.98429065E-95
8740;6.62645637E-111
8741;1.47136889E-126
8742;3.26709523E-142
8743;7.2544087E-158
8744;1.61080231E-173
8745;3.57669964E-189
8746;7.94186858E-205
8747;1.76344907E-220
8748;3.91564352E-236
8749;8.69447519E-252
8750;1.93056131E-267
8751;4.28670723E-283
8752;9.51840213E-299
8753;2.11350984E-314
8754;0
8755;0
8756;0
8757;0
8758;2.21156639E-16
8759;4.91066386E-32
