Index;Wert
7880;4.64698823
7881;3.19480441
7882;2.32349412
7883;2.03305735
7884;2.32349412
7885;2.03305735
7886;1.74262059
7887;1.74262059
7888;2.03305735
7889;2.90436764
7890;4.0661147
7891;4.64698823
7892;4.35655147
7893;3.48524117
7894;2.61393088
7895;2.03305735
7896;0.290436764
7897;0.290436764
7898;0.290436764
7899;0.290436764
7900;0.580873529
7901;1.45218382
7902;3.48524117
7903;5.22786176
7904;4.64698823
7905;3.19480441
7906;2.32349412
7907;2.03305735
7908;2.32349412
7909;2.03305735
7910;1.74262059
7911;1.74262059
7912;2.03305735
7913;2.90436764
7914;4.0661147
7915;4.64698823
7916;4.35655147
7917;3.48524117
7918;2.61393088
7919;2.03305735
7920;0.290436764
7921;0.290436764
7922;0.290436764
7923;0.290436764
7924;0.580873529
7925;1.45218382
7926;3.48524117
7927;5.22786176
7928;4.64698823
7929;3.19480441
7930;2.32349412
7931;2.03305735
7932;2.32349412
7933;2.03305735
7934;1.74262059
7935;1.74262059
7936;2.03305735
7937;2.90436764
7938;4.0661147
7939;4.64698823
7940;4.35655147
7941;3.48524117
7942;2.61393088
7943;2.03305735
7944;0.441968989
7945;0.378830562
7946;0.315692135
7947;0.315692135
7948;0.441968989
7949;0.757661125
7950;1.57846068
7951;2.84122922
7952;4.41968989
7953;5.3667663
7954;5.05107416
7955;4.10399776
7956;3.47261349
7957;2.84122922
7958;2.52553708
7959;2.52553708
7960;2.84122922
7961;3.47261349
7962;4.10399776
7963;4.41968989
7964;4.10399776
7965;3.47261349
7966;2.39926023
7967;0.947076406
7968;0.538781244
7969;0.471433589
7970;0.336738278
7971;0.336738278
7972;0.336738278
7973;0.538781244
7974;1.01021483
7975;2.02042967
7976;3.70412105
7977;5.38781244
7978;6.061289
7979;5.38781244
7980;4.37759761
7981;3.36738278
7982;3.0306445
7983;2.69390622
7984;3.0306445
7985;3.70412105
7986;4.37759761
7987;4.71433589
7988;4.37759761
7989;3.50207809
7990;2.35716794
7991;1.68369139
7992;0.290436764
7993;0.290436764
7994;0.290436764
7995;0.290436764
7996;0.580873529
7997;1.45218382
7998;3.48524117
7999;5.22786176
8000;4.64698823
8001;3.19480441
8002;2.32349412
8003;2.03305735
8004;2.32349412
8005;2.03305735
8006;1.74262059
8007;1.74262059
8008;2.03305735
8009;2.90436764
8010;4.0661147
8011;4.64698823
8012;4.35655147
8013;3.48524117
8014;2.61393088
8015;2.03305735
8016;0.30180498
8017;0.30180498
8018;0.30180498
8019;0.30180498
8020;0.60360996
8021;1.5090249
8022;3.62165976
8023;5.43248964
8024;4.82887968
8025;3.31985478
8026;2.41443984
8027;2.11263486
8028;2.41443984
8029;2.11263486
8030;1.81082988
8031;1.81082988
8032;2.11263486
8033;3.0180498
8034;4.22526972
8035;4.82887968
8036;4.5270747
8037;3.62165976
8038;2.71624482
8039;2.11263486
8040;0.30180498
8041;0.30180498
8042;0.30180498
8043;0.30180498
8044;0.60360996
8045;1.5090249
8046;3.62165976
8047;5.43248964
8048;4.82887968
8049;3.31985478
8050;2.41443984
8051;2.11263486
8052;2.41443984
8053;2.11263486
8054;1.81082988
8055;1.81082988
8056;2.11263486
8057;3.0180498
8058;4.22526972
8059;4.82887968
8060;4.5270747
8061;3.62165976
8062;2.71624482
8063;2.11263486
8064;0.30180498
8065;0.30180498
8066;0.30180498
8067;0.30180498
8068;0.60360996
8069;1.5090249
8070;3.62165976
8071;5.43248964
8072;4.82887968
8073;3.31985478
8074;2.41443984
8075;2.11263486
8076;2.41443984
8077;2.11263486
8078;1.81082988
8079;1.81082988
8080;2.11263486
8081;3.0180498
8082;4.22526972
8083;4.82887968
8084;4.5270747
8085;3.62165976
8086;2.71624482
8087;2.11263486
8088;0.30180498
8089;0.30180498
8090;0.30180498
8091;0.30180498
8092;0.60360996
8093;1.5090249
8094;3.62165976
8095;5.43248964
8096;4.82887968
8097;3.31985478
8098;2.41443984
8099;2.11263486
8100;2.41443984
8101;2.11263486
8102;1.81082988
8103;1.81082988
8104;2.11263486
8105;3.0180498
8106;4.22526972
8107;4.82887968
8108;4.5270747
8109;3.62165976
8110;2.71624482
8111;2.11263486
8112;0.459268448
8113;0.39365867
8114;0.328048892
8115;0.328048892
8116;0.459268448
8117;0.78731734
8118;1.64024446
8119;2.95244002
8120;4.59268448
8121;5.57683116
8122;5.24878226
8123;4.26463559
8124;3.60853781
8125;2.95244002
8126;2.62439113
8127;2.62439113
8128;2.95244002
8129;3.60853781
8130;4.26463559
8131;4.59268448
8132;4.26463559
8133;3.60853781
8134;2.49317158
8135;0.984146675
8136;0.559870108
8137;0.489886345
8138;0.349918818
8139;0.349918818
8140;0.349918818
8141;0.559870108
8142;1.04975645
8143;2.09951291
8144;3.84910699
8145;5.59870108
8146;6.29853872
8147;5.59870108
8148;4.54894463
8149;3.49918818
8150;3.14926936
8151;2.79935054
8152;3.14926936
8153;3.84910699
8154;4.54894463
8155;4.89886345
8156;4.54894463
8157;3.6391557
8158;2.44943172
8159;1.74959409
8160;0.30180498
8161;0.30180498
8162;0.30180498
8163;0.30180498
8164;0.60360996
8165;1.5090249
8166;3.62165976
8167;5.43248964
8168;4.82887968
8169;3.31985478
8170;2.41443984
8171;2.11263486
8172;2.41443984
8173;2.11263486
8174;1.81082988
8175;1.81082988
8176;2.11263486
8177;3.0180498
8178;4.22526972
8179;4.82887968
8180;4.5270747
8181;3.62165976
8182;2.71624482
8183;2.11263486
8184;0.30180498
8185;0.30180498
8186;0.30180498
8187;0.30180498
8188;0.60360996
8189;1.5090249
8190;3.62165976
8191;5.43248964
8192;4.82887968
8193;3.31985478
8194;2.41443984
8195;2.11263486
8196;2.41443984
8197;2.11263486
8198;1.81082988
8199;1.81082988
8200;2.11263486
8201;3.0180498
8202;4.22526972
8203;4.82887968
8204;4.5270747
8205;3.62165976
8206;2.71624482
8207;2.11263486
8208;0.30180498
8209;0.30180498
8210;0.30180498
8211;0.30180498
8212;0.60360996
8213;1.5090249
8214;3.62165976
8215;5.43248964
8216;4.82887968
8217;3.31985478
8218;2.41443984
8219;2.11263486
8220;2.41443984
8221;2.11263486
8222;1.81082988
8223;1.81082988
8224;2.11263486
8225;3.0180498
8226;4.22526972
8227;4.82887968
8228;4.5270747
8229;3.62165976
8230;2.71624482
8231;2.11263486
8232;0.30180498
8233;0.30180498
8234;0.30180498
8235;0.30180498
8236;0.60360996
8237;1.5090249
8238;3.62165976
8239;5.43248964
8240;4.82887968
8241;3.31985478
8242;2.41443984
8243;2.11263486
8244;2.41443984
8245;2.11263486
8246;1.81082988
8247;1.81082988
8248;2.11263486
8249;3.0180498
8250;4.22526972
8251;4.82887968
8252;4.5270747
8253;3.62165976
8254;2.71624482
8255;2.11263486
8256;0.30180498
8257;0.30180498
8258;0.30180498
8259;0.30180498
8260;0.60360996
8261;1.5090249
8262;3.62165976
8263;5.43248964
8264;4.82887968
8265;3.31985478
8266;2.41443984
8267;2.11263486
8268;2.41443984
8269;2.11263486
8270;1.81082988
8271;1.81082988
8272;2.11263486
8273;3.0180498
8274;4.22526972
8275;4.82887968
8276;4.5270747
8277;3.62165976
8278;2.71624482
8279;2.11263486
8280;0.459268448
8281;0.39365867
8282;0.328048892
8283;0.328048892
8284;0.459268448
8285;0.78731734
8286;1.64024446
8287;2.95244002
8288;4.59268448
8289;5.57683116
8290;5.24878226
8291;4.26463559
8292;3.60853781
8293;2.95244002
8294;2.62439113
8295;2.62439113
8296;2.95244002
8297;3.60853781
8298;4.26463559
8299;4.59268448
8300;4.26463559
8301;3.60853781
8302;2.49317158
8303;0.984146675
8304;0.559870108
8305;0.489886345
8306;0.349918818
8307;0.349918818
8308;0.349918818
8309;0.559870108
8310;1.04975645
8311;2.09951291
8312;3.84910699
8313;5.59870108
8314;6.29853872
8315;5.59870108
8316;4.54894463
8317;3.49918818
8318;3.14926936
8319;2.79935054
8320;3.14926936
8321;3.84910699
8322;4.54894463
8323;4.89886345
8324;4.54894463
8325;3.6391557
8326;2.44943172
8327;1.74959409
8328;0.30180498
8329;0.30180498
8330;0.30180498
8331;0.30180498
8332;0.60360996
8333;1.5090249
8334;3.62165976
8335;5.43248964
8336;4.82887968
8337;3.31985478
8338;2.41443984
8339;2.11263486
8340;2.41443984
8341;2.11263486
8342;1.81082988
8343;1.81082988
8344;2.11263486
8345;3.0180498
8346;4.22526972
8347;4.82887968
8348;4.5270747
8349;3.62165976
8350;2.71624482
8351;2.11263486
8352;0.30180498
8353;0.30180498
8354;0.30180498
8355;0.30180498
8356;0.60360996
8357;1.5090249
8358;3.62165976
8359;5.43248964
8360;4.82887968
8361;3.31985478
8362;2.41443984
8363;2.11263486
8364;2.41443984
8365;2.11263486
8366;1.81082988
8367;1.81082988
8368;2.11263486
8369;3.0180498
8370;4.22526972
8371;4.82887968
8372;4.5270747
8373;3.62165976
8374;2.71624482
8375;2.11263486
8376;0.30180498
8377;0.30180498
8378;0.30180498
8379;0.30180498
8380;0.60360996
8381;1.5090249
8382;3.62165976
8383;5.43248964
8384;4.82887968
8385;3.31985478
8386;2.41443984
8387;2.11263486
8388;2.41443984
8389;2.11263486
8390;1.81082988
8391;1.81082988
8392;2.11263486
8393;3.0180498
8394;4.22526972
8395;4.82887968
8396;4.5270747
8397;3.62165976
8398;2.71624482
8399;2.11263486
8400;0.30180498
8401;0.30180498
8402;0.30180498
8403;0.30180498
8404;0.60360996
8405;1.5090249
8406;3.62165976
8407;5.43248964
8408;4.82887968
8409;3.31985478
8410;2.41443984
8411;2.11263486
8412;2.41443984
8413;2.11263486
8414;1.81082988
8415;1.81082988
8416;2.11263486
8417;3.0180498
8418;4.22526972
8419;4.82887968
8420;4.5270747
8421;3.62165976
8422;2.71624482
8423;2.11263486
8424;0.30180498
8425;0.30180498
8426;0.30180498
8427;0.30180498
8428;0.60360996
8429;1.5090249
8430;3.62165976
8431;5.43248964
8432;4.82887968
8433;3.31985478
8434;2.41443984
8435;2.11263486
8436;2.41443984
8437;2.11263486
8438;1.81082988
8439;1.81082988
8440;2.11263486
8441;3.0180498
8442;4.22526972
8443;4.82887968
8444;4.5270747
8445;3.62165976
8446;2.71624482
8447;2.11263486
8448;0.459268448
8449;0.39365867
8450;0.328048892
8451;0.328048892
8452;0.459268448
8453;0.78731734
8454;1.64024446
8455;2.95244002
8456;4.59268448
8457;5.57683116
8458;5.24878226
8459;4.26463559
8460;3.60853781
8461;2.95244002
8462;2.62439113
8463;2.62439113
8464;2.95244002
8465;3.60853781
8466;4.26463559
8467;4.59268448
8468;4.26463559
8469;3.60853781
8470;2.49317158
8471;0.984146675
8472;0.559870108
8473;0.489886345
8474;0.349918818
8475;0.349918818
8476;0.349918818
8477;0.559870108
8478;1.04975645
8479;2.09951291
8480;3.84910699
8481;5.59870108
8482;6.29853872
8483;5.59870108
8484;4.54894463
8485;3.49918818
8486;3.14926936
8487;2.79935054
8488;3.14926936
8489;3.84910699
8490;4.54894463
8491;4.89886345
8492;4.54894463
8493;3.6391557
8494;2.44943172
8495;1.74959409
8496;0.30180498
8497;0.30180498
8498;0.30180498
8499;0.30180498
8500;0.60360996
8501;1.5090249
8502;3.62165976
8503;5.43248964
8504;4.82887968
8505;3.31985478
8506;2.41443984
8507;2.11263486
8508;2.41443984
8509;2.11263486
8510;1.81082988
8511;1.81082988
8512;2.11263486
8513;3.0180498
8514;4.22526972
8515;4.82887968
8516;4.5270747
8517;3.62165976
8518;2.71624482
8519;2.11263486
8520;0.30180498
8521;0.30180498
8522;0.30180498
8523;0.30180498
8524;0.60360996
8525;1.5090249
8526;3.62165976
8527;5.43248964
8528;4.82887968
8529;3.31985478
8530;2.41443984
8531;2.11263486
8532;2.41443984
8533;2.11263486
8534;1.81082988
8535;1.81082988
8536;2.11263486
8537;3.0180498
8538;4.22526972
8539;4.82887968
8540;4.5270747
8541;3.62165976
8542;2.71624482
8543;2.11263486
8544;0.30180498
8545;0.30180498
8546;0.30180498
8547;0.30180498
8548;0.60360996
8549;1.5090249
8550;3.62165976
8551;5.43248964
8552;4.82887968
8553;3.31985478
8554;2.41443984
8555;2.11263486
8556;2.41443984
8557;2.11263486
8558;1.81082988
8559;1.81082988
8560;2.11263486
8561;3.0180498
8562;4.22526972
8563;4.82887968
8564;4.5270747
8565;3.62165976
8566;2.71624482
8567;2.11263486
8568;0.30180498
8569;0.30180498
8570;0.30180498
8571;0.30180498
8572;0.60360996
8573;1.5090249
8574;3.62165976
8575;5.43248964
8576;4.82887968
8577;3.31985478
8578;2.41443984
8579;2.11263486
8580;2.41443984
8581;2.11263486
8582;1.81082988
8583;1.81082988
8584;2.11263486
8585;3.0180498
8586;4.22526972
8587;4.82887968
8588;4.5270747
8589;3.62165976
8590;2.71624482
8591;2.11263486
8592;0.30180498
8593;0.30180498
8594;0.30180498
8595;0.30180498
8596;0.60360996
8597;1.5090249
8598;3.62165976
8599;5.43248964
8600;4.82887968
8601;3.31985478
8602;2.41443984
8603;2.11263486
8604;2.41443984
8605;2.11263486
8606;1.81082988
8607;1.81082988
8608;2.11263486
8609;3.0180498
8610;4.22526972
8611;4.82887968
8612;4.5270747
8613;3.62165976
8614;2.71624482
8615;2.11263486
8616;0.459268448
8617;0.39365867
8618;0.328048892
8619;0.328048892
8620;0.459268448
8621;0.78731734
8622;1.64024446
8623;2.95244002
8624;4.59268448
8625;5.57683116
8626;5.24878226
8627;4.26463559
8628;3.60853781
8629;2.95244002
8630;2.62439113
8631;2.62439113
8632;2.95244002
8633;3.60853781
8634;4.26463559
8635;4.59268448
8636;4.26463559
8637;3.60853781
8638;2.49317158
8639;0.984146675
8640;0.559870108
8641;0.489886345
8642;0.349918818
8643;0.349918818
8644;0.349918818
8645;0.559870108
8646;1.04975645
8647;2.09951291
8648;3.84910699
8649;5.59870108
8650;6.29853872
8651;5.59870108
8652;4.54894463
8653;3.49918818
8654;3.14926936
8655;2.79935054
8656;3.14926936
8657;3.84910699
8658;4.54894463
8659;4.89886345
8660;4.54894463
8661;3.6391557
8662;2.44943172
8663;1.74959409
8664;0.30180498
8665;0.30180498
8666;0.30180498
8667;0.30180498
8668;0.60360996
8669;1.5090249
8670;3.62165976
8671;5.43248964
8672;4.82887968
8673;3.31985478
8674;2.41443984
8675;2.11263486
8676;2.41443984
8677;2.11263486
8678;1.81082988
8679;1.81082988
8680;2.11263486
8681;3.0180498
8682;4.22526972
8683;4.82887968
8684;4.5270747
8685;3.62165976
8686;2.71624482
8687;2.11263486
8688;0.30180498
8689;0.30180498
8690;0.30180498
8691;0.30180498
8692;0.60360996
8693;1.5090249
8694;3.62165976
8695;5.43248964
8696;4.82887968
8697;3.31985478
8698;2.41443984
8699;2.11263486
8700;2.41443984
8701;2.11263486
8702;1.81082988
8703;1.81082988
8704;2.11263486
8705;3.0180498
8706;4.22526972
8707;4.82887968
8708;4.5270747
8709;3.62165976
8710;2.71624482
8711;2.11263486
8712;0.30180498
8713;0.30180498
8714;0.30180498
8715;0.30180498
8716;0.60360996
8717;1.5090249
8718;3.62165976
8719;5.43248964
8720;4.82887968
8721;3.31985478
8722;2.41443984
8723;2.11263486
8724;2.41443984
8725;2.11263486
8726;1.81082988
8727;1.81082988
8728;2.11263486
8729;3.0180498
8730;4.22526972
8731;4.82887968
8732;4.5270747
8733;3.62165976
8734;2.71624482
8735;2.11263486
8736;0.30180498
8737;0.30180498
8738;0.30180498
8739;0.30180498
8740;0.60360996
8741;1.5090249
8742;3.62165976
8743;5.43248964
8744;4.82887968
8745;3.31985478
8746;2.41443984
8747;2.11263486
8748;2.41443984
8749;2.11263486
8750;1.81082988
8751;1.81082988
8752;2.11263486
8753;3.0180498
8754;4.22526972
8755;4.82887968
8756;4.5270747
8757;3.62165976
8758;2.71624482
8759;2.11263486
