Index;Wert
7181;22.6087799
7182;22.76054
7183;22.3728008
7184;23.3593006
7185;23.8880405
7186;24.2568607
7187;24.5595207
7188;24.8360004
7189;24.9895992
7190;25.03936
7191;24.9281597
7192;24.6209602
7193;23.9711208
7194;23.3247604
7195;23.1203403
7196;22.9404411
7197;22.5756607
7198;22.4183407
7199;22.1749992
7200;22.0830002
7201;21.9358006
7202;21.7563992
7203;21.6000004
7204;21.3339996
7205;21.2332001
7206;21.2152004
7207;21.1791992
7208;22.8119392
7209;23.8590603
7210;24.5979195
7211;25.01264
7212;25.1870403
7213;25.2835999
7214;25.2779198
7215;25.1501198
7216;24.7899208
7217;24.2348804
7218;24.1124191
7219;23.4723396
7220;23.2493992
7221;22.9712791
7222;22.6667404
7223;22.4680195
7224;22.4307594
7225;22.364521
7226;22.604641
7227;22.6584606
7228;22.9455795
7229;23.0278206
7230;23.1152
7231;23.4315205
7232;23.6975994
7233;24.0433407
7234;24.3214397
7235;24.5518398
7236;24.7707214
7237;24.9780807
7238;24.95504
7239;24.8129597
7240;24.6171207
7241;24.2638397
7242;23.9491405
7243;24.0935802
7244;24.0778809
7245;23.9836807
7246;23.8880405
7247;23.7224407
7248;23.5444202
7249;23.43466
7250;22.88904
7251;22.2624016
7252;21.9358006
7253;21.8391991
7254;21.6966
7255;22.2624016
7256;22.4887199
7257;22.8582001
7258;23.43466
7259;23.9679794
7260;24.4558411
7261;24.7399998
7262;24.7975998
7263;24.6478405
7264;24.2034798
7265;23.7058792
7266;23.2431202
7267;22.8170795
7268;22.5094204
7269;22.2486
7270;22.0876007
7271;21.8990002
7272;21.7241993
7273;21.6368008
7274;21.5723991
7275;21.4619999
7276;21.2763996
7277;21.1791992
7278;20.9363995
7279;21.2908001
7280;22.7091408
7281;23.3059196
7282;23.7141609
7283;24.1406803
7284;24.4904003
7285;24.7246399
7286;24.7860794
7287;24.6056004
7288;22.1749992
7289;22.36866
7290;22.5508194
7291;22.745121
7292;22.9712791
7293;23.1974411
7294;23.3435993
7295;23.48176
7296;23.6479206
7297;23.83008
7298;23.9993801
7299;24.1375389
7300;24.2792015
7301;24.4481602
7302;24.6171207
7303;24.7860794
7304;25.0933189
7305;25.2835999
7306;25.5001602
7307;25.6767998
7308;25.7357597
7309;25.7130394
7310;25.6883202
7311;25.6844807
7312;25.7414398
7313;25.7499599
7314;25.8039207
7315;25.9090004
7316;25.940239
7317;25.8720798
7318;25.8436794
7319;25.6977177
7320;0
7321;0
7322;12.7969999
7323;11.1167879
7324;0
7325;12.8000002
7326;12.8000002
7327;22.5247498
7328;0
7329;24.3558235
7330;0
7331;12.4910002
7332;24.4567394
7333;0
7334;12.3479996
7335;25.4307594
7336;12.5310001
7337;25.7564392
7338;25.8516598
7339;25.8088799
7340;25.8613205
7341;25.8875389
7342;12.7229996
7343;7.5576067
7344;12.7129993
7345;25.8971996
7346;25.9601212
7347;25.6307201
7348;25.2410011
7349;24.9627209
7350;24.7630405
7351;24.5172806
7352;24.4942398
7353;24.528801
7354;24.6363201
7355;24.7131195
7356;24.716959
7357;24.7208004
7358;24.6900806
7359;24.5748806
7360;24.40592
7361;24.1909199
7362;24.0025215
7363;24.0025215
7364;23.9617004
7365;23.8838997
7366;23.8135204
7367;23.6769009
7368;23.5163002
7369;23.4095402
7370;23.3247604
7371;23.0278206
7372;22.6170597
7373;22.2900009
7374;22.0186005
7375;22.4266205
7376;22.9455795
7377;23.1254807
7378;23.2525406
7379;23.43466
7380;23.5609798
7381;23.5899601
7382;23.5775414
7383;23.5444202
7384;23.4597797
7385;23.4221001
7386;23.3718605
7387;23.2305603
7388;23.1820202
7389;23.1614609
7390;23.0638008
7391;22.8941803
7392;22.6418991
7393;22.3935013
7394;22.2394009
7395;22.2941399
7396;22.36866
7397;22.364521
7398;22.4514599
7399;21.7103996
7400;22.1704006
7401;22.7348404
7402;23.3404598
7403;23.7307205
7404;24.018219
7405;24.1532402
7406;24.1658001
7407;24.0778809
7408;23.7100201
7409;23.3718605
7410;22.9250202
7411;22.5342598
7412;22.1427994
7413;21.7057991
7414;21.2872009
7415;21.0007992
7416;20.7708015
7417;20.6650009
7418;20.6051998
7419;20.4902
7420;20.3521996
7421;20.264801
7422;20.2556
7423;20.3476009
7424;21.4344006
7425;22.7040005
7426;23.4064007
7427;23.8756199
7428;24.2254601
7429;24.4404793
7430;24.4865608
7431;24.2285995
7432;23.6934605
7433;23.2588196
7434;22.8016605
7435;22.2348003
7436;21.9680004
7437;21.7425995
7438;21.5401993
7439;21.3628006
7440;21.2728004
7441;21.1900005
7442;21.1324005
7443;21.1576004
7444;21.1360016
7445;21.0604
7446;21.1360016
7447;21.6966
7448;22.1980019
7449;22.9610004
7450;23.7803993
7451;24.4443207
7452;25.0876408
7453;25.4041595
7454;25.5116806
7455;25.1728401
7456;24.5211201
7457;23.9046001
7458;23.3373203
7459;22.6708794
7460;22.4721603
7461;22.36866
7462;22.2900009
7463;22.0646
7464;21.8346004
7465;21.6138
7466;21.4757996
7467;21.3745995
7468;21.3556004
7469;21.4712009
7470;21.4067993
7471;21.8253994
7472;23.1100597
7473;24.4904003
7474;25.2466812
7475;25.8237991
7476;25.9330807
7477;25.8875408
7478;25.9068604
7479;25.8891201
7480;25.2807598
7481;24.7323189
7482;24.3521614
7483;24.9972801
7484;24.8513603
7485;24.6132812
7486;23.79282
7487;22.5680046
7488;12.052
7489;21.8575993
7490;21.7609997
7491;21.8024006
7492;21.8069992
7493;21.9771996
7494;21.9910011
7495;22.4804401
7496;23.2525406
7497;24.1218414
7498;24.7438393
7499;25.1501198
7500;25.4655991
7501;25.6988411
7502;25.7073593
7503;25.5078392
7504;25.03652
7505;24.5480003
7506;24.1438198
7507;23.788681
7508;23.3404598
7509;22.9455795
7510;22.6584606
7511;22.4762993
7512;22.2670002
7513;21.9496002
7514;21.7012005
7515;21.6413994
7516;21.6276016
7517;21.6322002
7518;21.5816002
7519;22.2624016
7520;22.8787594
7521;23.3781395
7522;23.7472801
7523;24.1218414
7524;24.6478405
7525;24.9396801
7526;24.9895992
7527;24.8551998
7528;24.4481602
7529;24.0433407
7530;23.6769009
7531;23.3467407
7532;23.3404598
7533;23.26824
7534;23.1923008
7535;22.9301605
7536;22.8838997
7537;22.7913799
7538;22.9044609
7539;22.9712791
7540;22.9044609
7541;22.9558601
7542;23.1152
7543;23.2588196
7544;23.428381
7545;23.8052406
7546;24.1375408
7547;24.29072
7548;24.4443207
7549;24.5480003
7550;24.6209602
7551;24.5671997
7552;24.3636818
7553;24.1814995
7554;24.0590401
7555;23.5858192
7556;23.2651005
7557;22.8838997
7558;22.8633404
7559;22.775959
7560;22.6957207
7561;22.6667404
7562;22.6625996
7563;22.6998596
7564;22.6791611
7565;22.7913799
7566;23.0123997
7567;23.2713795
7568;23.5651207
7569;24.3137608
7570;25.0564003
7571;25.3849602
7572;25.5155201
7573;25.4502411
7574;25.235321
7575;25.0535603
7576;24.7208004
7577;24.4558411
7578;24.2505798
7579;23.9459991
7580;23.8218002
7581;23.6147995
7582;23.4189606
7583;23.3184795
7584;23.1152
7585;22.9610004
7586;22.7965202
7587;22.6336193
7588;22.3769417
7589;22.3024197
7590;22.2164001
7591;22.3479614
7592;23.1871605
7593;24.2034798
7594;25.0422001
7595;25.4963207
7596;25.8010807
7597;25.8919601
7598;25.8380013
7599;25.5615997
7600;25.0507202
7601;24.8206406
7602;24.6785603
7603;24.3790398
7604;24.4289589
7605;24.3367996
7606;24.2600002
7607;24.0841599
7608;23.9773998
7609;19.6846943
7610;12.4430008
7611;23.7307205
7612;23.5444202
7613;23.2964993
7614;23.1408997
7615;22.9404411
7616;23.48176
7617;24.4673595
7618;25.2722397
7619;25.8067608
7620;25.9427395
7621;25.8944397
7622;25.9248009
7623;25.7925606
7624;25.0819607
7625;24.4904003
7626;24.1030006
7627;23.7472801
7628;23.4754791
7629;23.3216209
7630;23.2274208
7631;15.9114771
7632;0
7633;23.1049194
7634;19.2320251
7635;12.3379993
7636;23.0123997
7637;22.9558601
7638;22.8427811
7639;22.9918404
7640;23.6810398
7641;24.586401
7642;25.4003201
7643;25.9033203
7644;25.9013405
7645;25.8723602
7646;25.9289398
7647;25.7016792
7648;25.1586399
7649;24.9012794
7650;24.7438393
7651;24.7784004
7652;24.8628807
7653;24.8628807
7654;12.6059999
7655;12.6079998
7656;24.7361603
7657;24.6900806
7658;24.4366398
7659;24.1595192
7660;23.9585609
7661;23.7638397
7662;23.6893196
7663;23.6023808
7664;23.7141609
7665;23.8507805
7666;23.9648399
7667;24.0307808
7668;24.1155605
7669;24.231739
7670;24.1940613
7671;24.0935802
7672;23.9868202
7673;23.9554195
7674;23.8921795
7675;23.6520596
7676;23.5982399
7677;23.5006008
7678;23.31534
7679;23.1923008
7680;23.032959
7681;22.8633404
7682;22.7554016
7683;22.7194214
7684;22.6584606
7685;22.5301208
7686;22.4431801
7687;22.64604
7688;22.9918404
7689;23.5163002
7690;24.0778809
7691;24.3713608
7692;24.5480003
7693;24.6555195
7694;24.6363201
7695;24.4136009
7696;24.065321
7697;23.6520596
7698;23.3090591
7699;22.8684807
7700;22.3231201
7701;21.8391991
7702;21.5540009
7703;21.3339996
7704;21.146801
7705;21.0135994
7706;20.941
7707;20.7984009
7708;20.5867996
7709;20.4304008
7710;20.3153992
7711;20.2602005
7712;21.1539993
7713;22.9095993
7714;23.9962406
7715;24.7361603
7716;25.2182808
7717;25.4963207
7718;25.4809589
7719;25.1132011
7720;24.2638397
7721;23.7182999
7722;23.4566402
7723;23.1923008
7724;23.1923008
7725;23.2493992
7726;23.3341808
7727;23.43466
7728;23.5651207
7729;23.7182999
7730;23.8135204
7731;23.8756199
7732;23.9170208
7733;24.0150795
7734;24.283041
7735;24.2984009
7736;24.6209602
7737;24.7131195
7738;24.4519997
7739;23.9377213
7740;23.5225792
7741;23.5568409
7742;23.5816803
7743;23.4472198
7744;23.2776604
7745;23.0792198
7746;22.9301605
7747;22.5591011
7748;22.3976402
7749;22.4266205
7750;22.4266205
7751;22.4473209
7752;22.4017792
7753;22.2900009
7754;22.1473999
7755;21.8759995
7756;21.5723991
7757;21.3052006
7758;20.9824009
7759;20.9547997
7760;21.1720009
7761;21.3591995
7762;21.5632
7763;21.8346004
7764;22.156601
7765;22.2256012
7766;22.1014004
7767;21.9220009
7768;21.7012005
7769;21.316
7770;21.3376007
7771;21.0459995
7772;20.8397999
7773;20.2831993
7774;20.2280006
7775;20.2234001
7776;19.9814415
7777;19.2347603
7778;19.2519207
7779;19.3491592
7780;19.4463997
7781;19.4807205
7782;19.5608006
7783;19.5608006
7784;19.702961
7785;20.0900002
7786;20.7110004
7787;21.2728004
7788;21.7518005
7789;22.073801
7790;22.1244011
7791;21.9266014
7792;21.1900005
7793;20.4165993
7794;19.7643204
7795;19.1604004
7796;18.9799194
7797;18.8808002
7798;18.8100014
7799;18.7203217
7800;18.7533607
7801;18.6400795
7802;18.5881596
7803;18.6448002
7804;18.7155991
7805;18.7628002
7806;18.9374409
7807;19.2347603
7808;19.9011993
7809;20.9685993
7810;21.9633999
7811;22.6005001
7812;22.9918404
7813;22.9610004
7814;22.7554016
7815;22.3106995
7816;21.7747993
7817;21.2476006
7818;20.941
7819;20.757
7820;20.6604004
7821;20.5821991
7822;20.5270004
7823;20.7201996
7824;20.6833992
7825;20.6373997
7826;20.6236
7827;20.6879997
7828;20.5821991
7829;20.6650009
7830;20.7201996
7831;21.1900005
7832;21.4619999
7833;21.8484001
7834;22.1933994
7835;22.4224796
7836;22.4680195
7837;22.4928608
7838;22.5218391
7839;22.4556007
7840;22.2900009
7841;22.1014004
7842;21.9910011
7843;22.0554008
7844;21.8943996
7845;21.5447998
7846;21.3448009
7847;21.1144009
7848;20.7708015
7849;20.4717999
7850;20.3568001
7851;20.3337994
7852;20.2326012
7853;20.0097599
7854;19.9153595
7855;20.3614006
7856;20.8444004
7857;21.3052006
7858;21.6506004
7859;21.972599
7860;22.3065605
7861;22.5425415
7862;22.6129208
7863;22.4017792
7864;21.9680004
7865;21.5494003
7866;21.1648006
7867;20.7386017
7868;20.4580002
7869;20.1819992
7870;19.9248009
7871;19.6840801
7872;19.4635601
7873;19.2976799
7874;19.1604004
7875;19.14324
7876;19.2118797
7877;19.1718407
7878;19.1604004
7879;19.3491592
7880;19.9672794
7881;21.3376007
7882;22.4969997
7883;23.4095402
7884;24.0244999
7885;24.2792015
7886;24.2537193
7887;23.8756199
7888;22.9095993
7889;21.7747993
7890;21.0639992
7891;20.4396
7892;20.1406002
7893;19.9011993
7894;19.66992
7895;19.4635601
7896;19.3091202
7897;19.2633591
7898;19.2633591
7899;19.2175999
7900;19.1947212
7901;19.1775608
7902;19.1317997
7903;19.0176811
7904;19.6982403
7905;21.1791992
7906;22.207201
7907;23.1357613
7908;23.6065216
7909;23.8921795
7910;23.8259392
7911;23.4377995
7912;22.5508194
7913;21.5310001
7914;20.8260002
7915;20.1958008
7916;20.0097599
7917;19.8634415
7918;19.7124004
7919;19.5321999
7920;19.3377209
7921;19.22332
7922;19.1661205
7923;19.3548794
7924;19.3091202
7925;19.3949203
7926;19.1317997
7927;19.5207596
7928;19.9861603
7929;21.1287994
7930;22.1427994
7931;22.8941803
7932;23.3906994
7933;23.5816803
7934;23.4911804
7935;23.002121
7936;22.0508003
7937;21.3124008
7938;20.8812008
7939;20.264801
7940;20.0097599
7941;19.7737598
7942;19.5836792
7943;19.4006405
7944;19.2633591
7945;19.14324
7946;18.9893608
7947;18.8477592
7948;18.7439194
7949;18.68256
7950;18.6920013
7951;18.7203217
7952;19.343441
7953;20.1175995
7954;20.8766003
7955;21.5585995
7956;22.1014004
7957;22.3479614
7958;22.2302017
7959;21.6598015
7960;21.0820007
7961;20.7017994
7962;20.4626007
7963;19.8964806
7964;19.7690392
7965;19.6557598
7966;19.577961
7967;19.6793594
7968;19.7784805
7969;20.07584
7970;20.1038017
7971;19.9814415
7972;19.8398399
7973;19.7171211
7974;19.6227207
7975;19.7076797
7976;19.7737598
7977;19.9106407
7978;20.1497993
7979;20.3568001
7980;20.6189995
7981;20.9041996
7982;20.8857994
7983;20.5592003
7984;20.0428009
7985;19.4864407
7986;18.8572006
7987;19.1089211
7988;19.1317997
7989;19.14324
7990;18.8524799
7991;18.8996811
7992;18.7958412
7993;19.0082397
7994;19.3949203
7995;19.4120808
7996;19.2462006
7997;19.343441
7998;19.2805195
7999;18.4323997
8000;18.7439194
8001;19.7454395
8002;20.3292007
8003;20.8444004
8004;21.1396008
8005;21.3267994
8006;21.2691994
8007;20.8857994
8008;18.4182396
8009;18.7250404
8010;19.0271206
8011;19.3892002
8012;19.7312813
8013;20.0333595
8014;20.3292007
8015;20.6236
8016;20.9179993
8017;21.1683998
8018;21.4067993
8019;21.7012005
8020;21.9955997
8021;22.2900009
8022;22.5549603
8023;22.8479195
8024;22.1842003
8025;22.5880795
8026;23.2128601
8027;23.4723396
8028;23.7307205
8029;23.7679806
8030;23.7390003
8031;23.48176
8032;23.0843601
8033;22.7091408
8034;22.6087799
8035;22.6170597
8036;22.6543198
8037;22.64604
8038;22.6915798
8039;22.8068008
8040;22.6915798
8041;22.7862396
8042;23.0946407
8043;23.2776604
8044;23.3498802
8045;23.4943199
8046;23.5485611
8047;23.4880409
8048;23.6189404
8049;23.7307205
8050;23.8425007
8051;23.9711208
8052;24.0276413
8053;24.0684605
8054;24.1940613
8055;24.2568607
8056;24.2753601
8057;24.283041
8058;24.3099213
8059;24.4788799
8060;24.3560009
8061;24.2984009
8062;24.3329601
8063;24.340641
8064;24.3521614
8065;24.3329601
8066;24.3367996
8067;24.2715206
8068;24.29072
8069;24.2753601
8070;24.2715206
8071;24.3636818
8072;24.4443207
8073;24.70928
8074;24.8590393
8075;24.9051208
8076;24.8744011
8077;24.8590393
8078;24.8014393
8079;24.76688
8080;24.7246399
8081;24.5902405
8082;24.4712009
8083;24.7399998
8084;24.6248016
8085;24.3291206
8086;24.1343994
8087;24.0841599
8088;24.0496197
8089;23.9004593
8090;23.8259392
8091;23.788681
8092;23.6686192
8093;23.6603394
8094;23.5485611
8095;23.5225792
8096;23.4503593
8097;23.3906994
8098;23.4032593
8099;23.5319996
8100;23.5402794
8101;23.4943199
8102;23.3498802
8103;23.1357613
8104;22.8479195
8105;22.4887199
8106;22.073801
8107;22.3603802
8108;22.2439995
8109;22.0967999
8110;21.3232002
8111;20.7891998
8112;21.0424004
8113;21.2584
8114;21.2728004
8115;21.2800007
8116;21.4022007
8117;21.4113998
8118;21.5263996
8119;21.4022007
8120;21.3484001
8121;21.9910011
8122;22.5301208
8123;22.9044609
8124;23.3561592
8125;23.5100193
8126;23.5194397
8127;23.3310394
8128;23.0278206
8129;22.76054
8130;22.5963593
8131;22.4017792
8132;22.3148403
8133;22.3396797
8134;22.3810806
8135;22.4473209
8136;22.6129208
8137;22.8119392
8138;22.7656803
8139;22.8530617
8140;22.9712791
8141;23.2399807
8142;23.3875599
8143;23.1511803
8144;23.3781395
8145;23.5444202
8146;23.8466396
8147;24.0213604
8148;24.2443008
8149;24.3176003
8150;24.1972008
8151;24.1343994
8152;24.0684605
8153;24.0213604
8154;24.0496197
8155;24.172081
8156;24.1972008
8157;24.2411594
8158;24.29072
8159;24.3367996
8160;24.3214397
8161;24.3214397
8162;24.2984009
8163;24.3022404
8164;24.3137608
8165;24.3329601
8166;24.3022404
8167;24.34832
8168;24.2945595
8169;24.3444805
8170;24.4289589
8171;24.4827194
8172;24.6286392
8173;24.6670399
8174;24.5172806
8175;24.3560009
8176;24.1689396
8177;24.0935802
8178;24.17836
8179;23.9711208
8180;23.8176594
8181;23.6479206
8182;23.1665993
8183;22.745121
8184;22.4928608
8185;22.4141998
8186;22.3396797
8187;22.3065605
8188;22.2164001
8189;22.1749992
8190;22.1749992
8191;22.1198006
8192;22.1105995
8193;22.3355408
8194;22.4473209
8195;22.5466805
8196;22.5301208
8197;22.4887199
8198;22.5218391
8199;22.5756607
8200;22.5839405
8201;22.6377602
8202;22.6708794
8203;22.7194214
8204;22.7810993
8205;22.8736191
8206;23.0226803
8207;23.3027802
8208;23.368721
8209;23.3404598
8210;23.4001198
8211;23.3467407
8212;23.1408997
8213;22.9301605
8214;22.6915798
8215;22.6708794
8216;22.6336193
8217;22.7297001
8218;22.9250202
8219;22.8736191
8220;22.9404411
8221;22.9610004
8222;22.6501808
8223;22.5508194
8224;22.4224796
8225;22.4597397
8226;22.4887199
8227;22.3313999
8228;22.2164001
8229;22.1289997
8230;22.0600014
8231;21.9174004
8232;21.9127998
8233;21.7196007
8234;21.5862007
8235;21.5079994
8236;21.3929996
8237;21.4067993
8238;21.3124008
8239;21.262001
8240;21.1900005
8241;21.3376007
8242;21.5401993
8243;21.7793999
8244;22.0370007
8245;22.073801
8246;21.9174004
8247;21.521801
8248;21.3267994
8249;21.2476006
8250;21.1431999
8251;20.9685993
8252;20.7938004
8253;20.5960007
8254;20.6604004
8255;20.6236
8256;20.5223999
8257;20.4396
8258;20.398201
8259;20.4120007
8260;20.3568001
8261;20.2187996
8262;20.2464008
8263;20.2096004
8264;20.2187996
8265;20.5867996
8266;20.941
8267;21.1576004
8268;21.2908001
8269;21.3339996
8270;21.0748005
8271;20.9318008
8272;20.5776005
8273;20.3476009
8274;20.1682014
8275;19.9531212
8276;19.7312813
8277;19.4807205
8278;19.2519207
8279;19.3205605
8280;19.5264797
8281;19.938961
8282;20.0616798
8283;20.1222
8284;20.1543999
8285;20.1222
8286;20.0616798
8287;19.22332
8288;19.4807205
8289;20.0852814
8290;20.5270004
8291;20.7984009
8292;21.0008011
8293;21.0928001
8294;21.0053997
8295;20.8674011
8296;20.4672012
8297;20.1912003
8298;19.9106407
8299;19.9908791
8300;19.8020802
8301;19.8256798
8302;20.0144806
8303;20.0616798
8304;19.9955997
8305;19.9767208
8306;19.9625607
8307;19.8398399
8308;19.7690392
8309;19.5665207
8310;19.5722408
8311;19.5207596
8312;19.4063606
8313;19.6122799
8314;19.8775997
8315;20.1406002
8316;20.2786007
8317;20.398201
8318;20.2924004
8319;20.2464008
8320;20.1038017
8321;20.0333595
8322;19.9625607
8323;19.6065598
8324;19.5150414
8325;19.3491592
8326;19.4178009
8327;19.4292412
8328;19.2805195
8329;19.1832809
8330;19.1947212
8331;19.2633591
8332;19.2175999
8333;19.1832809
8334;19.0803204
8335;19.2519207
8336;19.3262806
8337;19.4463997
8338;19.6008415
8339;19.7501602
8340;19.7831993
8341;19.7596016
8342;19.7218399
8343;19.6793594
8344;19.6122799
8345;19.5550804
8346;19.577961
8347;19.4235191
8348;19.3949203
8349;19.2347603
8350;18.9988003
8351;18.9043999
8352;18.6683998
8353;18.9091206
8354;19.0517197
8355;18.9421597
8356;18.8572006
8357;18.6542397
8358;18.6023197
8359;18.6731205
8360;18.8666401
8361;19.343441
8362;19.7360001
8363;20.0380802
8364;20.2464008
8365;20.3153992
8366;20.2877998
8367;19.9436798
8368;19.4521198
8369;19.0574417
8370;18.8666401
8371;18.4465599
8372;18.3616009
8373;18.3049603
8374;18.2860794
8375;18.2388802
8376;18.4701614
8377;18.6920013
8378;18.8902397
8379;19.0271206
8380;19.1260796
8381;19.0917606
8382;19.1375198
8383;19.0318413
8384;19.5207596
8385;20.0616798
8386;20.6236
8387;21.1828003
8388;21.4712009
8389;21.4160004
8390;21.4160004
8391;21.2080002
8392;21.0568008
8393;20.9916
8394;20.9134007
8395;20.757
8396;20.6511993
8397;20.4258003
8398;19.9672794
8399;19.6510391
8400;19.3892002
8401;19.1661205
8402;19.0176811
8403;19.0631599
8404;18.9374409
8405;18.7816811
8406;18.6872807
8407;19.1604004
8408;19.3034
8409;19.9908791
8410;20.9134007
8411;21.6184006
8412;22.0370007
8413;22.1382008
8414;21.9910011
8415;21.8069992
8416;21.7196007
8417;21.6276016
8418;21.5954018
8419;21.2584
8420;21.1828003
8421;21.3484001
8422;21.3976002
8423;21.2872009
8424;21.0172005
8425;20.6006012
8426;20.1958008
8427;19.8304005
8428;19.6368809
8429;19.2805195
8430;19.0688801
8431;19.0860405
8432;19.0803204
8433;19.7784805
8434;20.4396
8435;21.0711994
8436;21.5862007
8437;22.0093994
8438;22.0186005
8439;21.5494003
8440;20.9179993
8441;20.3843994
8442;20.0805607
8443;20.0286407
8444;19.8634415
8445;19.7171211
8446;19.497879
8447;19.2175999
8448;19.0459995
8449;19.1317997
8450;19.4349594
8451;19.820961
8452;20.1314011
8453;20.4810009
8454;20.8857994
8455;21.3628006
8456;21.5494003
8457;21.889801
8458;22.1933994
8459;22.40592
8460;22.5425415
8461;22.5094204
8462;22.4762993
8463;22.3148403
8464;22.0600014
8465;21.9220009
8466;21.8437996
8467;21.7334003
8468;21.6966
8469;21.6459999
8470;21.5263996
8471;21.4757996
8472;21.3838005
8473;21.3052006
8474;21.3519993
8475;21.3838005
8476;21.4251995
8477;21.5079994
8478;21.6735992
8479;21.8621998
8480;21.8299999
8481;22.156601
8482;22.4762993
8483;22.7862396
8484;22.9095993
8485;22.6336193
8486;22.3521004
8487;22.2256012
8488;22.0139999
8489;21.8391991
8490;21.7334003
8491;21.9081993
8492;21.7840004
8493;21.8115997
8494;21.7886009
8495;21.8759995
8496;21.8253994
8497;21.9266014
8498;22.0876007
8499;22.2578011
8500;22.3769417
8501;22.5342598
8502;22.8838997
8503;23.0638008
8504;23.0483799
8505;23.1665993
8506;23.2336998
8507;23.3122005
8508;23.428381
8509;23.7224407
8510;23.9128799
8511;23.9617004
8512;24.0370598
8513;24.1155605
8514;24.1626606
8515;24.2984009
8516;24.2753601
8517;24.1972008
8518;24.2003403
8519;24.1689396
8520;24.1940613
8521;24.1814995
8522;24.0496197
8523;24.0841599
8524;24.1406803
8525;24.1658001
8526;24.0590401
8527;24.1752205
8528;23.9554195
8529;23.9294395
8530;23.9805412
8531;24.01194
8532;23.9962406
8533;23.9679794
8534;23.9253006
8535;23.7390003
8536;23.5037403
8537;23.4692001
8538;23.4660606
8539;23.5444202
8540;23.5163002
8541;23.4974594
8542;23.3247604
8543;23.2996407
8544;23.3059196
8545;23.2368393
8546;23.1923008
8547;23.1100597
8548;23.01754
8549;23.0226803
8550;23.0381012
8551;23.1357613
8552;23.1871605
8553;23.2902203
8554;23.4629192
8555;23.5982399
8556;23.67276
8557;23.6023808
8558;23.3624401
8559;23.3278999
8560;23.4660606
8561;23.7100201
8562;23.9211597
8563;24.1501007
8564;24.1689396
8565;24.1595192
8566;24.1375408
8567;24.1312599
8568;24.1752205
8569;24.2160397
8570;24.2285995
8571;24.2129002
8572;23.6479206
8573;22.4307594
8574;21.9312
8575;21.889801
8576;21.7931995
8577;21.8299999
8578;21.9266014
8579;21.9542007
8580;22.2164001
8581;22.2982807
8582;22.2026005
8583;22.0002003
8584;21.6138
8585;21.4344006
8586;21.388401
8587;21.2548008
8588;21.1900005
8589;21.1287994
8590;21.0424004
8591;20.8076
8592;20.4304008
8593;20.1175995
8594;20.5914001
8595;19.9908791
8596;19.5722408
8597;19.4750004
8598;19.2004395
8599;19.4807205
8600;19.5207596
8601;20.1360016
8602;20.4211998
8603;20.6189995
8604;20.9731998
8605;21.0928001
8606;21.1035995
8607;20.9594002
8608;20.5960007
8609;20.07584
8610;19.1489601
8611;19.1661205
8612;19.0688801
8613;19.0860405
8614;18.9846401
8615;18.8477592
8616;18.9515991
8617;18.8760796
8618;18.663681
8619;18.5551205
8620;18.8996811
8621;19.0517197
8622;18.6117592
8623;18.2152805
8624;18.4748802
8625;19.3777599
8626;20.6236
8627;21.2043991
8628;21.4574013
8629;21.5769997
8630;21.5034008
8631;21.3591995
8632;21.1215992
8633;20.4120007
8634;19.8256798
8635;19.8351212
8636;19.7312813
8637;19.5665207
8638;19.4750004
8639;19.2175999
8640;19.343441
8641;19.1604004
8642;19.0459995
8643;18.8147202
8644;18.7863998
8645;18.7014408
8646;18.5173607
8647;18.4088001
8648;18.4937592
8649;19.4406796
8650;20.5408001
8651;21.3664017
8652;21.9449997
8653;22.1473999
8654;22.0876007
8655;21.5585995
8656;21.1864014
8657;20.5914001
8658;19.8304005
8659;19.6122799
8660;19.3834801
8661;19.4120808
8662;19.4463997
8663;19.3777599
8664;19.3605995
8665;19.3834801
8666;19.3548794
8667;19.3605995
8668;19.4235191
8669;19.5321999
8670;19.5550804
8671;19.1375198
8672;19.0318413
8673;19.78792
8674;20.8766003
8675;21.4712009
8676;21.6690006
8677;21.7564011
8678;21.6184006
8679;21.2224007
8680;20.5684013
8681;20.2831993
8682;20.1497993
8683;19.2862396
8684;19.3148403
8685;19.4292412
8686;18.8760796
8687;18.51264
8688;18.5268002
8689;18.4607201
8690;18.6164799
8691;18.4559994
8692;18.3049603
8693;18.4229603
8694;18.3663197
8695;18.6353607
8696;18.9468803
8697;19.4178009
8698;19.9484005
8699;20.6144009
8700;20.8306007
8701;21.0207996
8702;21.1215992
8703;20.8674011
8704;20.4396
8705;20.2326012
8706;20.2004013
8707;20.1682014
8708;20.1314011
8709;20.2970009
8710;20.7845993
8711;21.0424004
8712;21.1144009
8713;21.1539993
8714;21.2368011
8715;21.2908001
8716;21.3052006
8717;21.3376007
8718;21.3591995
8719;21.3124008
8720;21.3195992
8721;21.3628006
8722;21.4574013
8723;21.6368008
8724;21.6413994
8725;21.6413994
8726;21.5632
8727;21.4850006
8728;21.3448009
8729;21.2800007
8730;21.2259998
8731;21.3376007
8732;21.3556004
8733;21.3591995
8734;21.3376007
8735;21.2835999
8736;21.3267994
8737;21.3556004
8738;21.4067993
8739;21.4757996
8740;21.5401993
8741;21.5862007
8742;21.6184006
8743;21.6000004
8744;21.6506004
8745;21.7609997
8746;21.889801
8747;22.0783997
8748;22.1611996
8749;22.1980019
8750;22.2164001
8751;22.1289997
8752;22.1749992
8753;22.0324001
8754;21.8943996
