Index;Wert
7971;17.3465159
7972;17.3238524
7973;17.3002574
7974;18.7054215
7975;18.8585462
7976;18.9383518
7977;19.0130199
7978;19.0629217
7979;19.1299017
7980;19.2425589
7981;19.351015
7982;19.419355
7983;19.4139208
7984;19.3069339
7985;19.2470248
7986;19.1978411
7987;19.1513916
7988;19.124559
7989;19.1162471
7990;17.6835388
7991;17.5007648
7992;17.3989707
7993;17.3346105
7994;17.2935685
7995;17.2749123
7996;17.2630862
7997;17.2467292
7998;18.6600241
7999;18.8219389
8000;18.8848743
8001;19.1005653
8002;19.2540491
8003;19.3449364
8004;19.3815887
8005;19.4596924
8006;19.5366207
8007;19.5621566
8008;19.396927
8009;19.267871
8010;19.1712308
8011;19.1414447
8012;19.1364652
8013;19.1422763
8014;17.7268465
8015;17.5702488
8016;17.4966774
8017;17.4588561
8018;17.4396957
8019;17.4321044
8020;17.4325298
8021;17.4388385
8022;18.8765132
8023;19.0622897
8024;19.1700997
8025;19.4210398
8026;19.4247308
8027;19.5581221
8028;19.5951673
8029;19.6552946
8030;19.6118309
8031;19.5755703
8032;19.5326516
8033;19.4938676
8034;19.4579746
8035;19.4320221
8036;19.4174668
8037;19.4107077
8038;17.9797623
8039;17.8059831
8040;17.7165104
8041;17.6586326
8042;17.6177405
8043;17.5962534
8044;17.5875436
8045;17.5825328
8046;19.0088249
8047;19.1820583
8048;19.2700565
8049;19.5165762
8050;19.4586292
8051;19.4742017
8052;19.5349027
8053;19.5868763
8054;19.5737855
8055;19.5588977
8056;19.5527055
8057;19.5534594
8058;19.5547771
8059;19.5564975
8060;19.5630521
8061;19.5663805
8062;18.2279032
8063;17.9713653
8064;17.8773116
8065;17.8193384
8066;17.7786383
8067;17.7483972
8068;17.7239156
8069;17.7049122
8070;19.1180042
8071;19.2787334
8072;19.3643545
8073;19.5897589
8074;19.586862
8075;19.635612
8076;19.663299
8077;19.6593634
8078;19.6354653
8079;19.6331815
8080;19.6209037
8081;19.6121808
8082;19.6038363
8083;19.593442
8084;19.5940746
8085;19.5972609
8086;18.292391
8087;17.9817764
8088;17.8702236
8089;17.801389
8090;17.7497001
8091;17.7082851
8092;17.6776468
8093;17.6522595
8094;19.0589845
8095;19.2137962
8096;19.2903982
8097;19.4798264
8098;19.4763804
8099;19.4658506
8100;19.4599146
8101;19.4778598
8102;19.4757374
8103;19.531604
8104;19.4761557
8105;19.4460334
8106;19.4196191
8107;19.3898847
8108;19.3752345
8109;19.3712362
8110;17.9349065
8111;17.7358053
8112;17.600971
8113;17.519058
8114;17.4802266
8115;17.4555437
8116;17.4343278
8117;17.4207385
8118;18.8387539
8119;19.0047053
8120;19.0890173
8121;19.271591
8122;19.315466
8123;19.3795138
8124;19.4526691
8125;19.5836504
8126;19.6954016
8127;19.7359334
8128;19.5840059
8129;19.515265
8130;19.4726864
8131;19.4430527
8132;19.4188322
8133;19.3990927
8134;17.9602136
8135;17.7830989
8136;17.6905559
8137;17.6373008
8138;17.6065218
8139;17.5830312
8140;17.5638243
8141;17.5522691
8142;18.9768488
8143;19.1535122
8144;19.2399726
8145;19.316135
8146;19.4220032
8147;19.4716006
8148;19.5133046
8149;19.5437585
8150;19.5751726
8151;19.6479513
8152;19.5798976
8153;19.5543076
8154;19.5409859
8155;19.5349407
8156;19.537271
8157;19.5422415
8158;18.1838216
8159;17.9574626
8160;17.8682128
8161;17.8123534
8162;17.7725305
8163;17.7425071
8164;17.719631
8165;17.7028972
8166;19.1177972
8167;19.2794382
8168;19.3634858
8169;19.4441738
8170;19.5127606
8171;19.5386666
8172;19.6054231
8173;19.5946761
8174;19.6036213
8175;19.5943053
8176;19.5775166
8177;19.5618983
8178;19.5483701
8179;19.5438943
8180;19.5369299
8181;19.5229397
8182;18.0975524
8183;17.88553
8184;17.7603207
8185;17.6741901
8186;17.6136588
8187;17.5706404
8188;17.5387742
8189;17.5134916
8190;18.91992
8191;19.0767173
8192;19.1559447
8193;19.357624
8194;19.4221712
8195;19.3888531
8196;19.4778186
8197;19.4615709
8198;19.4850522
8199;19.4350897
8200;19.4086226
8201;19.3994326
8202;19.396234
8203;19.3959966
8204;19.3970051
8205;19.3991642
8206;17.9758281
8207;17.8103415
8208;17.7317389
8209;17.6881581
8210;17.6547904
8211;17.6297438
8212;17.6097193
8213;17.5860645
8214;18.9877164
8215;19.1355082
8216;19.2083174
8217;19.2715495
8218;19.3021795
8219;19.3467259
8220;19.3748472
8221;19.3946733
8222;19.4064133
8223;19.416402
8224;19.3916977
8225;19.3790362
8226;19.3729688
8227;19.3725734
8228;19.3687646
8229;19.3605894
8230;17.9257272
8231;17.7472081
8232;17.6480936
8233;17.5842701
8234;17.5364575
8235;17.4961121
8236;17.4644439
8237;17.4387617
8238;18.8466164
8239;19.0028767
8240;19.0796804
8241;19.3301038
8242;19.2955112
8243;19.2880477
8244;19.3362087
8245;19.3652575
8246;19.3675468
8247;19.4014318
8248;19.344111
8249;19.311452
8250;19.291405
8251;19.2770057
8252;19.2620068
8253;19.2460904
8254;17.8031482
8255;17.6214667
8256;17.5257024
8257;17.4622665
8258;17.4148263
8259;17.3789718
8260;17.3530503
8261;17.3329593
8262;18.7405519
8263;18.8971048
8264;18.9778141
8265;19.0395011
8266;19.0952717
8267;19.1877486
8268;19.2377281
8269;19.2869821
8270;19.2825463
8271;19.2850477
8272;19.2517959
8273;19.229381
8274;19.207939
8275;19.1901368
8276;19.1735593
8277;19.1564228
8278;17.7118066
8279;17.5229747
8280;17.4215313
8281;17.3644208
8282;17.3365063
8283;17.3220647
8284;17.3092828
8285;17.2981617
8286;18.7145675
8287;18.8754173
8288;18.9389982
8289;18.9906323
8290;19.046704
8291;19.1064304
8292;19.2087861
8293;19.2192705
8294;19.2408473
8295;19.2411432
8296;19.2262977
8297;19.2103661
8298;19.1900938
8299;19.1701091
8300;19.1584003
8301;19.1504608
8302;17.7164193
8303;17.5464243
8304;17.460346
8305;17.4040031
8306;17.3623937
8307;17.3315202
8308;17.3054035
8309;17.2826142
8310;18.6880413
8311;18.8423398
8312;18.9216925
8313;19.0040618
8314;19.0519938
8315;19.0964407
8316;19.1199458
8317;19.1452332
8318;19.1646258
8319;19.1748688
8320;19.1647598
8321;19.1590187
8322;19.1533789
8323;19.148829
8324;19.1374664
8325;19.1241224
8326;17.6871025
8327;17.5097027
8328;17.417275
8329;17.3562801
8330;17.3100223
8331;17.2764117
8332;17.2537908
8333;17.2365847
8334;18.6486908
8335;18.8068468
8336;18.8904381
8337;18.958071
8338;19.0074544
8339;19.0466436
8340;19.0792166
8341;19.1023732
8342;19.1168701
8343;19.1202376
8344;19.1135865
8345;19.1110784
8346;19.1089988
8347;19.1085998
8348;19.1063499
8349;19.1026696
8350;17.6708819
8351;17.4897825
8352;17.3885103
8353;17.3195244
8354;17.2756172
8355;17.2525781
8356;17.2326061
8357;17.2119918
8358;18.6177991
8359;18.7707862
8360;18.8512918
8361;18.9238515
8362;18.9874778
8363;19.0410665
8364;19.0882104
8365;19.1250631
8366;19.1519523
8367;19.1626976
8368;19.1489254
8369;19.1284697
8370;19.1048777
8371;19.0852792
8372;19.0636678
8373;19.044121
8374;17.6057412
8375;17.4269854
8376;17.3305748
8377;17.2750616
8378;17.2452015
8379;17.2285222
8380;17.2184808
8381;17.211298
8382;18.6305044
8383;18.7950867
8384;18.8787928
8385;18.9494369
8386;19.0553907
8387;19.1694913
8388;19.2721947
8389;19.2852165
8390;19.3176789
8391;19.2969215
8392;19.2735759
8393;19.2565895
8394;19.2446777
8395;19.2365541
8396;19.2276243
8397;19.2178573
8398;17.7788566
8399;17.5858952
8400;17.4686048
8401;17.3885355
8402;17.329542
8403;17.2845005
8404;17.2532455
8405;17.2293612
8406;18.6331219
8407;18.7843935
8408;18.8719312
8409;18.9686133
8410;19.2148312
8411;19.2793041
8412;19.2929565
8413;19.3533541
8414;19.3446053
8415;19.3329096
8416;19.3196745
8417;19.3099742
8418;19.3027424
8419;19.2974133
8420;19.2855135
8421;19.2705579
8422;17.8407495
8423;17.6732487
8424;17.5810326
8425;17.5117202
8426;17.4492273
8427;17.3918426
8428;17.3406496
8429;17.2991227
8430;18.6909567
8431;18.8321357
8432;18.9027843
8433;19.1134255
8434;19.2802904
8435;19.3716105
8436;19.3997338
8437;19.4639387
8438;19.493521
8439;19.5163223
8440;19.4043404
8441;19.3356199
8442;19.276984
8443;19.2315302
8444;19.2021055
8445;19.1816214
8446;17.7362063
8447;17.5465629
8448;17.4362471
8449;17.3612268
8450;17.3112398
8451;17.2836613
8452;17.274362
8453;17.2761625
8454;18.7119473
8455;18.8995872
8456;19.0164388
8457;19.1092893
8458;19.1847345
8459;19.2429786
8460;19.3047752
8461;19.3326771
8462;19.359048
8463;19.3641558
8464;19.351728
8465;19.3397321
8466;19.328008
8467;19.3196147
8468;19.3123946
8469;19.3064373
8470;17.8750636
8471;17.6974206
8472;17.5999419
8473;17.5366348
8474;17.4896498
8475;17.4565766
8476;17.4347337
8477;17.419344
8478;18.8365565
8479;19.0052208
8480;19.0995165
8481;19.1788307
8482;19.2757913
8483;19.3987847
8484;19.3978072
8485;19.4280128
8486;19.4074472
8487;19.4306048
8488;19.3817217
8489;19.3573903
8490;19.3389642
8491;19.3247681
8492;19.3204169
8493;19.3183342
8494;17.8877448
8495;17.7140458
8496;17.6232705
8497;17.5663762
8498;17.5277014
8499;17.5047401
8500;17.4925539
8501;17.4863397
8502;18.9117628
8503;19.0907083
8504;19.1927962
8505;19.2623306
8506;19.3153933
8507;19.3632367
8508;19.4081601
8509;19.4328368
8510;19.4576526
8511;19.4763977
8512;19.4831201
8513;19.4924306
8514;19.503328
8515;19.5133592
8516;19.5247981
8517;19.5337668
8518;18.1602993
8519;17.9402191
8520;17.8466226
8521;17.7888065
8522;17.7492065
8523;17.7148762
8524;17.6880551
8525;17.6724919
8526;19.089529
8527;19.2492409
8528;19.3328626
8529;19.4157645
8530;19.4440331
8531;19.4640513
8532;19.4987069
8533;19.518252
8534;19.540287
8535;19.5475236
8536;19.5138869
8537;19.4919902
8538;19.4768112
8539;19.4694486
8540;19.4686288
8541;19.4691052
8542;18.0411219
8543;17.8608894
8544;17.7601539
8545;17.6983835
8546;17.6539223
8547;17.6189187
8548;17.5912715
8549;17.5682177
8550;18.977776
8551;19.1378074
8552;19.2226797
8553;19.3059874
8554;19.4051919
8555;19.4476629
8556;19.447054
8557;19.4672024
8558;19.478944
8559;19.4706755
8560;19.4510417
8561;19.4489258
8562;19.4602877
8563;19.4770052
8564;19.496933
8565;19.5128845
8566;18.1287619
8567;17.9273407
8568;17.8360194
8569;17.7807971
8570;17.744949
8571;17.7191986
8572;17.6985793
8573;17.6641745
8574;19.0227702
8575;19.1215847
8576;19.1677537
8577;19.2148317
8578;19.355574
8579;19.3348791
8580;19.3392941
8581;19.337256
8582;19.4336905
8583;19.4449035
8584;19.3813885
8585;19.3438434
8586;19.3159406
8587;19.2987494
8588;19.2852944
8589;19.2728662
8590;17.8359636
8591;17.6547149
8592;17.5503243
8593;17.4724251
8594;17.4077481
8595;17.3727953
8596;17.3423219
8597;17.2983163
8598;18.6905126
8599;18.8354596
8600;18.9119526
8601;19.0760786
8602;19.1268633
8603;19.1668725
8604;19.206777
8605;19.2567062
8606;19.2901462
8607;19.3524082
8608;19.280702
8609;19.2434928
8610;19.2082101
8611;19.1619647
8612;19.1253939
8613;19.1075417
8614;17.6699332
8615;17.4899789
8616;17.3885819
8617;17.3256476
8618;17.2825965
8619;17.2442325
8620;17.2107762
8621;17.1948824
8622;18.6192669
8623;18.7768764
8624;18.8398893
8625;18.9016869
8626;18.9897686
8627;19.076219
8628;19.1732857
8629;19.2467303
8630;19.3169259
8631;19.3943384
8632;19.3158728
8633;19.2797436
8634;19.2419243
8635;19.1969378
8636;19.1665272
8637;19.1507591
8638;17.7097865
8639;17.5258419
8640;17.4216884
8641;17.3561652
8642;17.3102633
8643;17.2720049
8644;17.2379466
8645;17.2101403
8646;18.6164459
8647;18.7681265
8648;18.8405107
8649;18.9753776
8650;19.0364166
8651;19.1549523
8652;19.2796263
8653;19.3749315
8654;19.4555642
8655;19.4736713
8656;19.378078
8657;19.3210579
8658;19.2732976
8659;19.2204261
8660;19.176248
8661;19.1472032
8662;17.7025404
8663;17.5222594
8664;17.4244846
8665;17.3611914
8666;17.3175276
8667;17.2852591
8668;17.2606212
8669;17.2433679
8670;18.6598762
8671;18.8244515
8672;18.9008202
8673;19.0747724
8674;19.2249252
8675;19.3446113
8676;19.4080154
8677;19.4717241
8678;19.5363691
8679;19.5754055
8680;19.4116818
8681;19.3244176
8682;19.2641574
8683;19.2263065
8684;19.1841349
8685;19.1471211
8686;17.7045804
8687;17.5132057
8688;17.3924709
8689;17.3141026
8690;17.2622395
8691;17.2283322
8692;17.2018413
8693;17.1747877
8694;18.5834806
8695;18.7432363
8696;18.8304185
8697;18.9114233
8698;19.0322729
8699;19.0874256
8700;19.1664075
8701;19.2176077
8702;19.2603999
8703;19.311827
8704;19.2586988
8705;19.222875
8706;19.1956658
8707;19.1796387
8708;19.1710607
8709;19.165088
8710;17.7382122
8711;17.5813721
8712;17.512323
8713;17.4713959
8714;17.4413506
8715;17.4201489
8716;17.4058207
8717;17.3945593
8718;18.8128208
8719;18.9783823
8720;19.0629817
8721;19.1346293
8722;19.1950547
8723;19.2436802
8724;19.2858469
8725;19.3011867
8726;19.3012649
8727;19.3358153
8728;19.3018114
8729;19.2832935
8730;19.2715286
8731;19.2633781
8732;19.2619159
8733;19.2644737
8734;17.8387049
8735;17.6666714
8736;17.5729819
8737;17.514614
8738;17.4762313
8739;17.4494599
8740;17.4311252
8741;17.41878
8742;18.8371307
8743;19.0024868
8744;19.0878193
8745;19.1652945
8746;19.2215161
8747;19.259804
8748;19.3117503
8749;19.3264962
8750;19.3373604
8751;19.345244
8752;19.3362463
8753;19.331015
8754;19.3276672
8755;19.3205481
8756;19.311836
8757;19.3022404
8758;17.8651385
8759;17.682905
