Index;Wert
7909;14.7012593
7910;14.5071909
7911;13.529581
7912;12.8554132
7913;13.7649447
7914;16.5551837
7915;16.4837107
7916;16.0429114
7917;15.6179395
7918;12.3548307
7919;6.9950902
7920;6.51409894
7921;5.4035381
7922;5.471035
7923;5.2707708
7924;5.46827926
7925;6.41104704
7926;14.9659962
7927;17.8629909
7928;18.0814425
7929;17.8441665
7930;17.7399728
7931;16.5719455
7932;14.9671873
7933;13.9420667
7934;13.5802474
7935;13.5797218
7936;12.8650712
7937;13.6662172
7938;15.1958888
7939;14.6727852
7940;14.7213721
7941;14.7415188
7942;12.0124764
7943;6.38325819
7944;6.83798281
7945;5.91517315
7946;5.84825596
7947;5.73705375
7948;5.54317134
7949;5.32125816
7950;13.3966987
7951;14.7546599
7952;14.7521836
7953;14.5695195
7954;14.4879517
7955;14.4723996
7956;13.8613855
7957;13.8302571
7958;13.3180213
7959;12.2970805
7960;12.4946671
7961;14.2305526
7962;14.6420946
7963;14.6386302
7964;14.773362
7965;14.7390831
7966;12.218294
7967;6.40770474
7968;6.40162134
7969;6.36036203
7970;6.41349812
7971;6.39018586
7972;5.30385963
7973;6.44684073
7974;14.7433191
7975;14.751062
7976;14.6771776
7977;14.6271765
7978;14.5491754
7979;14.5522447
7980;14.5355458
7981;14.4853822
7982;12.994919
7983;12.1306932
7984;12.4558483
7985;14.7170095
7986;14.7604243
7987;14.807202
7988;15.0319253
7989;16.9038987
7990;17.215361
7991;8.77780084
7992;6.53793903
7993;6.09095339
7994;5.94407695
7995;6.1486673
7996;6.75829223
7997;7.52672213
7998;17.0445441
7999;18.4102431
8000;18.8147173
8001;19.0102778
8002;19.2465095
8003;19.2216964
8004;18.9357794
8005;18.9665927
8006;18.7170398
8007;18.417017
8008;17.8693044
8009;17.6338451
8010;16.7591737
8011;16.6661797
8012;16.707592
8013;16.437302
8014;14.0637311
8015;7.62134133
8016;5.22240846
8017;4.39993108
8018;4.12955198
8019;3.91510259
8020;3.83638471
8021;4.77668152
8022;12.3433392
8023;18.5367999
8024;18.489316
8025;18.9169745
8026;16.0297597
8027;13.9769042
8028;12.6030212
8029;12.8102149
8030;12.4291861
8031;12.4686064
8032;12.1092138
8033;11.0514981
8034;14.238237
8035;13.7445524
8036;12.51046
8037;12.1886521
8038;9.17809498
8039;4.97870211
8040;4.16259204
8041;3.99811627
8042;3.68588517
8043;3.59694351
8044;3.59940426
8045;3.91480418
8046;9.14836717
8047;13.3170019
8048;14.146974
8049;14.0419228
8050;12.769369
8051;11.1699416
8052;9.91944085
8053;9.82654655
8054;9.63702924
8055;8.5087949
8056;8.64796471
8057;7.63774141
8058;10.7296584
8059;12.1545969
8060;12.1573159
8061;11.1403371
8062;8.14666181
8063;3.70261902
8064;3.65226981
8065;3.55030847
8066;3.31730962
8067;3.42304139
8068;3.36594129
8069;3.71393478
8070;6.79441674
8071;10.165772
8072;10.6359179
8073;10.4804028
8074;9.74885722
8075;8.47232714
8076;7.4094417
8077;7.03237315
8078;6.59444357
8079;5.57247666
8080;4.96149099
8081;5.59614287
8082;8.79027151
8083;9.27098883
8084;8.78724464
8085;8.24076357
8086;6.12244585
8087;3.74454724
8088;4.06160103
8089;3.76359687
8090;3.86538735
8091;3.68637037
8092;3.64956874
8093;4.02851443
8094;10.6097534
8095;14.415666
8096;15.612606
8097;15.3873986
8098;13.8708053
8099;12.5191246
8100;11.4049913
8101;9.66768214
8102;8.75397129
8103;8.60898538
8104;7.96234446
8105;9.05229273
8106;12.903177
8107;14.4511605
8108;13.5286028
8109;13.3499832
8110;10.0598488
8111;5.04869927
8112;5.36644072
8113;4.46449971
8114;4.22948178
8115;4.11259685
8116;3.87197232
8117;3.4220617
8118;9.36617314
8119;13.8375543
8120;14.0967903
8121;14.187441
8122;11.5500528
8123;9.89746809
8124;9.28208838
8125;9.29346657
8126;8.92272061
8127;7.82264258
8128;7.75481684
8129;9.07570859
8130;12.0004519
8131;12.0441423
8132;11.4859701
8133;11.3695406
8134;8.29062118
8135;4.11053436
8136;3.17950562
8137;3.23982224
8138;3.26040351
8139;3.2431349
8140;2.22656119
8141;2.37095047
8142;6.78577862
8143;9.70318055
8144;11.1005911
8145;10.9507618
8146;9.39180378
8147;7.56583078
8148;6.40177432
8149;5.51274545
8150;4.65454087
8151;4.18931162
8152;4.37883416
8153;5.7256041
8154;9.9975986
8155;11.6303395
8156;11.3197215
8157;12.59376
8158;9.08307994
8159;4.52334641
8160;3.70532579
8161;3.57367528
8162;3.37701387
8163;3.46573381
8164;3.81397878
8165;4.03311406
8166;8.02237112
8167;11.4819119
8168;12.7068029
8169;13.4138481
8170;11.917353
8171;10.4700845
8172;9.41456592
8173;8.61188481
8174;8.05582356
8175;7.67526402
8176;7.19703948
8177;7.58753291
8178;10.9797552
8179;12.098981
8180;11.5302651
8181;11.0332985
8182;7.33140698
8183;4.01364544
8184;4.32887429
8185;4.10403487
8186;3.96807393
8187;3.85297218
8188;3.77642521
8189;4.91767345
8190;12.898161
8191;17.911246
8192;19.043136
8193;18.8613086
8194;16.6865063
8195;14.7426086
8196;13.1298189
8197;12.5440962
8198;11.4300549
8199;11.1426363
8200;10.8803655
8201;10.4816171
8202;15.3570461
8203;16.1960964
8204;15.4267822
8205;15.2343464
8206;10.51216
8207;4.96850565
8208;4.4608437
8209;4.20066547
8210;3.90644112
8211;3.83166837
8212;3.86592208
8213;4.62417756
8214;13.0785941
8215;18.5090534
8216;18.8370199
8217;18.5018223
8218;17.7739329
8219;15.5591405
8220;13.9163113
8221;13.5786794
8222;13.0830206
8223;12.0366066
8224;12.3528822
8225;11.9104446
8226;16.3227714
8227;16.2388034
8228;16.3652762
8229;16.1352278
8230;12.6962241
8231;5.39476627
8232;5.45907832
8233;5.17799087
8234;5.04384144
8235;5.23750365
8236;5.22845549
8237;6.48607679
8238;15.6482908
8239;18.3824603
8240;18.2989887
8241;18.0060905
8242;18.0050047
8243;17.9409804
8244;15.9638818
8245;14.9437096
8246;13.8461746
8247;12.582503
8248;12.3068346
8249;14.0511159
8250;16.349842
8251;16.2667925
8252;15.8099035
8253;15.8652974
8254;14.8107017
8255;7.48948079
8256;7.85264111
8257;6.93283581
8258;6.99324642
8259;6.8051379
8260;6.76614762
8261;8.10867255
8262;17.0426642
8263;17.501548
8264;17.735079
8265;17.5456973
8266;17.4953722
8267;17.5726355
8268;17.3775463
8269;16.9280899
8270;15.3819034
8271;15.0761008
8272;14.5042376
8273;15.9241185
8274;15.124963
8275;14.6363974
8276;14.6537085
8277;14.7345574
8278;16.0107939
8279;7.8144027
8280;7.98726672
8281;7.29479867
8282;7.24469023
8283;7.14401672
8284;6.72356236
8285;6.97088466
8286;14.7239766
8287;14.5611803
8288;14.624265
8289;14.4807351
8290;14.4125824
8291;14.4190133
8292;14.607358
8293;14.4660182
8294;14.320223
8295;12.6983172
8296;12.9140058
8297;14.5914301
8298;14.5926125
8299;14.5942481
8300;14.6716381
8301;14.6449521
8302;14.6220768
8303;7.85667957
8304;6.86583291
8305;6.79562381
8306;6.83329643
8307;6.80944504
8308;5.78689892
8309;7.0318006
8310;14.6635099
8311;14.6631201
8312;14.6037537
8313;14.5696794
8314;14.4927179
8315;14.4921158
8316;14.4709624
8317;14.4597942
8318;14.1513104
8319;13.2167825
8320;13.5790729
8321;14.6206777
8322;14.6263197
8323;14.6319905
8324;14.8913412
8325;16.6581962
8326;16.9630294
8327;9.22463117
8328;8.00222415
8329;7.83007604
8330;7.69213996
8331;7.891606
8332;8.20569301
8333;9.42740295
8334;17.3518169
8335;18.1135711
8336;18.4159841
8337;18.6204276
8338;18.9055874
8339;18.9159946
8340;18.6734423
8341;18.7755499
8342;18.8193908
8343;18.4013088
8344;18.1090973
8345;17.2803594
8346;16.4877846
8347;16.4233462
8348;16.4967925
8349;16.2682035
8350;16.2792863
8351;9.25212935
8352;8.65798012
8353;8.00385177
8354;7.86162167
8355;7.73840415
8356;7.66013601
8357;9.61099262
8358;18.1917919
8359;19.4539412
8360;19.5315571
8361;19.2841593
8362;18.954597
8363;19.0518724
8364;18.6711668
8365;18.80105
8366;18.7326159
8367;19.0697926
8368;18.6787317
8369;16.7673044
8370;16.4174418
8371;16.3707596
8372;16.3447525
8373;16.4361922
8374;16.6928034
8375;9.74789764
8376;7.75422661
8377;7.34001077
8378;6.937992
8379;6.80832114
8380;6.84095583
8381;8.19975695
8382;17.630695
8383;18.9898708
8384;18.9974983
8385;18.628018
8386;18.6273641
8387;18.7081417
8388;18.446299
8389;18.7797342
8390;18.2619684
8391;16.8099764
8392;17.3281131
8393;16.6866662
8394;16.3321358
8395;16.2542943
8396;16.3921485
8397;16.1698517
8398;16.1247819
8399;8.10834203
8400;6.74997174
8401;6.4577989
8402;6.19848756
8403;6.30580909
8404;6.25022877
8405;7.56183235
8406;17.4051489
8407;18.5661699
8408;18.443319
8409;18.1399375
8410;18.0880709
8411;17.9520308
8412;17.8776962
8413;16.7044746
8414;15.3956709
8415;14.0404531
8416;13.6778311
8417;15.6062884
8418;16.3475903
8419;16.2639167
8420;15.8048097
8421;15.8472949
8422;15.9508761
8423;7.97884423
8424;6.74897981
8425;5.78683212
8426;5.83783096
8427;5.63396927
8428;5.83854668
8429;6.83374916
8430;16.1291905
8431;17.5903817
8432;17.8197337
8433;17.6314978
8434;17.5602707
8435;17.6118226
8436;17.353448
8437;16.1982921
8438;15.6594677
8439;15.6315671
8440;14.9273117
8441;15.6501936
8442;15.1220187
8443;14.6435149
8444;14.6476566
8445;14.7238173
8446;13.0503491
8447;6.80411985
8448;7.12799471
8449;6.42429017
8450;6.36141684
8451;6.26485229
8452;5.85532051
8453;5.96260824
8454;14.6951332
8455;14.4958034
8456;14.4835943
8457;14.3568218
8458;14.3341694
8459;14.3747118
8460;14.0030279
8461;12.961635
8462;11.5251785
8463;9.9617017
8464;10.2433652
8465;13.0293989
8466;14.5226551
8467;14.5020662
8468;14.5864428
8469;14.5447065
8470;14.4799089
8471;6.61504805
8472;4.63263041
8473;4.62157207
8474;4.71933665
8475;4.65931336
8476;3.61899895
8477;4.50110782
8478;12.0830731
8479;14.544822
8480;14.4810185
8481;14.4392533
8482;14.3748726
8483;12.9039648
8484;11.0623496
8485;9.93900419
8486;8.90302531
8487;8.39144549
8488;8.72408877
8489;10.7212995
8490;14.5440077
8491;14.5445234
8492;14.7742365
8493;16.5354472
8494;14.3801234
8495;6.70952936
8496;4.23312272
8497;4.10469569
8498;3.89804597
8499;3.97496955
8500;4.28967806
8501;4.75054555
8502;11.6426798
8503;15.7007873
8504;17.0810404
8505;17.7752283
8506;15.8213247
8507;13.9582179
8508;12.5277485
8509;11.5431014
8510;10.6369437
8511;10.0068766
8512;9.50365695
8513;10.127354
8514;14.562931
8515;16.1131704
8516;15.2019891
8517;14.5934063
8518;9.62501747
8519;4.03469396
8520;3.9863018
8521;3.74734187
8522;3.60157432
8523;3.4923531
8524;3.40567825
8525;4.15410153
8526;10.0332461
8527;14.5533545
8528;15.4380957
8529;15.3597844
8530;13.6098976
8531;11.991313
8532;10.6643406
8533;10.1921351
8534;9.21999302
8535;9.05202928
8536;8.85919531
8537;8.32820249
8538;12.5177815
8539;13.3744002
8540;12.447259
8541;12.3407389
8542;8.49772822
8543;4.24307397
8544;4.20227013
8545;4.02988178
8546;3.74220408
8547;3.6861619
8548;3.71608903
8549;4.07567146
8550;10.6290133
8551;15.188535
8552;16.0419983
8553;15.9661302
8554;14.4946113
8555;12.6597329
8556;11.239216
8557;11.0654136
8558;10.8172239
8559;9.81504609
8560;10.0300605
8561;9.11383176
8562;12.6105348
8563;14.151193
8564;14.0295388
8565;12.9282998
8566;9.35687334
8567;3.81604227
8568;4.04022569
8569;3.93032868
8570;3.68918376
8571;3.7931898
8572;3.73387573
8573;4.41683156
8574;13.303741
8575;18.3791987
8576;18.2955546
8577;18.0025821
8578;18.0024041
8579;16.0103799
8580;14.2240048
8581;13.3123874
8582;12.3350871
8583;11.1089218
8584;10.6774829
8585;12.3090787
8586;16.3486058
8587;16.2650176
8588;15.8048363
8589;15.8472403
8590;13.1407224
8591;6.81214592
8592;7.82713404
8593;6.89498397
8594;6.94568787
8595;6.77980396
8596;6.71465639
8597;8.03770392
8598;17.1010907
8599;17.5811773
8600;17.7923693
8601;17.6009922
8602;17.5314543
8603;17.6132878
8604;17.409001
8605;17.0653685
8606;15.4977058
8607;14.9838431
8608;14.4339002
8609;15.9226698
8610;15.1469238
8611;14.7132899
8612;14.7120911
8613;14.7817805
8614;16.0381584
8615;7.77046323
8616;8.0140682
8617;7.31887341
8618;7.25095463
8619;7.1383596
8620;6.71194885
8621;6.97655426
8622;14.8039463
8623;14.6742956
8624;14.7097427
8625;14.5606544
8626;14.4668507
8627;14.4114012
8628;14.5895489
8629;14.4621078
8630;14.0660432
8631;12.4195769
8632;12.7345158
8633;14.5482639
8634;14.5748632
8635;14.6011171
8636;14.6841907
8637;14.6507186
8638;14.6425502
8639;7.88092105
8640;6.16092955
8641;6.09711326
8642;6.13012046
8643;6.10351845
8644;5.07792755
8645;6.20543985
8646;14.7293036
8647;14.7455179
8648;14.6923075
8649;14.6428145
8650;14.504441
8651;14.4388823
8652;14.39973
8653;13.5642663
8654;11.9490409
8655;11.1351992
8656;11.7842722
8657;14.3535355
8658;14.5816103
8659;14.6426538
8660;14.8909524
8661;16.667226
8662;16.9586928
8663;8.5103142
8664;6.32427256
8665;5.88765645
8666;5.75327969
8667;5.95154932
8668;6.53220154
8669;7.27179714
8670;16.6726374
8671;18.0807226
8672;18.4239586
8673;18.6411833
8674;18.8799645
8675;18.8142129
8676;18.1991238
8677;18.1378859
8678;17.9914406
8679;17.7273594
8680;17.2749558
8681;17.2033859
8682;16.4296366
8683;16.377548
8684;16.506269
8685;16.2737314
8686;13.8008212
8687;7.40975886
8688;7.85316379
8689;7.20730055
8690;7.05502779
8691;6.93184744
8692;6.85227126
8693;8.66163871
8694;18.2122732
8695;19.4749266
8696;19.5348719
8697;19.2772478
8698;18.9494719
8699;19.0346673
8700;18.6250256
8701;18.7548866
8702;18.0320841
8703;17.3837917
8704;17.3913354
8705;16.6895953
8706;16.3289186
8707;16.2686441
8708;16.2083757
8709;16.2952058
8710;16.5333249
8711;8.99970198
8712;6.96616856
8713;6.48838464
8714;6.04820777
8715;5.84693512
8716;5.83248409
8717;7.02439283
8718;16.9806913
8719;18.8432395
8720;18.8435739
8721;18.5081667
8722;18.5497781
8723;18.6750096
8724;17.4718154
8725;16.9784241
8726;16.2412964
8727;14.9390519
8728;15.2988959
8729;15.2385919
8730;16.3286439
8731;16.245204
8732;16.3701473
8733;16.1394624
8734;15.8873444
8735;6.98094272
8736;5.99297819
8737;5.67515662
8738;5.39986801
8739;5.47775038
8740;5.3783207
8741;6.5487398
8742;15.8901572
8743;18.3807293
8744;18.2969849
8745;18.0032904
8746;18.0027395
8747;17.9392396
8748;16.117196
8749;15.1813115
8750;14.0531718
8751;12.666997
8752;12.2097958
8753;13.8446646
8754;16.3456403
8755;16.262441
8756;15.8019925
8757;15.8446043
8758;14.8081382
8759;7.37747666
