Index;Wert
8293;6.85837555
8294;5.26260471
8295;3.01766396
8296;1.58028197
8297;2.8226676
8298;6.96000004
8299;6.96000004
8300;6.96000004
8301;6.96000004
8302;6.96000004
8303;0.34799999
8304;6.87687492
8305;6.87687492
8306;6.87687492
8307;6.87687492
8308;6.87687492
8309;6.87687492
8310;4.7608614
8311;6.96000004
8312;6.96000004
8313;6.96000004
8314;6.96000004
8315;6.96000004
8316;6.96000004
8317;6.96000004
8318;6.86829185
8319;5.9764657
8320;5.65344572
8321;6.96000004
8322;6.96000004
8323;6.96000004
8324;6.96000004
8325;6.96000004
8326;6.96000004
8327;0.34799999
8328;6.87687492
8329;6.87687492
8330;6.87687492
8331;6.87687492
8332;6.87687492
8333;6.87687492
8334;6.31112862
8335;6.96000004
8336;6.96000004
8337;6.96000004
8338;6.96000004
8339;6.96000004
8340;6.96000004
8341;6.96000004
8342;6.96000004
8343;6.96000004
8344;6.96000004
8345;6.96000004
8346;6.96000004
8347;6.96000004
8348;6.96000004
8349;6.96000004
8350;6.96000004
8351;0.418012321
8352;0.34799999
8353;6.87687492
8354;6.87687492
8355;6.87687492
8356;6.87687492
8357;6.87687492
8358;6.96000004
8359;6.96000004
8360;6.96000004
8361;6.96000004
8362;6.96000004
8363;6.96000004
8364;6.96000004
8365;6.96000004
8366;6.96000004
8367;6.96000004
8368;6.96000004
8369;6.96000004
8370;6.96000004
8371;6.96000004
8372;6.96000004
8373;6.96000004
8374;6.96000004
8375;1.09686434
8376;0.34799999
8377;6.14441252
8378;6.14441252
8379;6.14441252
8380;6.14441252
8381;6.87687492
8382;8.78469658
8383;6.96000004
8384;6.96000004
8385;6.96000004
8386;6.96000004
8387;6.96000004
8388;5.92926407
8389;3.87949944
8390;0.40975973
8391;0.34799999
8392;0.34799999
8393;6.87687492
8394;12.697156
8395;6.96000004
8396;6.96000004
8397;6.96000004
8398;6.96000004
8399;0.34799999
8400;5.62531757
8401;5.62531757
8402;5.62531757
8403;5.62531757
8404;5.62531757
8405;6.61802006
8406;7.74440575
8407;6.32461071
8408;6.96000004
8409;6.96000004
8410;6.96000004
8411;6.43161154
8412;3.52769828
8413;0.34799999
8414;0.34799999
8415;6.87687492
8416;6.87687492
8417;6.87687492
8418;3.56444621
8419;6.96000004
8420;6.96000004
8421;6.96000004
8422;4.32458353
8423;0.34799999
8424;5.46520901
8425;5.20497656
8426;5.20497656
8427;5.20497656
8428;5.46520901
8429;6.24590588
8430;6.87687492
8431;13.273427
8432;6.96000004
8433;6.96000004
8434;6.96000004
8435;6.61861515
8436;4.15332651
8437;1.57814384
8438;0.34799999
8439;0.34799999
8440;6.87687492
8441;6.87687492
8442;10.1749763
8443;6.94630003
8444;6.96000004
8445;6.96000004
8446;4.14040995
8447;0.34799999
8448;5.44722557
8449;5.44722557
8450;5.44722557
8451;5.44722557
8452;5.44722557
8453;6.40850019
8454;6.87687492
8455;9.35622025
8456;6.37846041
8457;6.96000004
8458;6.96000004
8459;5.14916945
8460;1.29467463
8461;0.34799999
8462;6.87687492
8463;6.87687492
8464;6.87687492
8465;0.34799999
8466;9.21884537
8467;6.96000004
8468;6.96000004
8469;6.96000004
8470;3.75203562
8471;0.34799999
8472;4.6865263
8473;4.6865263
8474;4.6865263
8475;4.6865263
8476;4.6865263
8477;5.51355934
8478;6.87687492
8479;0.34799999
8480;7.32939243
8481;0.937786102
8482;0.34799999
8483;0.34799999
8484;6.87687492
8485;6.87687492
8486;6.87687492
8487;0.34799999
8488;6.87687492
8489;6.87687492
8490;6.87687492
8491;8.35798454
8492;2.58228612
8493;3.02415442
8494;0.34799999
8495;4.9622035
8496;3.61708999
8497;3.61708999
8498;3.61708999
8499;3.61708999
8500;3.61708999
8501;4.2553997
8502;6.87687492
8503;0.34799999
8504;6.87687492
8505;6.87687492
8506;6.87687492
8507;0.34799999
8508;6.87687492
8509;6.87687492
8510;6.87687492
8511;6.87687492
8512;6.87687492
8513;6.87687492
8514;0.34799999
8515;6.87687492
8516;6.87687492
8517;6.87687492
8518;0.34799999
8519;3.82985997
8520;3.1407671
8521;3.1407671
8522;3.1407671
8523;3.1407671
8524;3.1407671
8525;3.69501972
8526;6.87687492
8527;0.34799999
8528;6.87687492
8529;6.87687492
8530;6.87687492
8531;0.34799999
8532;6.87687492
8533;0.34799999
8534;6.8357873
8535;6.46628475
8536;6.65103579
8537;6.87687492
8538;6.87687492
8539;0.34799999
8540;6.87687492
8541;6.87687492
8542;6.87687492
8543;0.34799999
8544;3.7496562
8545;3.7496562
8546;3.7496562
8547;3.7496562
8548;3.7496562
8549;4.41135979
8550;6.87687492
8551;0.34799999
8552;6.87687492
8553;6.87687492
8554;6.87687492
8555;0.34799999
8556;6.87687492
8557;6.87687492
8558;6.87687492
8559;0.34799999
8560;6.87687492
8561;0.34799999
8562;6.87687492
8563;0.34799999
8564;6.87687492
8565;6.87687492
8566;6.87687492
8567;0.34799999
8568;4.93589926
8569;4.93589926
8570;4.93589926
8571;4.93589926
8572;4.93589926
8573;5.80694008
8574;6.87687492
8575;0.521265209
8576;1.94530058
8577;3.31655312
8578;2.54657793
8579;0.34799999
8580;0.34799999
8581;6.87687492
8582;6.87687492
8583;6.87687492
8584;0.34799999
8585;6.87687492
8586;7.81572819
8587;4.40329218
8588;6.68798971
8589;6.96000004
8590;3.00368142
8591;0.34799999
8592;6.87687492
8593;6.87687492
8594;6.87687492
8595;6.87687492
8596;6.87687492
8597;6.87687492
8598;4.67988443
8599;6.96000004
8600;6.96000004
8601;6.96000004
8602;6.96000004
8603;6.96000004
8604;6.96000004
8605;6.96000004
8606;5.80260086
8607;3.99091101
8608;2.96151662
8609;4.92702389
8610;6.96000004
8611;6.96000004
8612;6.96000004
8613;6.96000004
8614;6.96000004
8615;0.34799999
8616;6.70740128
8617;6.70740128
8618;6.70740128
8619;6.70740128
8620;6.70740128
8621;6.87687492
8622;10.7357569
8623;6.96000004
8624;6.96000004
8625;6.96000004
8626;6.96000004
8627;6.96000004
8628;6.96000004
8629;6.10247183
8630;3.74727392
8631;0.772098482
8632;0.34799999
8633;7.69602585
8634;6.96000004
8635;6.96000004
8636;6.96000004
8637;6.96000004
8638;6.96000004
8639;0.34799999
8640;5.95066309
8641;5.95066309
8642;5.95066309
8643;5.95066309
8644;5.95066309
8645;6.87687492
8646;8.76731491
8647;6.96000004
8648;6.96000004
8649;6.96000004
8650;6.96000004
8651;6.96000004
8652;4.97871637
8653;1.7803843
8654;0.34799999
8655;6.87687492
8656;6.87687492
8657;6.87687492
8658;13.0001793
8659;6.96000004
8660;6.96000004
8661;6.96000004
8662;6.96000004
8663;0.34799999
8664;5.56182909
8665;5.29699612
8666;5.29699612
8667;5.29699612
8668;5.56182909
8669;6.35632801
8670;6.87687492
8671;13.4888744
8672;6.96000004
8673;6.96000004
8674;6.96000004
8675;6.44606304
8676;4.16210794
8677;2.08886027
8678;0.34799999
8679;0.34799999
8680;6.87687492
8681;6.87687492
8682;10.4416313
8683;6.96000004
8684;6.96000004
8685;6.96000004
8686;4.81204796
8687;0.34799999
8688;6.74719858
8689;6.74719858
8690;6.74719858
8691;6.74719858
8692;6.74719858
8693;6.87687492
8694;4.52048874
8695;6.96000004
8696;6.96000004
8697;6.96000004
8698;6.96000004
8699;6.96000004
8700;6.96000004
8701;6.81757355
8702;4.96728182
8703;2.61678362
8704;1.09820914
8705;2.17629051
8706;6.96000004
8707;6.96000004
8708;6.96000004
8709;6.96000004
8710;6.96000004
8711;0.34799999
8712;5.07254553
8713;5.07254553
8714;5.07254553
8715;5.07254553
8716;5.07254553
8717;5.96769953
8718;6.87687492
8719;1.56598413
8720;3.95347834
8721;6.25863743
8722;6.35456085
8723;4.19054365
8724;0.34799999
8725;0.34799999
8726;6.87687492
8727;6.87687492
8728;6.87687492
8729;0.34799999
8730;8.49788475
8731;5.52317762
8732;6.96000004
8733;6.96000004
8734;2.99179578
8735;0.34799999
8736;5.22284222
8737;5.22284222
8738;5.22284222
8739;5.22284222
8740;5.22284222
8741;6.14451933
8742;6.87687492
8743;1.80868447
8744;4.43195009
8745;6.91759634
8746;6.96000004
8747;4.81186056
8748;0.768890023
8749;0.34799999
8750;6.87687492
8751;6.87687492
8752;6.87687492
8753;0.34799999
8754;8.36574554
8755;5.58840656
8756;6.96000004
8757;6.96000004
8758;3.35887909
8759;0.34799999
