Index;Wert
8533;7574.79102
8534;6835.78711
8535;6466.28467
8536;6651.03564
8537;7759.54199
8538;11269.8105
8539;12563.0684
8540;12008.8145
8541;11824.0645
8542;7944.29297
8543;3325.51782
8544;3749.65625
8545;3749.65625
8546;3749.65625
8547;3749.65625
8548;3749.65625
8549;4411.35986
8550;10146.1279
8551;13234.0801
8552;14116.3535
8553;14116.3535
8554;12572.376
8555;11028.4004
8556;9704.99219
8557;9043.28809
8558;8161.01611
8559;7719.87988
8560;7940.44775
8561;9263.85547
8562;13454.6484
8563;14998.625
8564;14336.9189
8565;14116.3535
8566;9484.42383
8567;3970.22388
8568;4935.89941
8569;4935.89941
8570;4935.89941
8571;4935.89941
8572;4935.89941
8573;5806.93994
8574;13355.9629
8575;17420.8203
8576;18582.209
8577;18582.209
8578;16549.7793
8579;14517.3506
8580;12775.2676
8581;11904.2275
8582;10742.8389
8583;10162.1455
8584;10452.4922
8585;12194.5732
8586;17711.168
8587;19743.5977
8588;18872.5547
8589;18582.209
8590;12484.9219
8591;5226.24609
8592;7056.36035
8593;7056.36035
8594;7056.36035
8595;7056.36035
8596;7056.36035
8597;8301.59961
8598;19093.6797
8599;24904.8008
8600;26565.1211
8601;26565.1211
8602;23659.5605
8603;20754
8604;18263.5195
8605;17018.2812
8606;15357.9609
8607;14527.7998
8608;14942.8789
8609;17433.3594
8610;25319.8809
8611;28225.4414
8612;26980.1992
8613;26565.1211
8614;17848.4414
8615;7471.43945
8616;6707.40137
8617;6707.40137
8618;6707.40137
8619;6707.40137
8620;6707.40137
8621;7891.05957
8622;18149.4375
8623;23673.1797
8624;25251.3945
8625;25251.3945
8626;22489.5215
8627;19727.6504
8628;17360.332
8629;16176.6729
8630;14598.4609
8631;13809.3545
8632;14203.9072
8633;16571.2266
8634;24067.7344
8635;26829.6055
8636;25645.9434
8637;25251.3945
8638;16965.7793
8639;7101.95361
8640;5950.66309
8641;5950.66309
8642;5950.66309
8643;5950.66309
8644;5950.66309
8645;7000.77979
8646;16101.7949
8647;21002.3398
8648;22402.4961
8649;22402.4961
8650;19952.2227
8651;17501.9512
8652;15401.7158
8653;14351.5996
8654;12951.4424
8655;12251.3652
8656;12601.4033
8657;14701.6377
8658;21352.3789
8659;23802.6523
8660;22752.5352
8661;22402.4961
8662;15051.6777
8663;6300.70166
8664;5561.8291
8665;5296.99609
8666;5296.99609
8667;5296.99609
8668;5561.8291
8669;6356.32812
8670;14830.9844
8671;21451.8086
8672;21451.8086
8673;21716.6445
8674;18538.6465
8675;16419.9824
8676;14830.9844
8677;15095.8174
8678;14830.9844
8679;14566.1523
8680;14566.1523
8681;15360.6504
8682;19068.3125
8683;19068.3125
8684;17744.1484
8685;17214.4805
8686;12447.4883
8687;5826.6626
8688;6747.19873
8689;6747.19873
8690;6747.19873
8691;6747.19873
8692;6747.19873
8693;7937.87988
8694;18257.123
8695;23813.6387
8696;25401.2188
8697;25401.2188
8698;22622.957
8699;19844.7012
8700;17463.3359
8701;16272.6543
8702;14685.0781
8703;13891.29
8704;14288.1836
8705;16669.5488
8706;24210.5352
8707;26988.7949
8708;25798.1094
8709;25401.2188
8710;17066.4434
8711;7144.0918
8712;5072.54541
8713;5072.54541
8714;5072.54541
8715;5072.54541
8716;5072.54541
8717;5967.69971
8718;13725.7109
8719;17903.0996
8720;19096.6406
8721;19096.6406
8722;17007.9453
8723;14919.251
8724;13128.9395
8725;12233.7852
8726;11040.2461
8727;10443.4746
8728;10741.8594
8729;12532.1699
8730;18201.4844
8731;20290.1816
8732;19395.0234
8733;19096.6406
8734;12830.5557
8735;5370.92969
8736;5222.84229
8737;5222.84229
8738;5222.84229
8739;5222.84229
8740;5222.84229
8741;6144.51953
8742;14132.3965
8743;18433.5586
8744;19662.4648
8745;19662.4648
8746;17511.8828
8747;15361.3008
8748;13517.9434
8749;12596.2656
8750;11367.3623
8751;10752.9102
8752;11060.1348
8753;12903.4922
8754;18740.7852
8755;20891.3691
8756;19969.6895
8757;19662.4648
8758;13210.7188
8759;5530.06738
