Index;Wert
7894;1.38381672
7895;1.38381755
7896;1.38381672
7897;7.4730773
7898;7.4730773
7899;7.4730773
7900;14.6817379
7901;20.1492004
7902;1.38381755
7903;1.38381672
7904;1.38381755
7905;1.38381672
7906;1.38381755
7907;1.38381672
7908;1.38381672
7909;1.38381672
7910;3.868747
7911;11.0774078
7912;14.6817379
7913;18.2860661
7914;20.1492004
7915;1.38381755
7916;1.38381672
7917;1.38381755
7918;1.38381672
7919;1.38381755
7920;1.38381672
7921;5.81996393
7922;5.81996393
7923;5.81996393
7924;11.3755112
7925;16.9310589
7926;19.7088318
7927;19.7088318
7928;16.9310589
7929;14.153285
7930;11.3755112
7931;8.59773827
7932;8.59773827
7933;3.04219031
7934;3.04219031
7935;8.59773827
7936;11.3755112
7937;14.153285
7938;16.9310589
7939;20.1492004
7940;1.38381755
7941;1.38381672
7942;1.38381755
7943;1.38381672
7944;1.38381672
7945;7.91928244
7946;7.91928244
7947;7.91928244
7948;11.7467146
7949;15.5741482
7950;19.4015789
7951;20.1492004
7952;1.38381755
7953;1.38381672
7954;1.38381755
7955;1.38381672
7956;1.38381755
7957;1.38381672
7958;1.38381672
7959;7.91928244
7960;15.5741482
7961;20.1492004
7962;1.38381755
7963;1.38381672
7964;1.38381755
7965;1.38381672
7966;1.38381755
7967;1.38381672
7968;1.38381672
7969;6.5726862
7970;6.5726862
7971;6.5726862
7972;9.72682095
7973;12.8809557
7974;16.0350895
7975;19.1892242
7976;19.1892242
7977;19.1892242
7978;19.1892242
7979;16.0350895
7980;12.8809557
7981;9.72682095
7982;6.5726862
7983;6.5726862
7984;12.8809557
7985;19.1892242
7986;20.1492004
7987;1.38381755
7988;1.38381672
7989;1.38381755
7990;1.38381672
7991;1.38381755
7992;5.3249073
7993;5.3249073
7994;5.3249073
7995;5.3249073
7996;10.3853979
7997;15.4458885
7998;17.9761333
7999;17.9761333
8000;15.4458885
8001;12.9156437
8002;10.3853979
8003;7.85515261
8004;7.85515261
8005;2.794662
8006;2.794662
8007;7.85515261
8008;10.3853979
8009;12.9156437
8010;15.4458885
8011;20.1492004
8012;1.38381755
8013;1.38381672
8014;1.38381755
8015;1.38381672
8016;5.36994505
8017;5.36994505
8018;5.36994505
8019;5.36994505
8020;10.4754734
8021;15.5810013
8022;18.1337662
8023;18.1337662
8024;15.5810013
8025;13.0282383
8026;10.4754734
8027;7.92270899
8028;7.92270899
8029;2.81718087
8030;2.81718087
8031;7.92270899
8032;10.4754734
8033;13.0282383
8034;15.5810013
8035;20.1492004
8036;1.38381755
8037;1.38381672
8038;1.38381755
8039;1.38381672
8040;5.96181297
8041;5.96181297
8042;5.96181297
8043;5.96181297
8044;11.6592093
8045;17.3566055
8046;20.1492004
8047;1.38381755
8048;1.38381672
8049;1.38381755
8050;1.38381672
8051;1.38381672
8052;8.81051159
8053;3.11311483
8054;3.11311483
8055;8.81051159
8056;11.6592093
8057;14.5079079
8058;17.3566055
8059;20.1492004
8060;1.38381755
8061;1.38381672
8062;1.38381755
8063;1.38381672
8064;1.38381672
8065;2.58022809
8066;2.58022809
8067;2.58022809
8068;4.89603949
8069;7.21185064
8070;8.3697567
8071;8.3697567
8072;7.21185064
8073;6.05394506
8074;4.89603949
8075;3.73813367
8076;3.73813367
8077;1.42232239
8078;1.42232239
8079;3.73813367
8080;4.89603949
8081;6.05394506
8082;7.21185064
8083;9.52766228
8084;9.52766228
8085;8.3697567
8086;7.21185064
8087;4.89603949
8088;4.15377522
8089;4.15377522
8090;4.15377522
8091;4.15377522
8092;8.04313374
8093;11.9324923
8094;13.8771715
8095;13.8771715
8096;11.9324923
8097;9.987813
8098;8.04313374
8099;6.09845448
8100;6.09845448
8101;2.20909595
8102;2.20909595
8103;6.09845448
8104;8.04313374
8105;9.987813
8106;11.9324923
8107;15.8218517
8108;15.8218517
8109;13.8771715
8110;11.9324923
8111;8.04313374
8112;5.96335888
8113;5.96335888
8114;5.96335888
8115;5.96335888
8116;8.81282997
8117;11.6623011
8118;14.5117731
8119;17.3612423
8120;17.3612423
8121;17.3612423
8122;17.3612423
8123;14.5117731
8124;11.6623011
8125;8.81282997
8126;5.96335888
8127;5.96335888
8128;11.6623011
8129;17.3612423
8130;20.1492004
8131;1.38381755
8132;1.38381672
8133;1.38381755
8134;1.38381672
8135;1.38381672
8136;4.57507038
8137;4.57507038
8138;4.57507038
8139;4.57507038
8140;6.7303977
8141;8.88572407
8142;11.0410519
8143;13.1963787
8144;13.1963787
8145;13.1963787
8146;13.1963787
8147;11.0410519
8148;8.88572407
8149;6.7303977
8150;4.57507038
8151;4.57507038
8152;8.88572407
8153;13.1963787
8154;15.3517056
8155;15.3517056
8156;15.3517056
8157;11.0410519
8158;11.0410519
8159;6.7303977
8160;3.08981299
8161;3.08981299
8162;3.08981299
8163;3.08981299
8164;5.91520929
8165;8.74060535
8166;10.1533031
8167;10.1533031
8168;8.74060535
8169;7.32790756
8170;5.91520929
8171;4.50251102
8172;4.50251102
8173;1.67711484
8174;1.67711484
8175;4.50251102
8176;5.91520929
8177;7.32790756
8178;8.74060535
8179;11.5660019
8180;11.5660019
8181;10.1533031
8182;8.74060535
8183;5.91520929
8184;3.89445448
8185;3.89445448
8186;3.89445448
8187;3.89445448
8188;7.52449226
8189;11.1545296
8190;12.9695482
8191;12.9695482
8192;11.1545296
8193;9.33951187
8194;7.52449226
8195;5.70947313
8196;5.70947313
8197;2.07943559
8198;2.07943559
8199;5.70947313
8200;7.52449226
8201;9.33951187
8202;11.1545296
8203;14.7845678
8204;14.7845678
8205;12.9695482
8206;11.1545296
8207;7.52449226
8208;4.66347313
8209;4.66347313
8210;4.66347313
8211;4.66347313
8212;9.06252956
8213;13.461587
8214;15.6611147
8215;15.6611147
8216;13.461587
8217;11.2620583
8218;9.06252956
8219;6.86300182
8220;6.86300182
8221;2.46394491
8222;2.46394491
8223;6.86300182
8224;9.06252956
8225;11.2620583
8226;13.461587
8227;17.8606415
8228;17.8606415
8229;15.6611147
8230;13.461587
8231;9.06252956
8232;6.31037903
8233;6.31037903
8234;6.31037903
8235;6.31037903
8236;12.3563414
8237;18.4023018
8238;20.1492004
8239;1.38381755
8240;1.38381672
8241;1.38381755
8242;1.38381672
8243;1.38381672
8244;9.33335972
8245;3.28739786
8246;3.28739786
8247;9.33335972
8248;12.3563414
8249;15.379323
8250;18.4023018
8251;20.1492004
8252;1.38381755
8253;1.38381672
8254;1.38381755
8255;1.38381672
8256;1.38381672
8257;6.75609589
8258;6.75609589
8259;6.75609589
8260;13.2477751
8261;19.7394524
8262;20.1492004
8263;1.38381755
8264;1.38381672
8265;1.38381755
8266;1.38381672
8267;1.38381672
8268;10.001935
8269;3.51025629
8270;3.51025629
8271;10.001935
8272;13.2477751
8273;16.4936142
8274;19.7394524
8275;20.1492004
8276;1.38381755
8277;1.38381672
8278;1.38381755
8279;1.38381672
8280;1.38381672
8281;7.94191742
8282;7.94191742
8283;7.94191742
8284;11.7806664
8285;15.6194181
8286;19.4581661
8287;20.1492004
8288;1.38381755
8289;1.38381672
8290;1.38381755
8291;1.38381672
8292;1.38381755
8293;1.38381672
8294;1.38381672
8295;7.94191742
8296;15.6194181
8297;20.1492004
8298;1.38381755
8299;1.38381672
8300;1.38381755
8301;1.38381672
8302;1.38381755
8303;1.38381672
8304;1.38381672
8305;8.42153263
8306;8.42153263
8307;8.42153263
8308;12.5000896
8309;16.5786476
8310;20.1492004
8311;1.38381755
8312;1.38381672
8313;1.38381755
8314;1.38381672
8315;1.38381755
8316;1.38381672
8317;1.38381755
8318;1.38381672
8319;8.42153263
8320;16.5786476
8321;20.1492004
8322;1.38381755
8323;1.38381672
8324;1.38381755
8325;1.38381672
8326;1.38381755
8327;1.38381672
8328;1.38381672
8329;8.47786999
8330;8.47786999
8331;8.47786999
8332;16.6913223
8333;20.1492004
8334;1.38381755
8335;1.38381672
8336;1.38381755
8337;1.38381672
8338;1.38381755
8339;1.38381672
8340;1.38381672
8341;1.38381672
8342;4.37114334
8343;12.5845966
8344;16.6913223
8345;20.1492004
8346;1.38381755
8347;1.38381672
8348;3.67322636
8349;5.93417358
8350;4.11134052
8351;1.38381672
8352;1.38381755
8353;8.7862463
8354;8.7862463
8355;8.7862463
8356;17.308075
8357;20.1492004
8358;1.38381755
8359;1.38381672
8360;1.38381755
8361;1.38381672
8362;1.38381755
8363;1.38381672
8364;1.38381672
8365;1.38381672
8366;4.5253315
8367;13.0471621
8368;17.308075
8369;20.1492004
8370;1.38381755
8371;1.38381672
8372;4.89139652
8373;8.35536861
8374;7.56833744
8375;2.58314753
8376;1.3838172
8377;8.4723978
8378;8.4723978
8379;8.4723978
8380;16.680378
8381;20.1492004
8382;1.38381755
8383;1.38381672
8384;1.38381755
8385;1.38381672
8386;1.38381755
8387;1.38381672
8388;1.38381672
8389;1.38381672
8390;4.36840725
8391;12.5763884
8392;16.680378
8393;20.1492004
8394;1.38381755
8395;1.38381672
8396;3.6516099
8397;5.89120913
8398;4.04999638
8399;1.38381672
8400;1.38381755
8401;6.91720915
8402;6.91720915
8403;6.91720915
8404;13.5700016
8405;20.1492004
8406;1.38381755
8407;1.38381672
8408;1.38381755
8409;1.38381672
8410;1.38381755
8411;1.38381672
8412;10.2436056
8413;3.59081292
8414;3.59081292
8415;10.2436056
8416;13.5700016
8417;16.8963966
8418;20.1492004
8419;1.38381755
8420;1.38381672
8421;1.38381755
8422;1.38381672
8423;1.38381755
8424;1.38381672
8425;4.93579435
8426;4.93579435
8427;4.93579435
8428;9.60717201
8429;14.2785482
8430;16.6142368
8431;16.6142368
8432;14.2785482
8433;11.9428596
8434;9.60717201
8435;7.27148247
8436;7.27148247
8437;2.60010552
8438;2.60010552
8439;7.27148247
8440;9.60717201
8441;11.9428596
8442;14.2785482
8443;18.9499264
8444;18.9499264
8445;16.6142368
8446;14.2785482
8447;9.60717201
8448;7.45130157
8449;7.45130157
8450;7.45130157
8451;7.45130157
8452;11.0447435
8453;14.6381865
8454;18.2316265
8455;20.1492004
8456;1.38381755
8457;1.38381672
8458;1.38381755
8459;1.38381672
8460;1.38381755
8461;1.38381672
8462;1.38381672
8463;7.45130157
8464;14.6381865
8465;20.1492004
8466;1.38381755
8467;1.38381672
8468;1.38381755
8469;1.38381672
8470;1.38381755
8471;1.38381672
8472;1.38381672
8473;4.46701288
8474;4.46701288
8475;4.46701288
8476;6.56831074
8477;8.66960907
8478;10.7709074
8479;12.8722048
8480;12.8722048
8481;12.8722048
8482;12.8722048
8483;10.7709074
8484;8.66960907
8485;6.56831074
8486;4.46701288
8487;4.46701288
8488;8.66960907
8489;12.8722048
8490;14.9735041
8491;14.9735041
8492;14.9735041
8493;10.7709074
8494;10.7709074
8495;6.56831074
8496;6.05624676
8497;6.05624676
8498;6.05624676
8499;6.05624676
8500;11.8480768
8501;17.6399059
8502;20.1492004
8503;1.38381755
8504;1.38381672
8505;1.38381755
8506;1.38381672
8507;1.38381672
8508;8.95216179
8509;3.16033173
8510;3.16033173
8511;8.95216179
8512;11.8480768
8513;14.7439928
8514;17.6399059
8515;20.1492004
8516;1.38381755
8517;1.38381672
8518;1.38381755
8519;1.38381672
8520;1.38381672
8521;4.09366179
8522;4.09366179
8523;4.09366179
8524;7.92290735
8525;11.7521534
8526;13.6667747
8527;13.6667747
8528;11.7521534
8529;9.83753014
8530;7.92290735
8531;6.00828505
8532;6.00828505
8533;2.17903924
8534;2.17903924
8535;6.00828505
8536;7.92290735
8537;9.83753014
8538;11.7521534
8539;15.581398
8540;15.581398
8541;13.6667747
8542;11.7521534
8543;7.92290735
8544;4.44428492
8545;4.44428492
8546;4.44428492
8547;4.44428492
8548;8.62415314
8549;12.8040199
8550;14.8939552
8551;14.8939552
8552;12.8040199
8553;10.7140865
8554;8.62415314
8555;6.53421831
8556;6.53421831
8557;2.35435081
8558;2.35435081
8559;6.53421831
8560;8.62415314
8561;10.7140865
8562;12.8040199
8563;16.9838886
8564;16.9838886
8565;14.8939552
8566;12.8040199
8567;8.62415314
8568;5.62230349
8569;5.62230349
8570;5.62230349
8571;5.62230349
8572;10.9801903
8573;16.3380756
8574;19.0170193
8575;19.0170193
8576;16.3380756
8577;13.6591339
8578;10.9801903
8579;8.30124664
8580;8.30124664
8581;2.94336009
8582;2.94336009
8583;8.30124664
8584;10.9801903
8585;13.6591339
8586;16.3380756
8587;20.1492004
8588;1.38381755
8589;1.38381672
8590;1.38381755
8591;1.38381672
8592;7.26849222
8593;7.26849222
8594;7.26849222
8595;7.26849222
8596;14.2725677
8597;20.1492004
8598;1.38381755
8599;1.38381672
8600;1.38381755
8601;1.38381672
8602;1.38381755
8603;1.38381672
8604;10.7705297
8605;3.76645446
8606;3.76645446
8607;10.7705297
8608;14.2725677
8609;17.7746048
8610;20.1492004
8611;1.38381755
8612;1.38381672
8613;1.38381755
8614;1.38381672
8615;1.38381755
8616;1.38381672
8617;5.02214766
8618;5.02214766
8619;5.02214766
8620;7.4010129
8621;9.77987862
8622;12.1587439
8623;14.5376091
8624;14.5376091
8625;14.5376091
8626;14.5376091
8627;12.1587439
8628;9.77987862
8629;7.4010129
8630;5.02214766
8631;5.02214766
8632;9.77987862
8633;14.5376091
8634;16.9164734
8635;16.9164734
8636;16.9164734
8637;12.1587439
8638;12.1587439
8639;7.4010129
8640;5.92535925
8641;5.92535925
8642;5.92535925
8643;5.92535925
8644;8.75582981
8645;11.5863018
8646;14.4167728
8647;17.247242
8648;17.247242
8649;17.247242
8650;17.247242
8651;14.4167728
8652;11.5863018
8653;8.75582981
8654;5.92535925
8655;5.92535925
8656;11.5863018
8657;17.247242
8658;20.0777149
8659;20.0777149
8660;20.0777149
8661;14.4167728
8662;14.4167728
8663;8.75582981
8664;4.96471834
8665;4.96471834
8666;4.96471834
8667;4.96471834
8668;9.66501999
8669;14.3653231
8670;16.7154732
8671;16.7154732
8672;14.3653231
8673;12.015172
8674;9.66501999
8675;7.31486988
8676;7.31486988
8677;2.61456752
8678;2.61456752
8679;7.31486988
8680;9.66501999
8681;12.015172
8682;14.3653231
8683;19.0656223
8684;19.0656223
8685;16.7154732
8686;14.3653231
8687;9.66501999
8688;7.18956757
8689;7.18956757
8690;7.18956757
8691;7.18956757
8692;14.1147184
8693;20.1492004
8694;1.38381755
8695;1.38381672
8696;1.38381755
8697;1.38381672
8698;1.38381755
8699;1.38381672
8700;10.6521435
8701;3.72699213
8702;3.72699213
8703;10.6521435
8704;14.1147184
8705;17.5772934
8706;20.1492004
8707;1.38381755
8708;1.38381672
8709;1.38381755
8710;1.38381672
8711;1.38381755
8712;1.38381672
8713;6.7789073
8714;6.7789073
8715;6.7789073
8716;13.2933979
8717;19.807888
8718;20.1492004
8719;1.38381755
8720;1.38381672
8721;1.38381755
8722;1.38381672
8723;1.38381672
8724;10.0361528
8725;3.521662
8726;3.521662
8727;10.0361528
8728;13.2933979
8729;16.550642
8730;19.807888
8731;20.1492004
8732;1.38381755
8733;1.38381672
8734;1.38381755
8735;1.38381672
8736;1.38381672
8737;6.83253002
8738;6.83253002
8739;6.83253002
8740;13.4006433
8741;19.9687557
8742;20.1492004
8743;1.38381755
8744;1.38381672
8745;1.38381755
8746;1.38381672
8747;1.38381672
8748;10.1165867
8749;3.54847336
8750;3.54847336
8751;10.1165867
8752;13.4006433
8753;16.6846981
8754;19.9687557
8755;20.1492004
8756;1.38381755
8757;1.38381672
8758;1.38381755
8759;1.38381672
