Index;Wert
8433;4.15276264
8434;2.85052022
8435;2.64070036
8436;4.18737048
8437;2.2504824
8438;3.81443489
8439;5.52741904
8440;5.25289483
8441;5.60616064
8442;5.50177517
8443;5.74849052
8444;5.61574238
8445;5.4821292
8446;6.19261196
8447;4.76218562
8448;4.58676418
8449;3.31135201
8450;3.18155187
8451;3.02003369
8452;2.89230262
8453;3.34690399
8454;5.05814035
8455;5.15462566
8456;5.44135325
8457;5.32519818
8458;5.04064867
8459;5.13004893
8460;6.10590031
8461;6.65461759
8462;6.50678639
8463;5.21190458
8464;5.35614244
8465;6.16057596
8466;6.41883857
8467;6.33757897
8468;6.65942478
8469;7.21734005
8470;7.96652893
8471;6.30925811
8472;2.79108266
8473;2.5476016
8474;2.54295378
8475;2.52010146
8476;2.49694015
8477;2.88883726
8478;4.9976832
8479;5.34722694
8480;5.90026083
8481;5.53255413
8482;5.0987422
8483;3.57498391
8484;5.16813247
8485;4.64716536
8486;5.06170273
8487;4.4504146
8488;5.31833052
8489;5.37164378
8490;6.11495762
8491;6.46712569
8492;6.53230504
8493;5.88211417
8494;7.28998765
8495;4.15730918
8496;2.16548258
8497;2.1636551
8498;2.16661665
8499;2.15234425
8500;2.18799218
8501;2.53353998
8502;5.311659
8503;5.60947265
8504;5.89286576
8505;6.72097694
8506;5.46930619
8507;5.14039636
8508;5.24212838
8509;4.25422907
8510;3.80886512
8511;3.70530269
8512;3.81944137
8513;4.69660207
8514;6.44361965
8515;6.26901934
8516;5.6989487
8517;5.34075078
8518;5.42784468
8519;3.88456906
8520;2.35398853
8521;1.68586145
8522;1.69381743
8523;1.70721139
8524;1.7465235
8525;1.98423081
8526;4.32334106
8527;5.70331667
8528;5.72982282
8529;5.15551268
8530;4.96523928
8531;4.15215715
8532;4.22967194
8533;3.94240576
8534;3.53351679
8535;3.28342705
8536;3.71886648
8537;4.60578573
8538;7.13098141
8539;6.01802687
8540;5.46922542
8541;5.47972515
8542;4.93375454
8543;4.67005301
8544;2.95784896
8545;2.22617858
8546;1.99642096
8547;1.97195593
8548;2.01582834
8549;2.32522711
8550;4.95950588
8551;5.58212012
8552;5.49736149
8553;5.63119531
8554;5.02459265
8555;4.33952287
8556;4.72081328
8557;4.75981606
8558;5.88547118
8559;4.83148356
8560;5.89831189
8561;5.29105923
8562;5.48709303
8563;5.83631748
8564;6.89967678
8565;5.42838994
8566;7.1827305
8567;3.8848538
8568;2.62655745
8569;2.10994187
8570;2.05227104
8571;2.06502048
8572;2.1040319
8573;2.57075379
8574;5.49138926
8575;5.59743449
8576;5.4434985
8577;5.85068848
8578;5.66838319
8579;6.12150088
8580;5.64052492
8581;5.0574164
8582;3.86096876
8583;4.13187655
8584;4.67913165
8585;5.77766603
8586;7.14932893
8587;5.96195179
8588;7.20124133
8589;6.12466478
8590;7.9101367
8591;6.05170722
8592;4.91324253
8593;3.21079284
8594;3.16378353
8595;3.16480539
8596;3.1953007
8597;3.75115763
8598;5.35333692
8599;5.40702788
8600;5.44534376
8601;4.45524893
8602;4.49537241
8603;4.98516125
8604;6.49720632
8605;4.29922949
8606;4.59093552
8607;5.64177094
8608;5.34248517
8609;5.54782731
8610;5.44594183
8611;5.72283478
8612;5.59713438
8613;5.50476809
8614;6.23893944
8615;5.17511427
8616;5.04552721
8617;3.73500886
8618;3.6227844
8619;3.52138175
8620;3.42927394
8621;3.97857356
8622;4.97209624
8623;4.91596624
8624;5.25753732
8625;5.08848704
8626;4.64524349
8627;4.889583
8628;5.90459339
8629;6.19687923
8630;5.84114743
8631;4.22692826
8632;5.18170609
8633;6.14502681
8634;6.36783857
8635;6.19517897
8636;6.53789145
8637;7.08387338
8638;7.82782211
8639;6.88591371
8640;3.52347431
8641;3.2515966
8642;3.27036892
8643;3.28453677
8644;3.26645615
8645;3.79313127
8646;4.88237885
8647;5.16920955
8648;5.66944344
8649;4.92528446
8650;4.93533392
8651;3.9439465
8652;3.57322412
8653;3.35407593
8654;3.66484292
8655;4.20843774
8656;5.18006429
8657;5.33627914
8658;6.11085762
8659;6.34475903
8660;6.34269837
8661;5.74096622
8662;7.14063266
8663;4.8857178
8664;3.09189579
8665;2.9711049
8666;2.96960862
8667;2.96091087
8668;3.11895406
8669;3.54833921
8670;5.15348499
8671;5.48086557
8672;5.78747185
8673;5.84041446
8674;3.64825896
8675;2.77340575
8676;2.89158969
8677;2.32204053
8678;2.95708742
8679;3.56065303
8680;5.11827843
8681;5.44218469
8682;6.76546852
8683;6.58960055
8684;6.03724696
8685;5.65997653
8686;6.06134064
8687;5.20755345
8688;4.10043922
8689;3.43495701
8690;3.44098414
8691;3.43379624
8692;3.4832441
8693;4.04613699
8694;5.02961067
8695;5.82265683
8696;5.95549179
8697;5.4650674
8698;4.61946628
8699;4.42496833
8700;4.92629013
8701;5.05330683
8702;5.08106206
8703;4.7748625
8704;5.42517685
8705;5.63897152
8706;7.19661574
8707;6.07610078
8708;5.5614535
8709;5.55277864
8710;5.91303626
8711;6.26550898
8712;3.89086521
8713;3.13894999
8714;2.88415327
8715;2.83242291
8716;2.86226797
8717;3.31804686
8718;5.15865957
8719;5.52423373
8720;5.44414212
8721;5.62512933
8722;5.36189003
8723;4.7162543
8724;5.09329944
8725;5.68390069
8726;7.28256156
8727;5.91138489
8728;7.16351753
8729;6.03304381
8730;5.6679906
8731;6.10442975
8732;7.2299709
8733;5.76040371
8734;8.15003121
8735;4.94972956
8736;3.17133808
8737;2.65142628
8738;2.59435341
8739;2.60584951
8740;2.64477487
8741;3.08771342
8742;5.42051254
8743;5.54303449
8744;5.3930985
8745;5.76763
8746;6.55202603
8747;6.20688084
8748;5.47694798
8749;4.91223368
8750;5.2698141
8751;5.14687252
8752;5.12259451
8753;5.87526603
8754;7.25332893
8755;6.04995179
8756;7.22072658
8757;6.09276274
8758;7.82799679
8759;6.24583166
