Index;Wert
8237;22.955268
8238;22.955268
8239;22.955268
8240;21.3600661
8241;21.3600661
8242;21.3600661
8243;21.3600661
8244;19.7648642
8245;19.7648642
8246;19.7648642
8247;19.7648642
8248;17.3720613
8249;17.3720613
8250;17.3720613
8251;17.3720613
8252;16.5727082
8253;16.5727082
8254;16.5727082
8255;16.5727082
8256;15.7768594
8257;15.7768594
8258;15.7768594
8259;15.7768594
8260;14.1816579
8261;14.1816579
8262;14.1816579
8263;14.1816579
8264;13.9423772
8265;13.9423772
8266;13.9423772
8267;13.9423772
8268;13.9423772
8269;13.9423772
8270;13.9423772
8271;13.9423772
8272;14.2614175
8273;14.2614175
8274;14.2614175
8275;14.2614175
8276;14.660218
8277;14.660218
8278;14.660218
8279;14.660218
8280;15.7768594
8281;15.7768594
8282;15.7768594
8283;15.7768594
8284;16.9732608
8285;16.9732608
8286;16.9732608
8287;16.9732608
8288;19.7648642
8289;19.7648642
8290;19.7648642
8291;19.7648642
8292;20.1636647
8293;20.1636647
8294;20.1636647
8295;20.1636647
8296;19.7648642
8297;19.7648642
8298;19.7648642
8299;19.7648642
8300;22.1576671
8301;22.1576671
8302;22.1576671
8303;22.1576671
8304;20.9612656
8305;20.9612656
8306;20.9612656
8307;20.9612656
8308;20.5624652
8309;20.5624652
8310;20.5624652
8311;20.5624652
8312;20.5624652
8313;20.5624652
8314;20.5624652
8315;20.5624652
8316;20.5624652
8317;20.5624652
8318;20.5624652
8319;20.5624652
8320;20.9612656
8321;20.9612656
8322;20.9612656
8323;20.9612656
8324;23.752869
8325;23.752869
8326;23.752869
8327;23.752869
8328;23.752869
8329;23.752869
8330;23.752869
8331;23.752869
8332;21.3600661
8333;21.3600661
8334;21.3600661
8335;21.3600661
8336;19.7648642
8337;19.7648642
8338;19.7648642
8339;19.7648642
8340;18.9672632
8341;18.9672632
8342;18.9672632
8343;18.9672632
8344;15.1323148
8345;15.1323148
8346;15.1323148
8347;15.1323148
8348;14.7665307
8349;14.7665307
8350;14.7665307
8351;14.7665307
8352;15.7768594
8353;15.7768594
8354;15.7768594
8355;15.7768594
8356;14.1816579
8357;14.1816579
8358;14.1816579
8359;14.1816579
8360;13.9311639
8361;13.9311639
8362;13.9311639
8363;13.9311639
8364;13.9182359
8365;13.9182359
8366;13.9182359
8367;13.9182359
8368;14.2262894
8369;14.2262894
8370;14.2262894
8371;14.2262894
8372;14.6172639
8373;14.6172639
8374;14.6172639
8375;14.6172639
8376;15.7263809
8377;15.7263809
8378;15.7263809
8379;15.7263809
8380;16.9238646
8381;16.9238646
8382;16.9238646
8383;16.9238646
8384;19.7411324
8385;19.7411324
8386;19.7411324
8387;19.7411324
8388;20.1636647
8389;20.1636647
8390;20.1636647
8391;20.1636647
8392;21.3600661
8393;21.3600661
8394;21.3600661
8395;21.3600661
8396;23.752869
8397;23.752869
8398;23.752869
8399;23.752869
8400;22.1576671
8401;22.1576671
8402;22.1576671
8403;22.1576671
8404;20.5624652
8405;20.5624652
8406;20.5624652
8407;20.5624652
8408;17.3720613
8409;17.3720613
8410;17.3720613
8411;17.3720613
8412;17.3720613
8413;17.3720613
8414;17.3720613
8415;17.3720613
8416;19.7648642
8417;19.7648642
8418;19.7648642
8419;19.7648642
8420;22.955268
8421;22.955268
8422;22.955268
8423;22.955268
8424;23.752869
8425;23.752869
8426;23.752869
8427;23.752869
8428;21.3600661
8429;21.3600661
8430;21.3600661
8431;21.3600661
8432;18.965901
8433;18.965901
8434;18.965901
8435;18.965901
8436;17.3273979
8437;17.3273979
8438;17.3273979
8439;17.3273979
8440;15.7044327
8441;15.7044327
8442;15.7044327
8443;15.7044327
8444;14.0977564
8445;14.0977564
8446;14.0977564
8447;14.0977564
8448;13.9347408
8449;13.9347408
8450;13.9347408
8451;13.9347408
8452;13.8405072
8453;13.8405072
8454;13.8405072
8455;13.8405072
8456;13.8405072
8457;13.8405072
8458;13.8405072
8459;13.8405072
8460;13.8262719
8461;13.8262719
8462;13.8262719
8463;13.8262719
8464;14.133227
8465;14.133227
8466;14.133227
8467;14.133227
8468;16.1196805
8469;16.1196805
8470;16.1196805
8471;16.1196805
8472;19.6222997
8473;19.6222997
8474;19.6222997
8475;19.6222997
8476;20.0159088
8477;20.0159088
8478;20.0159088
8479;20.0159088
8480;19.6282776
8481;19.6282776
8482;19.6282776
8483;19.6282776
8484;20.0864515
8485;20.0864515
8486;20.0864515
8487;20.0864515
8488;19.7314112
8489;19.7314112
8490;19.7314112
8491;19.7314112
8492;21.3600661
8493;21.3600661
8494;21.3600661
8495;21.3600661
8496;20.9612656
8497;20.9612656
8498;20.9612656
8499;20.9612656
8500;19.3660637
8501;19.3660637
8502;19.3660637
8503;19.3660637
8504;18.1696623
8505;18.1696623
8506;18.1696623
8507;18.1696623
8508;10.5726659
8509;10.5726659
8510;10.5726659
8511;10.5726659
8512;12.1243895
8513;12.1243895
8514;12.1243895
8515;12.1243895
8516;14.0118391
8517;14.0118391
8518;14.0118391
8519;14.0118391
8520;17.485083
8521;17.485083
8522;17.485083
8523;17.485083
8524;22.8620343
8525;22.8620343
8526;22.8620343
8527;22.8620343
8528;21.3600661
8529;21.3600661
8530;21.3600661
8531;21.3600661
8532;19.7648642
8533;19.7648642
8534;19.7648642
8535;19.7648642
8536;16.5744604
8537;16.5744604
8538;16.5744604
8539;16.5744604
8540;12.5200341
8541;12.5200341
8542;12.5200341
8543;12.5200341
8544;14.3411775
8545;14.3411775
8546;14.3411775
8547;14.3411775
8548;13.9423772
8549;13.9423772
8550;13.9423772
8551;13.9423772
8552;13.9329529
8553;13.9329529
8554;13.9329529
8555;13.9329529
8556;13.920076
8557;13.920076
8558;13.920076
8559;13.920076
8560;14.2354287
8561;14.2354287
8562;14.2354287
8563;14.2354287
8564;16.2240523
8565;16.2240523
8566;16.2240523
8567;16.2240523
8568;19.8867323
8569;19.8867323
8570;19.8867323
8571;19.8867323
8572;19.7184852
8573;19.7184852
8574;19.7184852
8575;19.7184852
8576;19.7227625
8577;19.7227625
8578;19.7227625
8579;19.7227625
8580;19.3639213
8581;19.3639213
8582;19.3639213
8583;19.3639213
8584;18.9672632
8585;18.9672632
8586;18.9672632
8587;18.9672632
8588;20.4029451
8589;20.4029451
8590;20.4029451
8591;20.4029451
8592;20.1636647
8593;20.1636647
8594;20.1636647
8595;20.1636647
8596;19.3660637
8597;19.3660637
8598;19.3660637
8599;19.3660637
8600;17.3720613
8601;17.3720613
8602;17.3720613
8603;17.3720613
8604;17.3720613
8605;17.3720613
8606;17.3720613
8607;17.3720613
8608;19.1359815
8609;19.1359815
8610;19.1359815
8611;19.1359815
8612;15.6198663
8613;15.6198663
8614;15.6198663
8615;15.6198663
8616;19.7495532
8617;19.7495532
8618;19.7495532
8619;19.7495532
8620;22.1576671
8621;22.1576671
8622;22.1576671
8623;22.1576671
8624;21.3600661
8625;21.3600661
8626;21.3600661
8627;21.3600661
8628;18.9672632
8629;18.9672632
8630;18.9672632
8631;18.9672632
8632;13.1007978
8633;13.1007978
8634;13.1007978
8635;13.1007978
8636;14.0742439
8637;14.0742439
8638;14.0742439
8639;14.0742439
8640;14.0169935
8641;14.0169935
8642;14.0169935
8643;14.0169935
8644;13.6567866
8645;13.6567866
8646;13.6567866
8647;13.6567866
8648;13.6536669
8649;13.6536669
8650;13.6536669
8651;13.6536669
8652;13.6467667
8653;13.6467667
8654;13.6467667
8655;13.6467667
8656;13.9279259
8657;13.9279259
8658;13.9279259
8659;13.9279259
8660;15.7220514
8661;15.7220514
8662;15.7220514
8663;15.7220514
8664;19.0287341
8665;19.0287341
8666;19.0287341
8667;19.0287341
8668;18.8773146
8669;18.8773146
8670;18.8773146
8671;18.8773146
8672;18.8698614
8673;18.8698614
8674;18.8698614
8675;18.8698614
8676;18.5020818
8677;18.5020818
8678;18.5020818
8679;18.5020818
8680;18.1953966
8681;18.1953966
8682;18.1953966
8683;18.1953966
8684;19.4921425
8685;19.4921425
8686;19.4921425
8687;19.4921425
8688;19.276018
8689;19.276018
8690;19.276018
8691;19.276018
8692;18.5556037
8693;18.5556037
8694;18.5556037
8695;18.5556037
8696;16.754568
8697;16.754568
8698;16.754568
8699;16.754568
8700;16.754568
8701;16.754568
8702;16.754568
8703;16.754568
8704;18.9158109
8705;18.9158109
8706;18.9158109
8707;18.9158109
8708;20.3566395
8709;20.3566395
8710;20.3566395
8711;20.3566395
8712;22.1620338
8713;22.1620338
8714;22.1620338
8715;22.1620338
8716;21.0770538
8717;21.0770538
8718;21.0770538
8719;21.0770538
8720;20.3566395
8721;20.3566395
8722;20.3566395
8723;20.3566395
8724;18.1837847
8725;18.1837847
8726;18.1837847
8727;18.1837847
8728;16.012668
8729;16.012668
8730;16.012668
8731;16.012668
8732;14.5685688
8733;14.5685688
8734;14.5685688
8735;14.5685688
8736;13.6953749
8737;13.6953749
8738;13.6953749
8739;13.6953749
8740;13.616385
8741;13.616385
8742;13.616385
8743;13.616385
8744;13.6093322
8745;13.6093322
8746;13.6093322
8747;13.6093322
8748;13.6060913
8749;13.6060913
8750;13.6060913
8751;13.6060913
8752;13.8815143
8753;13.8815143
8754;13.8815143
8755;13.8815143
8756;15.6671687
8757;15.6671687
8758;15.6671687
8759;15.6671687
8760;18.8175391
8761;18.8175391
8762;18.8175391
8763;18.8175391
8764;19.1617257
8765;19.1617257
8766;19.1617257
8767;19.1617257
8768;18.8013175
8769;18.8013175
8770;18.8013175
8771;18.8013175
8772;19.2487935
8773;19.2487935
8774;19.2487935
8775;19.2487935
8776;18.9158109
8777;18.9158109
8778;18.9158109
8779;18.9158109
8780;19.276018
8781;19.276018
8782;19.276018
8783;19.276018
8784;18.9158109
8785;18.9158109
8786;18.9158109
8787;18.9158109
8788;18.5556037
8789;18.5556037
8790;18.5556037
8791;18.5556037
8792;12.2989497
8793;12.2989497
8794;12.2989497
8795;12.2989497
8796;9.31717417
8797;9.31717417
8798;9.31717417
8799;9.31717417
8800;10.8083568
8801;10.8083568
8802;10.8083568
8803;10.8083568
8804;12.3447839
8805;12.3447839
8806;12.3447839
8807;12.3447839
8808;14.5167479
8809;14.5167479
8810;14.5167479
8811;14.5167479
8812;15.4182965
8813;15.4182965
8814;15.4182965
8815;15.4182965
8816;19.2638941
8817;19.2638941
8818;19.2638941
8819;19.2638941
8820;18.9158109
8821;18.9158109
8822;18.9158109
8823;18.9158109
8824;8.7795346
8825;8.7795346
8826;8.7795346
8827;8.7795346
8828;6.44654446
8829;6.44654446
8830;6.44654446
8831;6.44654446
8832;6.41667251
8833;6.41667251
8834;6.41667251
8835;6.41667251
8836;9.09106589
8837;9.09106589
8838;9.09106589
8839;9.09106589
8840;12.1946667
8841;12.1946667
8842;12.1946667
8843;12.1946667
8844;13.6567866
8845;13.6567866
8846;13.6567866
8847;13.6567866
8848;13.9449522
8849;13.9449522
8850;13.9449522
8851;13.9449522
8852;15.7459879
8853;15.7459879
8854;15.7459879
8855;15.7459879
8856;18.1953966
8857;18.1953966
8858;18.1953966
8859;18.1953966
8860;18.5556037
8861;18.5556037
8862;18.5556037
8863;18.5556037
8864;18.1953966
8865;18.1953966
8866;18.1953966
8867;18.1953966
8868;19.276018
8869;19.276018
8870;19.276018
8871;19.276018
8872;18.9158109
8873;18.9158109
8874;18.9158109
8875;18.9158109
8876;11.60371
8877;11.60371
8878;11.60371
8879;11.60371
8880;10.6398356
8881;10.6398356
8882;10.6398356
8883;10.6398356
8884;9.54229864
8885;9.54229864
8886;9.54229864
8887;9.54229864
8888;7.85407102
8889;7.85407102
8890;7.85407102
8891;7.85407102
8892;7.00414914
8893;7.00414914
8894;7.00414914
8895;7.00414914
8896;9.05322765
8897;9.05322765
8898;9.05322765
8899;9.05322765
8900;10.8980968
8901;10.8980968
8902;10.8980968
8903;10.8980968
8904;13.9083915
8905;13.9083915
8906;13.9083915
8907;13.9083915
8908;13.5311455
8909;13.5311455
8910;13.5311455
8911;13.5311455
8912;12.9756189
8913;12.9756189
8914;12.9756189
8915;12.9756189
8916;12.1183908
8917;12.1183908
8918;12.1183908
8919;12.1183908
8920;7.2856621
8921;7.2856621
8922;7.2856621
8923;7.2856621
8924;7.2540211
8925;7.2540211
8926;7.2540211
8927;7.2540211
8928;6.73591156
8929;6.73591156
8930;6.73591156
8931;6.73591156
8932;5.80257062
8933;5.80257062
8934;5.80257062
8935;5.80257062
8936;6.10559547
8937;6.10559547
8938;6.10559547
8939;6.10559547
8940;9.11217099
8941;9.11217099
8942;9.11217099
8943;9.11217099
8944;13.9449522
8945;13.9449522
8946;13.9449522
8947;13.9449522
8948;14.3051593
8949;14.3051593
8950;14.3051593
8951;14.3051593
8952;15.3137394
8953;15.3137394
8954;15.3137394
8955;15.3137394
8956;16.3943609
8957;16.3943609
8958;16.3943609
8959;16.3943609
8960;18.9158109
8961;18.9158109
8962;18.9158109
8963;18.9158109
8964;19.276018
8965;19.276018
8966;19.276018
8967;19.276018
8968;18.9158109
8969;18.9158109
8970;18.9158109
8971;18.9158109
8972;20.6949124
8973;20.6949124
8974;20.6949124
8975;20.6949124
8976;12.1603421
8977;12.1603421
8978;12.1603421
8979;12.1603421
8980;10.9716892
8981;10.9716892
8982;10.9716892
8983;10.9716892
8984;10.7864861
8985;10.7864861
8986;10.7864861
8987;10.7864861
8988;10.8644985
8989;10.8644985
8990;10.8644985
8991;10.8644985
8992;10.9498352
8993;10.9498352
8994;10.9498352
8995;10.9498352
8996;15.3913974
8997;15.3913974
8998;15.3913974
8999;15.3913974
9000;19.5603783
9001;19.5603783
9002;19.5603783
9003;19.5603783
9004;20.3566395
9005;20.3566395
9006;20.3566395
9007;20.3566395
9008;18.9158109
9009;18.9158109
9010;18.9158109
9011;18.9158109
9012;18.1953966
9013;18.1953966
9014;18.1953966
9015;18.1953966
9016;14.1496846
9017;14.1496846
9018;14.1496846
9019;14.1496846
9020;8.58468032
9021;8.58468032
9022;8.58468032
9023;8.58468032
9024;9.6521978
9025;9.6521978
9026;9.6521978
9027;9.6521978
9028;11.8682726
9029;11.8682726
9030;11.8682726
9031;11.8682726
9032;13.6567866
9033;13.6567866
9034;13.6567866
9035;13.6567866
9036;13.6567866
9037;13.6567866
9038;13.6567866
9039;13.6567866
9040;13.9449522
9041;13.9449522
9042;13.9449522
9043;13.9449522
9044;14.3051593
9045;14.3051593
9046;14.3051593
9047;14.3051593
9048;15.3137394
9049;15.3137394
9050;15.3137394
9051;15.3137394
9052;16.3943609
9053;16.3943609
9054;16.3943609
9055;16.3943609
9056;18.9158109
9057;18.9158109
9058;18.9158109
9059;18.9158109
9060;19.276018
9061;19.276018
9062;19.276018
9063;19.276018
9064;20.3566395
9065;20.3566395
9066;20.3566395
9067;20.3566395
9068;22.5178824
9069;22.5178824
9070;22.5178824
9071;22.5178824
9072;21.0770538
9073;21.0770538
9074;21.0770538
9075;21.0770538
9076;19.6362252
9077;19.6362252
9078;19.6362252
9079;19.6362252
9080;16.754568
9081;16.754568
9082;16.754568
9083;16.754568
9084;16.754568
9085;16.754568
9086;16.754568
9087;16.754568
9088;18.9158109
9089;18.9158109
9090;18.9158109
9091;18.9158109
9092;21.7974681
9093;21.7974681
9094;21.7974681
9095;21.7974681
9096;22.5178824
9097;22.5178824
9098;22.5178824
9099;22.5178824
9100;20.3566395
9101;20.3566395
9102;20.3566395
9103;20.3566395
9104;18.1953966
9105;18.1953966
9106;18.1953966
9107;18.1953966
9108;16.754568
9109;16.754568
9110;16.754568
9111;16.754568
9112;12.8829456
9113;12.8829456
9114;12.8829456
9115;12.8829456
9116;13.8729108
9117;13.8729108
9118;13.8729108
9119;13.8729108
9120;13.7288279
9121;13.7288279
9122;13.7288279
9123;13.7288279
9124;13.6441768
9125;13.6441768
9126;13.6441768
9127;13.6441768
9128;13.6210288
9129;13.6210288
9130;13.6210288
9131;13.6210288
9132;13.5986627
9133;13.5986627
9134;13.5986627
9135;13.5986627
9136;13.8797298
9137;13.8797298
9138;13.8797298
9139;13.8797298
9140;15.6742412
9141;15.6742412
9142;15.6742412
9143;15.6742412
9144;18.829349
9145;18.829349
9146;18.829349
9147;18.829349
9148;19.1820302
9149;19.1820302
9150;19.1820302
9151;19.1820302
9152;18.8465493
9153;18.8465493
9154;18.8465493
9155;18.8465493
9156;19.2626084
9157;19.2626084
9158;19.2626084
9159;19.2626084
9160;18.9158109
9161;18.9158109
9162;18.9158109
9163;18.9158109
9164;20.3566395
9165;20.3566395
9166;20.3566395
9167;20.3566395
9168;19.9964323
9169;19.9964323
9170;19.9964323
9171;19.9964323
9172;18.5556037
9173;18.5556037
9174;18.5556037
9175;18.5556037
9176;11.1316232
9177;11.1316232
9178;11.1316232
9179;11.1316232
9180;9.37054284
9181;9.37054284
9182;9.37054284
9183;9.37054284
9184;10.9561948
9185;10.9561948
9186;10.9561948
9187;10.9561948
9188;12.5595262
9189;12.5595262
9190;12.5595262
9191;12.5595262
9192;15.1874511
9193;15.1874511
9194;15.1874511
9195;15.1874511
9196;15.3407597
9197;15.3407597
9198;15.3407597
9199;15.3407597
9200;15.161925
9201;15.161925
9202;15.161925
9203;15.161925
9204;18.9158109
9205;18.9158109
9206;18.9158109
9207;18.9158109
9208;8.54719597
9209;8.54719597
9210;8.54719597
9211;8.54719597
9212;7.15383226
9213;7.15383226
9214;7.15383226
9215;7.15383226
9216;7.71114069
9217;7.71114069
9218;7.71114069
9219;7.71114069
9220;12.5668413
9221;12.5668413
9222;12.5668413
9223;12.5668413
9224;13.6567866
9225;13.6567866
9226;13.6567866
9227;13.6567866
9228;13.6562033
9229;13.6562033
9230;13.6562033
9231;13.6562033
9232;13.9305408
9233;13.9305408
9234;13.9305408
9235;13.9305408
9236;15.7169036
9237;15.7169036
9238;15.7169036
9239;15.7169036
9240;19.0145876
9241;19.0145876
9242;19.0145876
9243;19.0145876
9244;18.85548
9245;18.85548
9246;18.85548
9247;18.85548
9248;18.8728568
9249;18.8728568
9250;18.8728568
9251;18.8728568
9252;18.5556037
9253;18.5556037
9254;18.5556037
9255;18.5556037
9256;18.1953966
9257;18.1953966
9258;18.1953966
9259;18.1953966
9260;16.4686687
9261;16.4686687
9262;16.4686687
9263;16.4686687
9264;11.701045
9265;11.701045
9266;11.701045
9267;11.701045
9268;9.87158792
9269;9.87158792
9270;9.87158792
9271;9.87158792
9272;7.12589624
9273;7.12589624
9274;7.12589624
9275;7.12589624
9276;6.79600742
9277;6.79600742
9278;6.79600742
9279;6.79600742
9280;8.83894644
9281;8.83894644
9282;8.83894644
9283;8.83894644
9284;10.4275658
9285;10.4275658
9286;10.4275658
9287;10.4275658
9288;13.1587344
9289;13.1587344
9290;13.1587344
9291;13.1587344
9292;11.8783194
9293;11.8783194
9294;11.8783194
9295;11.8783194
9296;11.8167308
9297;11.8167308
9298;11.8167308
9299;11.8167308
9300;10.4664841
9301;10.4664841
9302;10.4664841
9303;10.4664841
9304;6.22168828
9305;6.22168828
9306;6.22168828
9307;6.22168828
9308;5.90898531
9309;5.90898531
9310;5.90898531
9311;5.90898531
9312;5.91777041
9313;5.91777041
9314;5.91777041
9315;5.91777041
9316;6.50795736
9317;6.50795736
9318;6.50795736
9319;6.50795736
9320;7.35479389
9321;7.35479389
9322;7.35479389
9323;7.35479389
9324;8.25846935
9325;8.25846935
9326;8.25846935
9327;8.25846935
9328;13.9392818
9329;13.9392818
9330;13.9392818
9331;13.9392818
9332;15.728154
9333;15.728154
9334;15.728154
9335;15.728154
9336;19.0328753
9337;19.0328753
9338;19.0328753
9339;19.0328753
9340;18.8817304
9341;18.8817304
9342;18.8817304
9343;18.8817304
9344;18.9099437
9345;18.9099437
9346;18.9099437
9347;18.9099437
9348;18.5556037
9349;18.5556037
9350;18.5556037
9351;18.5556037
9352;16.2745858
9353;16.2745858
9354;16.2745858
9355;16.2745858
9356;12.0432283
9357;12.0432283
9358;12.0432283
9359;12.0432283
9360;10.649836
9361;10.649836
9362;10.649836
9363;10.649836
9364;9.03393401
9365;9.03393401
9366;9.03393401
9367;9.03393401
9368;6.85034955
9369;6.85034955
9370;6.85034955
9371;6.85034955
9372;6.615005
9373;6.615005
9374;6.615005
9375;6.615005
9376;8.69514436
9377;8.69514436
9378;8.69514436
9379;8.69514436
9380;10.3179206
9381;10.3179206
9382;10.3179206
9383;10.3179206
9384;12.4937792
9385;12.4937792
9386;12.4937792
9387;12.4937792
9388;11.8857269
9389;11.8857269
9390;11.8857269
9391;11.8857269
9392;11.5185479
9393;11.5185479
9394;11.5185479
9395;11.5185479
9396;10.1123156
9397;10.1123156
9398;10.1123156
9399;10.1123156
9400;5.99221155
9401;5.99221155
9402;5.99221155
9403;5.99221155
9404;5.5452888
9405;5.5452888
9406;5.5452888
9407;5.5452888
9408;5.27237228
9409;5.27237228
9410;5.27237228
9411;5.27237228
9412;6.11619924
9413;6.11619924
9414;6.11619924
9415;6.11619924
9416;6.87353209
9417;6.87353209
9418;6.87353209
9419;6.87353209
9420;7.50101191
9421;7.50101191
9422;7.50101191
9423;7.50101191
9424;8.84446267
9425;8.84446267
9426;8.84446267
9427;8.84446267
9428;15.7459879
9429;15.7459879
9430;15.7459879
9431;15.7459879
9432;18.9158109
9433;18.9158109
9434;18.9158109
9435;18.9158109
9436;19.273094
9437;19.273094
9438;19.273094
9439;19.273094
9440;18.9158109
9441;18.9158109
9442;18.9158109
9443;18.9158109
9444;19.276018
9445;19.276018
9446;19.276018
9447;19.276018
9448;18.9158109
9449;18.9158109
9450;18.9158109
9451;18.9158109
9452;15.6137195
9453;15.6137195
9454;15.6137195
9455;15.6137195
9456;10.2864496
9457;10.2864496
9458;10.2864496
9459;10.2864496
9460;8.99797387
9461;8.99797387
9462;8.99797387
9463;8.99797387
9464;7.57513707
9465;7.57513707
9466;7.57513707
9467;7.57513707
9468;6.78392436
9469;6.78392436
9470;6.78392436
9471;6.78392436
9472;8.73382726
9473;8.73382726
9474;8.73382726
9475;8.73382726
9476;10.5489115
9477;10.5489115
9478;10.5489115
9479;10.5489115
9480;12.2650865
9481;12.2650865
9482;12.2650865
9483;12.2650865
9484;12.6408325
9485;12.6408325
9486;12.6408325
9487;12.6408325
9488;11.541363
9489;11.541363
9490;11.541363
9491;11.541363
9492;10.6614321
9493;10.6614321
9494;10.6614321
9495;10.6614321
9496;5.86959089
9497;5.86959089
9498;5.86959089
