Index;Wert
7575;8.62328529
7576;8.69615746
7577;8.77692223
7578;8.90772343
7579;9.03721619
7580;9.17070007
7581;9.20312214
7582;9.25883293
7583;9.33735657
7584;9.38813591
7585;9.42109108
7586;9.39233398
7587;9.36156464
7588;9.36517143
7589;9.44413567
7590;9.46783447
7591;9.45897293
7592;9.45331001
7593;9.43448257
7594;9.05724907
7595;8.70081139
7596;8.55583668
7597;8.47825909
7598;8.44597054
7599;8.46506882
7600;8.54279423
7601;8.69731998
7602;8.75367928
7603;8.78687668
7604;8.95589256
7605;8.92443275
7606;8.98295593
7607;9.03323555
7608;7.55481243
7609;4.44839859
7610;6.77485657
7611;7.46236897
7612;9.22737122
7613;9.27826881
7614;9.39941597
7615;9.42587662
7616;9.38849354
7617;9.30625916
7618;8.3692627
7619;3.86488128
7620;6.66492414
7621;4.07411671
7622;6.65689516
7623;5.19468451
7624;8.48131752
7625;8.68457699
7626;8.8864727
7627;9.10071564
7628;9.22293282
7629;9.30934715
7630;8.90378571
7631;4.76373434
7632;4.76000023
7633;4.75615406
7634;5.57885695
7635;7.69676208
7636;9.41055679
7637;9.40192986
7638;9.39137459
7639;9.37022877
7640;9.39809227
7641;9.24077225
7642;4.09934855
7643;5.66840649
7644;3.93286633
7645;5.35192108
7646;4.00271654
7647;6.36532164
7648;6.14517403
7649;8.65367126
7650;8.7351923
7651;8.77152348
7652;8.76346493
7653;8.7439642
7654;4.2983613
7655;4.05859613
7656;8.28266144
7657;8.77332115
7658;8.78415394
7659;8.91964245
7660;9.07614136
7661;9.16500568
7662;9.21850681
7663;9.23852921
7664;9.26224327
7665;9.23182487
7666;9.19549084
7667;9.16216469
7668;9.13258934
7669;9.09522629
7670;9.04520416
7671;9.0612812
7672;9.10484123
7673;9.15225601
7674;9.16642761
7675;9.18465996
7676;9.24864578
7677;9.26338291
7678;9.29702282
7679;9.3897438
7680;9.43543816
7681;9.40576553
7682;9.37407684
7683;9.35385609
7684;9.34710693
7685;9.3577404
7686;9.39652729
7687;9.42336941
7688;9.3614521
7689;9.39809227
7690;9.28935909
7691;9.11174011
7692;8.960783
7693;8.85162354
7694;8.79233551
7695;8.79952908
7696;8.93405247
7697;9.11727715
7698;9.24864578
7699;9.39296246
7700;9.3750391
7701;9.46121502
7702;9.39313507
7703;9.34334946
7704;9.32597351
7705;9.40461445
7706;9.46264553
7707;9.45168877
7708;9.42575264
7709;9.38726139
7710;9.35880852
7711;9.33788681
7712;9.32784367
7713;9.4015274
7714;9.38272953
7715;9.14802361
7716;8.77332115
7717;8.62999344
7718;8.55583668
7719;8.55892467
7720;8.67192268
7721;9.03068924
7722;9.23071003
7723;9.31863976
7724;9.43543816
7725;9.43543816
7726;9.42379761
7727;9.38011742
7728;9.32953644
7729;9.27252579
7730;9.23071003
7731;9.20530987
7732;9.18898201
7733;9.17819977
7734;9.13958931
7735;9.01800346
7736;9.00792027
7737;8.80847549
7738;8.77872658
7739;8.91010094
7740;9.17283916
7741;9.28630161
7742;9.27482033
7743;9.2679472
7744;9.32330322
7745;9.40913391
7746;9.41438866
7747;9.38657284
7748;9.38768291
7749;9.43761635
7750;9.42853546
7751;9.42853546
7752;9.42208099
7753;9.43631649
7754;9.47181892
7755;9.44692993
7756;9.39955902
7757;9.34656143
7758;9.3378582
7759;9.45921898
7760;9.45419884
7761;9.39383316
7762;9.31563759
7763;9.34495544
7764;9.39233208
7765;9.44853592
7766;9.46057892
7767;9.4389019
7768;9.40758896
7769;9.36904621
7770;9.33339214
7771;9.32449341
7772;9.44836617
7773;9.43328285
7774;9.33202839
7775;9.32198524
7776;9.32114792
7777;9.26614952
7778;9.17261124
7779;9.17212391
7780;9.16942406
7781;9.16683102
7782;9.16594124
7783;9.16391182
7784;9.16391182
7785;9.18684292
7786;9.296875
7787;9.40985489
7788;9.35131931
7789;9.37787914
7790;9.43408394
7791;9.44291687
7792;9.40839195
7793;9.38616943
7794;9.35629845
7795;9.20437813
7796;9.17476368
7797;9.15841484
7798;9.12864876
7799;9.10732555
7800;9.08024216
7801;9.09022999
7802;9.05593681
7803;9.04017448
7804;9.05736923
7805;9.07881355
7806;9.09308147
7807;9.14567089
7808;9.17261124
7809;9.24337101
7810;9.45670891
7811;9.41481495
7812;9.37513542
7813;9.39809227
7814;9.39233398
7815;9.35385609
7816;9.46518326
7817;9.38189411
7818;9.36185741
7819;9.45168877
7820;9.41822147
7821;9.40065002
7822;9.38642406
7823;9.37638283
7824;9.41152763
7825;9.40483379
7826;9.3964653
7827;9.39395523
7828;9.40567017
7829;9.38642406
7830;9.40148735
7831;9.41152763
7832;9.38616943
7833;9.32728767
7834;9.39474106
7835;9.45495892
7836;9.42982864
7837;9.41565228
7838;9.40797424
7839;9.39906311
7840;9.41950607
7841;9.47181892
7842;9.4389019
7843;9.41963196
7844;9.43087292
7845;9.402771
7846;9.34174347
7847;9.32153702
7848;9.41856766
7849;9.42073154
7850;9.36634064
7851;9.34541893
7852;9.34123421
7853;9.32282162
7854;9.27417564
7855;9.24739456
7856;9.3462553
7857;9.43411922
7858;9.3378582
7859;9.36021328
7860;9.41642094
7861;9.46650696
7862;9.39273071
7863;9.3713913
7864;9.43631649
7865;9.41561794
7866;9.34254646
7867;9.39690685
7868;9.41487503
7869;9.36383057
7870;9.3136158
7871;9.25007629
7872;9.18144035
7873;9.16638374
7874;9.17084026
7875;9.17476368
7876;9.17527008
7877;9.17326736
7878;9.17442894
7879;9.17476368
7880;9.16942406
7881;9.26213455
7882;9.32449341
7883;9.40669823
7884;9.3420639
7885;9.13538551
7886;9.02053452
7887;9.03588867
7888;9.18898201
7889;9.38272953
7890;9.38189411
7891;9.44047832
7892;9.36048317
7893;9.30608177
7894;9.24337101
7895;9.17738628
7896;9.16638374
7897;9.17052269
7898;9.17180061
7899;9.17180061
7900;9.17310238
7901;9.17376328
7902;9.17426109
7903;9.17560959
7904;9.16972923
7905;9.18549156
7906;9.39076424
7907;9.45736694
7908;9.42491913
7909;9.26110554
7910;9.18465996
7911;9.20202923
7912;9.32797623
7913;9.39020443
7914;9.33933449
7915;9.43077278
7916;9.31612587
7917;9.27417564
7918;9.23263168
7919;9.18954277
7920;9.16462898
7921;9.16973686
7922;9.17293835
7923;9.17459583
7924;9.16926956
7925;9.17052269
7926;9.16819096
7927;9.17560959
7928;9.16491795
7929;9.26748848
7930;9.41235352
7931;9.44612789
7932;9.37984657
7933;9.35150909
7934;9.2679472
7935;9.30163574
7936;9.40001106
7937;9.43006992
7938;9.33487988
7939;9.44081306
7940;9.32868004
7941;9.27417564
7942;9.20707321
7943;9.16334534
7944;9.16803837
7945;9.17180061
7946;9.17527008
7947;9.16124535
7948;9.11870384
7949;9.08737755
7950;9.06881332
7951;9.07167149
7952;9.08024216
7953;9.16958046
7954;9.30189705
7955;9.43997574
7956;9.34415245
7957;9.4389019
7958;9.45331001
7959;9.46138191
7960;9.36181927
7961;9.43262386
7962;9.40818024
7963;9.36466694
7964;9.24202919
7965;9.20572662
7966;9.17333031
7967;9.16348648
7968;9.180089
7969;9.2084198
7970;9.29287338
7971;9.29938602
7972;9.26614952
7973;9.22591305
7974;9.19089317
7975;9.16385841
7976;9.18819237
7977;9.20707321
7978;9.2460537
7979;9.30775642
7980;9.34541893
7981;9.39311886
7982;9.44499588
7983;9.44164944
7984;9.3822403
7985;9.28352928
7986;9.16579342
7987;9.12154675
7988;9.17629242
7989;9.17560959
7990;9.17527008
7991;9.12012672
7992;9.13432693
7993;9.10305405
7994;9.16690159
7995;9.16819096
7996;9.16773415
7997;9.17228603
7998;9.16958046
7999;9.17131901
8000;8.99271297
8001;9.08737755
8002;9.19898605
8003;9.34039688
8004;9.43411922
8005;9.40770626
8006;9.32893753
8007;9.35282135
8008;9.44164944
8009;8.98838615
8010;9.08166885
8011;9.17255402
8012;9.1683445
8013;9.19494057
8014;9.28085709
8015;9.34039688
8016;9.39395523
8017;9.44750595
8018;9.39536953
8019;9.31765079
8020;9.36904621
8021;9.42043495
8022;9.47181892
8023;9.38894272
8024;9.37119102
8025;9.45335293
8026;9.37888908
8027;9.43926048
8028;9.31089211
8029;9.22737122
8030;9.21740246
8031;9.22515106
8032;9.30625916
8033;9.4153471
8034;9.3451767
8035;9.3726387
8036;9.3701458
8037;9.35897636
8038;9.3614521
8039;9.34788895
8040;9.36349106
8041;9.34788895
8042;9.35963821
8043;9.41726208
8044;9.40913391
8045;9.37213039
8046;9.30009651
8047;9.27711773
8048;9.30317497
8049;9.25769711
8050;9.22737122
8051;9.19766712
8052;9.15932846
8053;9.13398647
8054;9.11589241
8055;9.0612812
8056;9.03456211
8057;9.02306747
8058;9.01800346
8059;9.00039482
8060;8.89352798
8061;8.97060299
8062;9.00792027
8063;8.98543739
8064;8.98047829
8065;8.97306633
8066;8.98543739
8067;8.98295593
8068;9.02560425
8069;9.01295471
8070;9.02306747
8071;9.02560425
8072;8.96568584
8073;8.91486549
8074;8.77963066
8075;8.74484444
8076;8.73431778
8077;8.74132729
8078;8.74484444
8079;8.75811958
8080;8.76614571
8081;8.776021
8082;8.82651043
8083;8.89824677
8084;8.77242184
8085;8.80623436
8086;8.98792076
8087;9.08702278
8088;9.10897827
8089;9.1242218
8090;9.18250275
8091;9.20202923
8092;9.21189308
8093;9.24414158
8094;9.24639225
8095;9.27711773
8096;9.28630161
8097;9.32174683
8098;9.35150909
8099;9.34520721
8100;9.28172493
8101;9.27941895
8102;9.30009651
8103;9.37213039
8104;9.42491913
8105;9.37119102
8106;9.40925121
8107;9.43408394
8108;9.44937134
8109;9.46378994
8110;9.43809891
8111;9.33042145
8112;9.42407894
8113;9.44994736
8114;9.35733318
8115;9.35131931
8116;9.34831905
8117;9.3168478
8118;9.31845474
8119;9.33853149
8120;9.3168478
8121;9.32006073
8122;9.41963196
8123;9.39652729
8124;9.38176918
8125;9.36894417
8126;9.29242134
8127;9.28783035
8128;9.38171864
8129;9.40480614
8130;9.35482025
8131;9.37638569
8132;9.43631649
8133;9.46385956
8134;9.45594025
8135;9.44283009
8136;9.42208099
8137;9.3713913
8138;9.36445427
8139;9.35578346
8140;9.37215328
8141;9.39425468
8142;9.42870903
8143;9.35308838
8144;9.42778873
8145;9.35783195
8146;9.27826881
8147;9.19657898
8148;9.13678551
8149;9.03987503
8150;8.99539471
8151;9.05993557
8152;9.08702278
8153;9.11589241
8154;9.13678551
8155;9.1242218
8156;9.07072353
8157;9.05993557
8158;9.04120636
8159;9.01295471
8160;8.98295593
8161;8.99289989
8162;8.99289989
8163;9.00792027
8164;9.00540733
8165;8.99789238
8166;8.98543739
8167;9.00540733
8168;8.97553444
8169;9.01043606
8170;8.97800446
8171;8.92443275
8172;8.89117241
8173;8.80399609
8174;8.78960323
8175;8.87012196
8176;8.97060299
8177;9.0720768
8178;9.10484123
8179;9.06802082
8180;9.15932846
8181;9.204216
8182;9.24977493
8183;9.43065834
8184;9.35192871
8185;9.40797424
8186;9.43242073
8187;9.45594025
8188;9.46650696
8189;9.45897293
8190;9.45174789
8191;9.45174789
8192;9.44211388
8193;9.44050789
8194;9.45725727
8195;9.42208099
8196;9.39146709
8197;9.39652729
8198;9.40925121
8199;9.39906311
8200;9.38265133
8201;9.38014221
8202;9.3639307
8203;9.35403919
8204;9.34710693
8205;9.358675
8206;9.3760004
8207;9.40384674
8208;9.39618683
8209;9.36258698
8210;9.37691879
8211;9.34678078
8212;9.37372589
8213;9.42587662
8214;9.38657284
8215;9.34788895
8216;9.35403919
8217;9.36517143
8218;9.34903526
8219;9.38561249
8220;9.3760004
8221;9.38849354
8222;9.39233398
8223;9.36021423
8224;9.39020443
8225;9.42982864
8226;9.41822052
8227;9.40925121
8228;9.4585762
8229;9.45897293
8230;9.44371891
8231;9.43167591
8232;9.40678596
8233;9.40598297
8234;9.37225819
8235;9.34897041
8236;9.33531952
8237;9.31524181
8238;9.31765079
8239;9.33487988
8240;9.35582733
8241;9.38616943
8242;9.32449341
8243;9.34094048
8244;9.38269806
8245;9.4276619
8246;9.43408394
8247;9.40678596
8248;9.3377285
8249;9.32893753
8250;9.36185741
8251;9.40616035
8252;9.45670891
8253;9.42491531
8254;9.38893509
8255;9.40065002
8256;9.39395523
8257;9.3755455
8258;9.36048317
8259;9.35295105
8260;9.35546112
8261;9.34541893
8262;9.32031059
8263;9.32533264
8264;9.31863689
8265;9.32031059
8266;9.38726139
8267;9.45168877
8268;9.39998627
8269;9.3438282
8270;9.32597351
8271;9.43576145
8272;9.45001602
8273;9.38558769
8274;9.34374428
8275;9.31110382
8276;9.25811672
8277;9.19494057
8278;9.16594124
8279;9.17212391
8280;9.17020702
8281;9.16477299
8282;9.25409698
8283;9.28886986
8284;9.30273438
8285;9.30859375
8286;9.30273438
8287;9.28886986
8288;9.17293835
8289;9.16594124
8290;9.29554176
8291;9.37638283
8292;9.42575264
8293;9.46256542
8294;9.42792702
8295;9.46340179
8296;9.43830299
8297;9.36550331
8298;9.31528854
8299;9.2460537
8300;9.26882553
8301;9.21515274
8302;9.22187901
8303;9.27551174
8304;9.28886986
8305;9.27016258
8306;9.26481056
8307;9.26079559
8308;9.22591305
8309;9.20572662
8310;9.16376877
8311;9.16362762
8312;9.16491795
8313;9.16788673
8314;9.16264343
8315;9.23666
8316;9.30608177
8317;9.33119106
8318;9.35295105
8319;9.33370209
8320;9.32533264
8321;9.29938602
8322;9.28085709
8323;9.26079559
8324;9.16278267
8325;9.1650629
8326;9.16942406
8327;9.16758347
8328;9.16728115
8329;9.17131901
8330;9.17409515
8331;9.17376328
8332;9.17180061
8333;9.17310238
8334;9.17409515
8335;9.17715645
8336;9.17212391
8337;9.17004967
8338;9.16683102
8339;9.16292286
8340;9.20033455
8341;9.20976734
8342;9.20303059
8343;9.19224167
8344;9.180089
8345;9.16264343
8346;9.16405487
8347;9.16348648
8348;9.16743183
8349;9.16819096
8350;9.17261124
8351;9.16407394
8352;9.135746
8353;9.0645237
8354;9.13716412
8355;9.17802811
8356;9.1470871
8357;9.12154675
8358;9.06023121
8359;9.04447556
8360;9.06595325
8361;9.12438869
8362;9.16958046
8363;9.19628906
8364;9.28219318
8365;9.32533264
8366;9.33788681
8367;9.33286476
8368;9.25543785
8369;9.16668129
8370;9.17785358
8371;9.12438869
8372;8.99703884
8373;8.97105312
8374;8.95368576
8375;8.94788837
8376;8.93337822
8377;9.0042429
8378;9.07167149
8379;9.1314888
8380;9.17255402
8381;9.17577934
8382;9.17680931
8383;9.17543983
8384;9.17396736
8385;9.16491795
8386;9.28886986
8387;9.39395523
8388;9.38923168
8389;9.32889366
8390;9.31925774
8391;9.31925774
8392;9.37853813
8393;9.44362926
8394;9.46089172
8395;9.44666862
8396;9.41822147
8397;9.39897633
8398;9.35797215
8399;9.26213455
8400;9.171978
8401;9.1683445
8402;9.17459583
8403;9.16972923
8404;9.17767811
8405;9.14567089
8406;9.09878159
8407;9.07024193
8408;9.17476368
8409;9.170681
8410;9.26882553
8411;9.44666862
8412;9.35459137
8413;9.4276619
8414;9.4453249
8415;9.41963196
8416;9.38751507
8417;9.37225819
8418;9.35619831
8419;9.3505764
8420;9.35733318
8421;9.38923168
8422;9.32006073
8423;9.31604481
8424;9.34532452
8425;9.46105385
8426;9.38977242
8427;9.31612587
8428;9.22322464
8429;9.16791916
8430;9.17131901
8431;9.17750359
8432;9.17698288
8433;9.17715645
8434;9.2084198
8435;9.36048317
8436;9.43733311
8437;9.34897041
8438;9.42284393
8439;9.42444992
8440;9.34254646
8441;9.44750595
8442;9.35044003
8443;9.29420757
8444;9.27952194
8445;9.23263168
8446;9.19089317
8447;9.16549969
8448;9.17310238
8449;9.17820454
8450;9.17560959
8451;9.16713142
8452;9.22053432
8453;9.30440807
8454;9.36801434
8455;9.44164944
8456;9.31416607
8457;9.34254646
8458;9.401968
8459;9.45495892
8460;9.43501663
8461;9.39273071
8462;9.4028759
8463;9.4130888
8464;9.46385956
8465;9.43167591
8466;9.40758896
8467;9.39393902
8468;9.37466717
8469;9.36824417
8470;9.35941029
8471;9.33853149
8472;9.32969761
8473;9.31363583
8474;9.3378582
8475;9.31858444
8476;9.31363583
8477;9.32086372
8478;9.33531952
8479;9.36422825
8480;9.39715004
8481;9.39153004
8482;9.44853592
8483;9.4130888
8484;9.35963821
8485;9.38272953
8486;9.36517143
8487;9.45199585
8488;9.46057892
8489;9.42364693
8490;9.39313507
8491;9.37466717
8492;9.40517998
8493;9.3835001
8494;9.38831806
8495;9.38430309
8496;9.39955902
8497;9.39072704
8498;9.40839195
8499;9.43649292
8500;9.46619797
8501;9.44413567
8502;9.39525986
8503;9.37792397
8504;9.41151524
8505;9.40863991
8506;9.43065834
8507;9.43198967
8508;9.39135265
8509;9.33266068
8510;9.22959709
8511;9.17927456
8512;9.16358471
8513;9.12979507
8514;9.09522629
8515;9.07478523
8516;9.00792027
8517;9.02306747
8518;9.05993557
8519;9.05859184
8520;9.0720768
8521;9.0612812
8522;9.06667137
8523;9.1242218
8524;9.10897827
8525;9.08429718
8526;9.07343006
8527;9.12005234
8528;9.06937218
8529;9.16642761
8530;9.17498016
8531;9.1550808
8532;9.14099216
8533;9.14802361
8534;9.16074562
8535;9.17605209
8536;9.22515106
8537;9.29548836
8538;9.31243992
8539;9.31398773
8540;9.27826881
8541;9.28935909
8542;9.29855919
8543;9.38492393
8544;9.39780045
8545;9.39457417
8546;9.43034935
8547;9.43543816
8548;9.42013454
8549;9.40288925
8550;9.40384674
8551;9.40672398
8552;9.42491913
8553;9.43448257
8554;9.40264988
8555;9.31553745
8556;9.26338291
8557;9.2430172
8558;9.26224327
8559;9.36576271
8560;9.38332176
8561;9.31398773
8562;9.23294067
8563;9.17712593
8564;9.0802145
8565;9.0720768
8566;9.07614136
8567;9.08565903
8568;9.08838844
8569;9.06937218
8570;9.0518856
8571;9.04653835
8572;9.05322456
8573;9.24977493
8574;9.42724228
8575;9.40919495
8576;9.401968
8577;9.38510609
8578;9.39153004
8579;9.40839195
8580;9.41320896
8581;9.45897293
8582;9.46916008
8583;9.45656395
8584;9.42123795
8585;9.35378933
8586;9.32246971
8587;9.31443787
8588;9.35883999
8589;9.38616943
8590;9.41235352
8591;9.44994736
8592;9.42742538
8593;9.35880852
8594;9.30189705
8595;9.38809776
8596;9.26882553
8597;9.16362762
8598;9.1660881
8599;9.17359734
8600;9.16594124
8601;9.16491795
8602;9.3052454
8603;9.35713482
8604;9.39311886
8605;9.45754623
8606;9.42792702
8607;9.42324066
8608;9.45503616
8609;9.38893509
8610;9.29287338
8611;9.17510033
8612;9.17459583
8613;9.17750359
8614;9.17698288
8615;9.15983009
8616;9.11870384
8617;9.14992142
8618;9.12722969
8619;9.06309319
8620;9.03012848
8621;9.13432693
8622;9.17802811
8623;9.04734325
8624;8.92611313
8625;9.0056839
8626;9.16865063
8627;9.39395523
8628;9.3800621
8629;9.32648468
8630;9.34736443
8631;9.33451557
8632;9.31563759
8633;9.41545773
8634;9.35546112
8635;9.22187901
8636;9.22456837
8637;9.19494057
8638;9.16376877
8639;9.1660881
8640;9.17310238
8641;9.16958046
8642;9.17476368
8643;9.17820454
8644;9.10874939
8645;9.10020638
8646;9.07452965
8647;9.01863289
8648;8.98549938
8649;9.01144123
8650;9.16698074
8651;9.3788929
8652;9.3126955
8653;9.41160393
8654;9.44692993
8655;9.43649292
8656;9.34415245
8657;9.38770008
8658;9.38809776
8659;9.22322464
8660;9.16264343
8661;9.16849709
8662;9.16773415
8663;9.16683102
8664;9.16865063
8665;9.16911411
8666;9.16849709
8667;9.16926956
8668;9.16911411
8669;9.16743183
8670;9.16462898
8671;9.16405487
8672;9.17543983
8673;9.17396736
8674;9.21111298
8675;9.43997574
8676;9.32889366
8677;9.36342525
8678;9.37868214
8679;9.35459137
8680;9.3724556
8681;9.38391399
8682;9.33202839
8683;9.30775642
8684;9.17115879
8685;9.17036438
8686;9.16728115
8687;9.12722969
8688;9.0171957
8689;9.02150917
8690;9.00136185
8691;9.04877567
8692;8.9999218
8693;8.95368576
8694;8.98982811
8695;8.97249889
8696;9.0545063
8697;9.14850426
8698;9.16758347
8699;9.25677681
8700;9.39228249
8701;9.4316082
8702;9.45946312
8703;9.41545773
8704;9.43830299
8705;9.36048317
8706;9.32282162
8707;9.3169632
8708;9.31110382
8709;9.30440807
8710;9.33453941
8711;9.42324257
8712;9.44994736
8713;9.41856766
8714;9.4015274
8715;9.36639214
8716;9.3438282
8717;9.3378582
8718;9.32449341
8719;9.31563759
8720;9.33487988
8721;9.33190632
8722;9.31416607
8723;9.32648468
8724;9.3578043
8725;9.35860729
8726;9.35860729
8727;9.34495544
8728;9.33130264
8729;9.32153702
8730;9.34831905
8731;9.37093735
8732;9.32449341
8733;9.31711102
8734;9.31563759
8735;9.32449341
8736;9.34682083
8737;9.32893753
8738;9.31711102
8739;9.31765079
8740;9.32969761
8741;9.34094048
8742;9.34897041
8743;9.35459137
8744;9.35137939
8745;9.36021328
8746;9.37948608
8747;9.401968
8748;9.43488693
8749;9.44933891
8750;9.45576096
8751;9.45897293
8752;9.44371891
8753;9.45174789
8754;9.4268589
8755;9.402771
8756;9.37868214
8757;9.35459137
8758;9.3305006
8759;9.32006073
