Index;Wert
8210;2.06413913
8211;2.06413913
8212;2.10383415
8213;2.10383415
8214;2.10383415
8215;2.10383415
8216;2.11971211
8217;2.11971211
8218;2.11971211
8219;2.11971211
8220;2.11971211
8221;2.11971211
8222;2.11971211
8223;2.11971211
8224;1.90535927
8225;1.90535927
8226;1.90535927
8227;1.90535927
8228;1.53222644
8229;1.53222644
8230;1.53222644
8231;1.53222644
8232;1.23054457
8233;1.23054457
8234;1.23054457
8235;1.23054457
8236;1.2067275
8237;1.2067275
8238;1.2067275
8239;1.2067275
8240;1.23054457
8241;1.23054457
8242;1.23054457
8243;1.23054457
8244;1.14321554
8245;1.14321554
8246;1.14321554
8247;1.14321554
8248;1.14321554
8249;1.14321554
8250;1.14321554
8251;1.14321554
8252;1.1590935
8253;1.1590935
8254;1.1590935
8255;1.1590935
8256;1.23054457
8257;1.23054457
8258;1.23054457
8259;1.23054457
8260;1.17497158
8261;1.17497158
8262;1.17497158
8263;1.17497158
8264;1.11939859
8265;1.11939859
8266;1.11939859
8267;1.11939859
8268;1.07176459
8269;1.07176459
8270;1.07176459
8271;1.07176459
8272;1.04000854
8273;1.04000854
8274;1.04000854
8275;1.04000854
8276;1.28611755
8277;1.28611755
8278;1.28611755
8279;1.28611755
8280;1.84978628
8281;1.84978628
8282;1.84978628
8283;1.84978628
8284;2.3261261
8285;2.3261261
8286;2.3261261
8287;2.3261261
8288;2.35788202
8289;2.35788202
8290;2.35788202
8291;2.35788202
8292;2.27055311
8293;2.27055311
8294;2.27055311
8295;2.27055311
8296;2.15940714
8297;2.15940714
8298;2.15940714
8299;2.15940714
8300;2.20704126
8301;2.20704126
8302;2.20704126
8303;2.20704126
8304;2.07207823
8305;2.07207823
8306;2.07207823
8307;2.07207823
8308;2.12765121
8309;2.12765121
8310;2.12765121
8311;2.12765121
8312;2.10383415
8313;2.10383415
8314;2.10383415
8315;2.10383415
8316;2.23085809
8317;2.23085809
8318;2.23085809
8319;2.23085809
8320;2.07207823
8321;2.07207823
8322;2.07207823
8323;2.07207823
8324;1.33375144
8325;1.33375144
8326;1.33375144
8327;1.33375144
8328;1.19084954
8329;1.19084954
8330;1.19084954
8331;1.19084954
8332;1.1670326
8333;1.1670326
8334;1.1670326
8335;1.1670326
8336;1.14321554
8337;1.14321554
8338;1.14321554
8339;1.14321554
8340;1.17497158
8341;1.17497158
8342;1.17497158
8343;1.17497158
8344;1.27023947
8345;1.27023947
8346;1.27023947
8347;1.27023947
8348;1.2067275
8349;1.2067275
8350;1.2067275
8351;1.2067275
8352;1.23848355
8353;1.23848355
8354;1.23848355
8355;1.23848355
8356;1.19878852
8357;1.19878852
8358;1.19878852
8359;1.19878852
8360;1.09558153
8361;1.09558153
8362;1.09558153
8363;1.09558153
8364;1.07970357
8365;1.07970357
8366;1.07970357
8367;1.07970357
8368;1.08764255
8369;1.08764255
8370;1.08764255
8371;1.08764255
8372;1.1670326
8373;1.1670326
8374;1.1670326
8375;1.1670326
8376;1.6513114
8377;1.6513114
8378;1.6513114
8379;1.6513114
8380;2.16734624
8381;2.16734624
8382;2.16734624
8383;2.16734624
8384;2.16734624
8385;2.16734624
8386;2.16734624
8387;2.16734624
8388;2.0403223
8389;2.0403223
8390;2.0403223
8391;2.0403223
8392;2.05620027
8393;2.05620027
8394;2.05620027
8395;2.05620027
8396;2.10383415
8397;2.10383415
8398;2.10383415
8399;2.10383415
8400;2.01650524
8401;2.01650524
8402;2.01650524
8403;2.01650524
8404;2.14352918
8405;2.14352918
8406;2.14352918
8407;2.14352918
8408;2.1832242
8409;2.1832242
8410;2.1832242
8411;2.1832242
8412;2.10383415
8413;2.10383415
8414;2.10383415
8415;2.10383415
8416;1.96887124
8417;1.96887124
8418;1.96887124
8419;1.96887124
8420;1.34962952
8421;1.34962952
8422;1.34962952
8423;1.34962952
8424;1.21466649
8425;1.21466649
8426;1.21466649
8427;1.21466649
8428;1.18291056
8429;1.18291056
8430;1.18291056
8431;1.18291056
8432;1.23054457
8433;1.23054457
8434;1.23054457
8435;1.23054457
8436;1.14321554
8437;1.14321554
8438;1.14321554
8439;1.14321554
8440;1.11939859
8441;1.11939859
8442;1.11939859
8443;1.11939859
8444;1.11145961
8445;1.11145961
8446;1.11145961
8447;1.11145961
8448;1.19084954
8449;1.19084954
8450;1.19084954
8451;1.19084954
8452;1.1670326
8453;1.1670326
8454;1.1670326
8455;1.1670326
8456;1.07970357
8457;1.07970357
8458;1.07970357
8459;1.07970357
8460;1.11939859
8461;1.11939859
8462;1.11939859
8463;1.11939859
8464;1.09558153
8465;1.09558153
8466;1.09558153
8467;1.09558153
8468;1.19878852
8469;1.19878852
8470;1.19878852
8471;1.19878852
8472;1.55604339
8473;1.55604339
8474;1.55604339
8475;1.55604339
8476;1.99268818
8477;1.99268818
8478;1.99268818
8479;1.99268818
8480;1.96093225
8481;1.96093225
8482;1.96093225
8483;1.96093225
8484;1.84978628
8485;1.84978628
8486;1.84978628
8487;1.84978628
8488;1.84978628
8489;1.84978628
8490;1.84978628
8491;1.84978628
8492;1.82596934
8493;1.82596934
8494;1.82596934
8495;1.82596934
8496;1.80215228
8497;1.80215228
8498;1.80215228
8499;1.80215228
8500;1.95299327
8501;1.95299327
8502;1.95299327
8503;1.95299327
8504;1.96887124
8505;1.96887124
8506;1.96887124
8507;1.96887124
8508;1.73864031
8509;1.73864031
8510;1.73864031
8511;1.73864031
8512;1.53222644
8513;1.53222644
8514;1.53222644
8515;1.53222644
8516;1.33375144
8517;1.33375144
8518;1.33375144
8519;1.33375144
8520;1.22260559
8521;1.22260559
8522;1.22260559
8523;1.22260559
8524;1.19084954
8525;1.19084954
8526;1.19084954
8527;1.19084954
8528;1.0161916
8529;1.0161916
8530;1.0161916
8531;1.0161916
8532;1.03206956
8533;1.03206956
8534;1.03206956
8535;1.03206956
8536;1.07176459
8537;1.07176459
8538;1.07176459
8539;1.07176459
8540;1.11939859
8541;1.11939859
8542;1.11939859
8543;1.11939859
8544;1.19878852
8545;1.19878852
8546;1.19878852
8547;1.19878852
8548;1.13527656
8549;1.13527656
8550;1.13527656
8551;1.13527656
8552;1.1670326
8553;1.1670326
8554;1.1670326
8555;1.1670326
8556;1.09558153
8557;1.09558153
8558;1.09558153
8559;1.09558153
8560;1.07970357
8561;1.07970357
8562;1.07970357
8563;1.07970357
8564;1.1670326
8565;1.1670326
8566;1.1670326
8567;1.1670326
8568;1.46077549
8569;1.46077549
8570;1.46077549
8571;1.46077549
8572;1.63543332
8573;1.63543332
8574;1.63543332
8575;1.63543332
8576;1.72276235
8577;1.72276235
8578;1.72276235
8579;1.72276235
8580;1.6513114
8581;1.6513114
8582;1.6513114
8583;1.6513114
8584;1.64337242
8585;1.64337242
8586;1.64337242
8587;1.64337242
8588;1.68306732
8589;1.68306732
8590;1.68306732
8591;1.68306732
8592;1.61161637
8593;1.61161637
8594;1.61161637
8595;1.61161637
8596;1.55604339
8597;1.55604339
8598;1.55604339
8599;1.55604339
8600;1.51634836
8601;1.51634836
8602;1.51634836
8603;1.51634836
8604;1.44489741
8605;1.44489741
8606;1.44489741
8607;1.44489741
8608;1.27817845
8609;1.27817845
8610;1.27817845
8611;1.27817845
8612;1.04794765
8613;1.04794765
8614;1.04794765
8615;1.04794765
8616;0.738326728
8617;0.738326728
8618;0.738326728
8619;0.738326728
8620;0.547790766
8621;0.547790766
8622;0.547790766
8623;0.547790766
8624;0.547790766
8625;0.547790766
8626;0.547790766
8627;0.547790766
8628;0.571607769
8629;0.571607769
8630;0.571607769
8631;0.571607769
8632;1.04794765
8633;1.04794765
8634;1.04794765
8635;1.04794765
8636;1.10352063
8637;1.10352063
8638;1.10352063
8639;1.10352063
8640;1.13560092
8641;1.13560092
8642;1.13560092
8643;1.13560092
8644;1.089872
8645;1.089872
8646;1.089872
8647;1.089872
8648;1.0822506
8649;1.0822506
8650;1.0822506
8651;1.0822506
8652;1.05938613
8653;1.05938613
8654;1.05938613
8655;1.05938613
8656;0.922199428
8657;0.922199428
8658;0.922199428
8659;0.922199428
8660;0.58685416
8661;0.58685416
8662;0.58685416
8663;0.58685416
8664;0.556368232
8665;0.556368232
8666;0.556368232
8667;0.556368232
8668;0.495396376
8669;0.495396376
8670;0.495396376
8671;0.495396376
8672;0.495396376
8673;0.495396376
8674;0.495396376
8675;0.495396376
8676;0.449667484
8677;0.449667484
8678;0.449667484
8679;0.449667484
8680;0.442046016
8681;0.442046016
8682;0.442046016
8683;0.442046016
8684;0.45728898
8685;0.45728898
8686;0.45728898
8687;0.45728898
8688;0.53350383
8689;0.53350383
8690;0.53350383
8691;0.53350383
8692;0.487774909
8693;0.487774909
8694;0.487774909
8695;0.487774909
8696;0.464910448
8697;0.464910448
8698;0.464910448
8699;0.464910448
8700;0.45728898
8701;0.45728898
8702;0.45728898
8703;0.45728898
8704;0.464910448
8705;0.464910448
8706;0.464910448
8707;0.464910448
8708;0.518260837
8709;0.518260837
8710;0.518260837
8711;0.518260837
8712;0.510639369
8713;0.510639369
8714;0.510639369
8715;0.510639369
8716;0.503017902
8717;0.503017902
8718;0.503017902
8719;0.503017902
8720;0.53350383
8721;0.53350383
8722;0.53350383
8723;0.53350383
8724;0.518260837
8725;0.518260837
8726;0.518260837
8727;0.518260837
8728;0.510639369
8729;0.510639369
8730;0.510639369
8731;0.510639369
8732;0.647826076
8733;0.647826076
8734;0.647826076
8735;0.647826076
8736;0.830741644
8737;0.830741644
8738;0.830741644
8739;0.830741644
8740;0.876470506
8741;0.876470506
8742;0.876470506
8743;0.876470506
8744;0.8917135
8745;0.8917135
8746;0.8917135
8747;0.8917135
8748;0.884092033
8749;0.884092033
8750;0.884092033
8751;0.884092033
8752;0.518260837
8753;0.518260837
8754;0.518260837
8755;0.518260837
8756;0.525882304
8757;0.525882304
8758;0.525882304
8759;0.525882304
8760;0.518260837
8761;0.518260837
8762;0.518260837
8763;0.518260837
8764;0.518260837
8765;0.518260837
8766;0.518260837
8767;0.518260837
8768;0.495396376
8769;0.495396376
8770;0.495396376
8771;0.495396376
8772;0.480153412
8773;0.480153412
8774;0.480153412
8775;0.480153412
8776;0.45728898
8777;0.45728898
8778;0.45728898
8779;0.45728898
8780;0.464910448
8781;0.464910448
8782;0.464910448
8783;0.464910448
8784;0.464910448
8785;0.464910448
8786;0.464910448
8787;0.464910448
8788;0.464910448
8789;0.464910448
8790;0.464910448
8791;0.464910448
8792;0.495396376
8793;0.495396376
8794;0.495396376
8795;0.495396376
8796;0.472531945
8797;0.472531945
8798;0.472531945
8799;0.472531945
8800;0.487774909
8801;0.487774909
8802;0.487774909
8803;0.487774909
8804;0.518260837
8805;0.518260837
8806;0.518260837
8807;0.518260837
8808;0.518260837
8809;0.518260837
8810;0.518260837
8811;0.518260837
8812;0.518260837
8813;0.518260837
8814;0.518260837
8815;0.518260837
8816;0.602097154
8817;0.602097154
8818;0.602097154
8819;0.602097154
8820;1.2423017
8821;1.2423017
8822;1.2423017
8823;1.2423017
8824;1.34900248
8825;1.34900248
8826;1.34900248
8827;1.34900248
8828;1.35662401
8829;1.35662401
8830;1.35662401
8831;1.35662401
8832;1.13560092
8833;1.13560092
8834;1.13560092
8835;1.13560092
8836;1.089872
8837;1.089872
8838;1.089872
8839;1.089872
8840;1.01365721
8841;1.01365721
8842;1.01365721
8843;1.01365721
8844;1.03652167
8845;1.03652167
8846;1.03652167
8847;1.03652167
8848;1.16608691
8849;1.16608691
8850;1.16608691
8851;1.16608691
8852;1.22705877
8853;1.22705877
8854;1.22705877
8855;1.22705877
8856;1.48618913
8857;1.48618913
8858;1.48618913
8859;1.48618913
8860;1.76056254
8861;1.76056254
8862;1.76056254
8863;1.76056254
8864;1.87488484
8865;1.87488484
8866;1.87488484
8867;1.87488484
8868;1.95109963
8869;1.95109963
8870;1.95109963
8871;1.95109963
8872;2.05780029
8873;2.05780029
8874;2.05780029
8875;2.05780029
8876;2.06542182
8877;2.06542182
8878;2.06542182
8879;2.06542182
8880;1.9815855
8881;1.9815855
8882;1.9815855
8883;1.9815855
8884;2.0196929
8885;2.0196929
8886;2.0196929
8887;2.0196929
8888;2.03493595
8889;2.03493595
8890;2.03493595
8891;2.03493595
8892;2.03493595
8893;2.03493595
8894;2.03493595
8895;2.03493595
8896;1.82915592
8897;1.82915592
8898;1.82915592
8899;1.82915592
8900;1.47094619
8901;1.47094619
8902;1.47094619
8903;1.47094619
8904;1.18132985
8905;1.18132985
8906;1.18132985
8907;1.18132985
8908;1.15846539
8909;1.15846539
8910;1.15846539
8911;1.15846539
8912;1.18132985
8913;1.18132985
8914;1.18132985
8915;1.18132985
8916;1.09749353
8917;1.09749353
8918;1.09749353
8919;1.09749353
8920;1.09749353
8921;1.09749353
8922;1.09749353
8923;1.09749353
8924;1.11273646
8925;1.11273646
8926;1.11273646
8927;1.11273646
8928;1.18132985
8929;1.18132985
8930;1.18132985
8931;1.18132985
8932;1.12797952
8933;1.12797952
8934;1.12797952
8935;1.12797952
8936;1.07462907
8937;1.07462907
8938;1.07462907
8939;1.07462907
8940;1.02890015
8941;1.02890015
8942;1.02890015
8943;1.02890015
8944;0.998414278
8945;0.998414278
8946;0.998414278
8947;0.998414278
8948;1.23468018
8949;1.23468018
8950;1.23468018
8951;1.23468018
8952;1.77580547
8953;1.77580547
8954;1.77580547
8955;1.77580547
8956;2.23309445
8957;2.23309445
8958;2.23309445
8959;2.23309445
8960;2.26358032
8961;2.26358032
8962;2.26358032
8963;2.26358032
8964;2.17974401
8965;2.17974401
8966;2.17974401
8967;2.17974401
8968;2.07304335
8969;2.07304335
8970;2.07304335
8971;2.07304335
8972;2.11877227
8973;2.11877227
8974;2.11877227
8975;2.11877227
8976;1.98920703
8977;1.98920703
8978;1.98920703
8979;1.98920703
8980;2.04255748
8981;2.04255748
8982;2.04255748
8983;2.04255748
8984;2.0196929
8985;2.0196929
8986;2.0196929
8987;2.0196929
8988;2.14163661
8989;2.14163661
8990;2.14163661
8991;2.14163661
8992;1.98920703
8993;1.98920703
8994;1.98920703
8995;1.98920703
8996;1.2804091
8997;1.2804091
8998;1.2804091
8999;1.2804091
9000;1.14322245
9001;1.14322245
9002;1.14322245
9003;1.14322245
9004;1.12035799
9005;1.12035799
9006;1.12035799
9007;1.12035799
9008;1.09749353
9009;1.09749353
9010;1.09749353
9011;1.09749353
9012;1.12797952
9013;1.12797952
9014;1.12797952
9015;1.12797952
9016;1.21943724
9017;1.21943724
9018;1.21943724
9019;1.21943724
9020;1.15846539
9021;1.15846539
9022;1.15846539
9023;1.15846539
9024;1.18895137
9025;1.18895137
9026;1.18895137
9027;1.18895137
9028;1.15084398
9029;1.15084398
9030;1.15084398
9031;1.15084398
9032;1.05176461
9033;1.05176461
9034;1.05176461
9035;1.05176461
9036;1.03652167
9037;1.03652167
9038;1.03652167
9039;1.03652167
9040;1.0441432
9041;1.0441432
9042;1.0441432
9043;1.0441432
9044;1.12035799
9045;1.12035799
9046;1.12035799
9047;1.12035799
9048;1.5852685
9049;1.5852685
9050;1.5852685
9051;1.5852685
9052;2.08066487
9053;2.08066487
9054;2.08066487
9055;2.08066487
9056;2.08066487
9057;2.08066487
9058;2.08066487
9059;2.08066487
9060;1.95872116
9061;1.95872116
9062;1.95872116
9063;1.95872116
9064;1.9739641
9065;1.9739641
9066;1.9739641
9067;1.9739641
9068;2.0196929
9069;2.0196929
9070;2.0196929
9071;2.0196929
9072;1.9358567
9073;1.9358567
9074;1.9358567
9075;1.9358567
9076;2.05780029
9077;2.05780029
9078;2.05780029
9079;2.05780029
9080;2.09590769
9081;2.09590769
9082;2.09590769
9083;2.09590769
9084;2.0196929
9085;2.0196929
9086;2.0196929
9087;2.0196929
9088;1.89012778
9089;1.89012778
9090;1.89012778
9091;1.89012778
9092;1.29565215
9093;1.29565215
9094;1.29565215
9095;1.29565215
9096;1.16608691
9097;1.16608691
9098;1.16608691
9099;1.16608691
9100;1.13560092
9101;1.13560092
9102;1.13560092
9103;1.13560092
9104;1.18132985
9105;1.18132985
9106;1.18132985
9107;1.18132985
9108;1.09749353
9109;1.09749353
9110;1.09749353
9111;1.09749353
9112;1.07462907
9113;1.07462907
9114;1.07462907
9115;1.07462907
9116;1.06700766
9117;1.06700766
9118;1.06700766
9119;1.06700766
9120;1.14322245
9121;1.14322245
9122;1.14322245
9123;1.14322245
9124;1.12035799
9125;1.12035799
9126;1.12035799
9127;1.12035799
9128;1.03652167
9129;1.03652167
9130;1.03652167
9131;1.03652167
9132;1.07462907
9133;1.07462907
9134;1.07462907
9135;1.07462907
9136;1.05176461
9137;1.05176461
9138;1.05176461
9139;1.05176461
9140;1.15084398
9141;1.15084398
9142;1.15084398
9143;1.15084398
9144;1.49381065
9145;1.49381065
9146;1.49381065
9147;1.49381065
9148;1.91299224
9149;1.91299224
9150;1.91299224
9151;1.91299224
9152;1.88250625
9153;1.88250625
9154;1.88250625
9155;1.88250625
9156;1.77580547
9157;1.77580547
9158;1.77580547
9159;1.77580547
9160;1.77580547
9161;1.77580547
9162;1.77580547
9163;1.77580547
9164;1.75294101
9165;1.75294101
9166;1.75294101
9167;1.75294101
9168;1.73007667
9169;1.73007667
9170;1.73007667
9171;1.73007667
9172;1.87488484
9173;1.87488484
9174;1.87488484
9175;1.87488484
9176;1.89012778
9177;1.89012778
9178;1.89012778
9179;1.89012778
9180;1.66910481
9181;1.66910481
9182;1.66910481
9183;1.66910481
9184;1.47094619
9185;1.47094619
9186;1.47094619
9187;1.47094619
9188;1.2804091
9189;1.2804091
9190;1.2804091
9191;1.2804091
9192;1.17370832
9193;1.17370832
9194;1.17370832
9195;1.17370832
9196;1.14322245
9197;1.14322245
9198;1.14322245
9199;1.14322245
9200;0.975549817
9201;0.975549817
9202;0.975549817
9203;0.975549817
9204;0.990792751
9205;0.990792751
9206;0.990792751
9207;0.990792751
9208;1.02890015
9209;1.02890015
9210;1.02890015
9211;1.02890015
9212;1.07462907
9213;1.07462907
9214;1.07462907
9215;1.07462907
9216;1.15084398
9217;1.15084398
9218;1.15084398
9219;1.15084398
9220;1.089872
9221;1.089872
9222;1.089872
9223;1.089872
9224;1.12035799
9225;1.12035799
9226;1.12035799
9227;1.12035799
9228;1.05176461
9229;1.05176461
9230;1.05176461
9231;1.05176461
9232;1.03652167
9233;1.03652167
9234;1.03652167
9235;1.03652167
9236;1.12035799
9237;1.12035799
9238;1.12035799
9239;1.12035799
9240;1.40235281
9241;1.40235281
9242;1.40235281
9243;1.40235281
9244;1.57002544
9245;1.57002544
9246;1.57002544
9247;1.57002544
9248;1.65386176
9249;1.65386176
9250;1.65386176
9251;1.65386176
9252;1.5852685
9253;1.5852685
9254;1.5852685
9255;1.5852685
9256;1.57764697
9257;1.57764697
9258;1.57764697
9259;1.57764697
9260;1.61575437
9261;1.61575437
9262;1.61575437
9263;1.61575437
9264;1.54716098
9265;1.54716098
9266;1.54716098
9267;1.54716098
9268;1.49381065
9269;1.49381065
9270;1.49381065
9271;1.49381065
9272;1.45570326
9273;1.45570326
9274;1.45570326
9275;1.45570326
9276;1.38710988
9277;1.38710988
9278;1.38710988
9279;1.38710988
9280;1.22705877
9281;1.22705877
9282;1.22705877
9283;1.22705877
9284;1.0060358
9285;1.0060358
9286;1.0060358
9287;1.0060358
9288;0.708797932
9289;0.708797932
9290;0.708797932
9291;0.708797932
9292;0.525882304
9293;0.525882304
9294;0.525882304
9295;0.525882304
9296;0.525882304
9297;0.525882304
9298;0.525882304
9299;0.525882304
9300;0.548746765
9301;0.548746765
9302;0.548746765
9303;0.548746765
9304;1.0060358
9305;1.0060358
9306;1.0060358
9307;1.0060358
9308;1.05938613
9309;1.05938613
9310;1.05938613
9311;1.05938613
9312;1.13560092
9313;1.13560092
9314;1.13560092
9315;1.13560092
9316;1.089872
9317;1.089872
9318;1.089872
9319;1.089872
9320;1.0822506
9321;1.0822506
9322;1.0822506
9323;1.0822506
9324;1.05938613
9325;1.05938613
9326;1.05938613
9327;1.05938613
9328;0.922199428
9329;0.922199428
9330;0.922199428
9331;0.922199428
9332;0.58685416
9333;0.58685416
9334;0.58685416
9335;0.58685416
9336;0.556368232
9337;0.556368232
9338;0.556368232
9339;0.556368232
9340;0.495396376
9341;0.495396376
9342;0.495396376
9343;0.495396376
9344;0.495396376
9345;0.495396376
9346;0.495396376
9347;0.495396376
9348;0.449667484
9349;0.449667484
9350;0.449667484
9351;0.449667484
9352;0.442046016
9353;0.442046016
9354;0.442046016
9355;0.442046016
9356;0.45728898
9357;0.45728898
9358;0.45728898
9359;0.45728898
9360;0.53350383
9361;0.53350383
9362;0.53350383
9363;0.53350383
9364;0.487774909
9365;0.487774909
9366;0.487774909
9367;0.487774909
9368;0.464910448
9369;0.464910448
9370;0.464910448
9371;0.464910448
9372;0.45728898
9373;0.45728898
9374;0.45728898
9375;0.45728898
9376;0.464910448
9377;0.464910448
9378;0.464910448
9379;0.464910448
9380;0.518260837
9381;0.518260837
9382;0.518260837
9383;0.518260837
9384;0.510639369
9385;0.510639369
9386;0.510639369
9387;0.510639369
9388;0.503017902
9389;0.503017902
9390;0.503017902
9391;0.503017902
9392;0.53350383
9393;0.53350383
9394;0.53350383
9395;0.53350383
9396;0.518260837
9397;0.518260837
9398;0.518260837
9399;0.518260837
9400;0.510639369
9401;0.510639369
9402;0.510639369
9403;0.510639369
9404;0.647826076
9405;0.647826076
9406;0.647826076
9407;0.647826076
9408;0.830741644
9409;0.830741644
9410;0.830741644
9411;0.830741644
9412;0.876470506
9413;0.876470506
9414;0.876470506
9415;0.876470506
9416;0.8917135
9417;0.8917135
9418;0.8917135
9419;0.8917135
9420;0.884092033
9421;0.884092033
9422;0.884092033
9423;0.884092033
9424;0.518260837
9425;0.518260837
9426;0.518260837
9427;0.518260837
9428;0.525882304
9429;0.525882304
9430;0.525882304
9431;0.525882304
9432;0.518260837
9433;0.518260837
9434;0.518260837
9435;0.518260837
9436;0.518260837
9437;0.518260837
9438;0.518260837
9439;0.518260837
