Index;Wert
4820;24.6870995
4821;24.6870995
4822;24.6870995
4823;24.6870995
4824;63.4934502
4825;63.4934502
4826;63.4934502
4827;63.4934502
4828;65.2370148
4829;65.2370148
4830;65.2370148
4831;65.2370148
4832;71.3048096
4833;71.3048096
4834;71.3048096
4835;71.3048096
4836;50.030323
4837;50.030323
4838;50.030323
4839;50.030323
4840;44.3041954
4841;44.3041954
4842;44.3041954
4843;44.3041954
4844;73.1788788
4845;73.1788788
4846;73.1788788
4847;73.1788788
4848;200.736145
4849;200.736145
4850;200.736145
4851;200.736145
4852;27.7685223
4853;27.7685223
4854;27.7685223
4855;27.7685223
4856;44.0694542
4857;44.0694542
4858;44.0694542
4859;44.0694542
4860;151.400818
4861;151.400818
4862;151.400818
4863;151.400818
4864;45.655632
4865;45.655632
4866;45.655632
4867;45.655632
4868;66.5408707
4869;66.5408707
4870;66.5408707
4871;66.5408707
4872;65.8903046
4873;65.8903046
4874;65.8903046
4875;65.8903046
4876;91.3197556
4877;91.3197556
4878;91.3197556
4879;91.3197556
4880;80.9039536
4881;80.9039536
4882;80.9039536
4883;80.9039536
4884;72.1008987
4885;72.1008987
4886;72.1008987
4887;72.1008987
4888;134.159775
4889;134.159775
4890;134.159775
4891;134.159775
4892;150.545593
4893;150.545593
4894;150.545593
4895;150.545593
4896;159.740631
4897;159.740631
4898;159.740631
4899;159.740631
4900;49.8790321
4901;49.8790321
4902;49.8790321
4903;49.8790321
4904;41.0131531
4905;41.0131531
4906;41.0131531
4907;41.0131531
4908;33.0593719
4909;33.0593719
4910;33.0593719
4911;33.0593719
4912;24.1107922
4913;24.1107922
4914;24.1107922
4915;24.1107922
4916;23.7812614
4917;23.7812614
4918;23.7812614
4919;23.7812614
4920;27.0245113
4921;27.0245113
4922;27.0245113
4923;27.0245113
4924;28.9758263
4925;28.9758263
4926;28.9758263
4927;28.9758263
4928;63.9207611
4929;63.9207611
4930;63.9207611
4931;63.9207611
4932;62.3887901
4933;62.3887901
4934;62.3887901
4935;62.3887901
4936;43.2677002
4937;43.2677002
4938;43.2677002
4939;43.2677002
4940;45.9584312
4941;45.9584312
4942;45.9584312
4943;45.9584312
4944;144.954468
4945;144.954468
4946;144.954468
4947;144.954468
4948;180.74649
4949;180.74649
4950;180.74649
4951;180.74649
4952;171.631302
4953;171.631302
4954;171.631302
4955;171.631302
4956;51.6475143
4957;51.6475143
4958;51.6475143
4959;51.6475143
4960;44.6709404
4961;44.6709404
4962;44.6709404
4963;44.6709404
4964;114.673332
4965;114.673332
4966;114.673332
4967;114.673332
4968;138.463257
4969;138.463257
4970;138.463257
4971;138.463257
4972;132.760712
4973;132.760712
4974;132.760712
4975;132.760712
4976;161.505051
4977;161.505051
4978;161.505051
4979;161.505051
4980;209.0672
4981;209.0672
4982;209.0672
4983;209.0672
4984;272.952728
4985;272.952728
4986;272.952728
4987;272.952728
4988;303.977722
4989;303.977722
4990;303.977722
4991;303.977722
4992;45.1210213
4993;45.1210213
4994;45.1210213
4995;45.1210213
4996;25.1978092
4997;25.1978092
4998;25.1978092
4999;25.1978092
5000;24.6364708
5001;24.6364708
5002;24.6364708
5003;24.6364708
5004;24.2980671
5005;24.2980671
5006;24.2980671
5007;24.2980671
5008;22.1240845
5009;22.1240845
5010;22.1240845
5011;22.1240845
5012;22.9080334
5013;22.9080334
5014;22.9080334
5015;22.9080334
5016;24.7524834
5017;24.7524834
5018;24.7524834
5019;24.7524834
5020;51.7857094
5021;51.7857094
5022;51.7857094
5023;51.7857094
5024;95.6325455
5025;95.6325455
5026;95.6325455
5027;95.6325455
5028;82.1693192
5029;82.1693192
5030;82.1693192
5031;82.1693192
5032;80.3694
5033;80.3694
5034;80.3694
5035;80.3694
5036;30.9005203
5037;30.9005203
5038;30.9005203
5039;30.9005203
5040;79.4827576
5041;79.4827576
5042;79.4827576
5043;79.4827576
5044;43.3598671
5045;43.3598671
5046;43.3598671
5047;43.3598671
5048;41.6949921
5049;41.6949921
5050;41.6949921
5051;41.6949921
5052;31.4573669
5053;31.4573669
5054;31.4573669
5055;31.4573669
5056;42.9288139
5057;42.9288139
5058;42.9288139
5059;42.9288139
5060;48.8540764
5061;48.8540764
5062;48.8540764
5063;48.8540764
5064;114.064949
5065;114.064949
5066;114.064949
5067;114.064949
5068;145.297516
5069;145.297516
5070;145.297516
5071;145.297516
5072;148.228836
5073;148.228836
5074;148.228836
5075;148.228836
5076;95.2493362
5077;95.2493362
5078;95.2493362
5079;95.2493362
5080;213.504501
5081;213.504501
5082;213.504501
5083;213.504501
5084;139.354401
5085;139.354401
5086;139.354401
5087;139.354401
5088;28.5123215
5089;28.5123215
5090;28.5123215
5091;28.5123215
5092;28.8332481
5093;28.8332481
5094;28.8332481
5095;28.8332481
5096;29.0828571
5097;29.0828571
5098;29.0828571
5099;29.0828571
5100;27.8799362
5101;27.8799362
5102;27.8799362
5103;27.8799362
5104;28.9846478
5105;28.9846478
5106;28.9846478
5107;28.9846478
5108;29.002449
5109;29.002449
5110;29.002449
5111;29.002449
5112;47.2147598
5113;47.2147598
5114;47.2147598
5115;47.2147598
5116;75.0322037
5117;75.0322037
5118;75.0322037
5119;75.0322037
5120;96.6482468
5121;96.6482468
5122;96.6482468
5123;96.6482468
5124;173.731201
5125;173.731201
5126;173.731201
5127;173.731201
5128;73.8383713
5129;73.8383713
5130;73.8383713
5131;73.8383713
5132;55.6971626
5133;55.6971626
5134;55.6971626
5135;55.6971626
5136;106.275352
5137;106.275352
5138;106.275352
5139;106.275352
5140;44.6488075
5141;44.6488075
5142;44.6488075
5143;44.6488075
5144;43.6374359
5145;43.6374359
5146;43.6374359
5147;43.6374359
5148;44.9736862
5149;44.9736862
5150;44.9736862
5151;44.9736862
5152;33.738163
5153;33.738163
5154;33.738163
5155;33.738163
5156;58.0584145
5157;58.0584145
5158;58.0584145
5159;58.0584145
5160;173.943283
5161;173.943283
5162;173.943283
5163;173.943283
5164;161.157455
5165;161.157455
5166;161.157455
5167;161.157455
5168;119.235252
5169;119.235252
5170;119.235252
5171;119.235252
5172;87.7291183
5173;87.7291183
5174;87.7291183
5175;87.7291183
5176;122.710312
5177;122.710312
5178;122.710312
5179;122.710312
5180;171.849548
5181;171.849548
5182;171.849548
5183;171.849548
5184;80.814888
5185;80.814888
5186;80.814888
5187;80.814888
5188;25.2423439
5189;25.2423439
5190;25.2423439
5191;25.2423439
5192;25.7503262
5193;25.7503262
5194;25.7503262
5195;25.7503262
5196;25.1445103
5197;25.1445103
5198;25.1445103
5199;25.1445103
5200;27.2471218
5201;27.2471218
5202;27.2471218
5203;27.2471218
5204;24.1811485
5205;24.1811485
5206;24.1811485
5207;24.1811485
5208;41.4856949
5209;41.4856949
5210;41.4856949
5211;41.4856949
5212;109.205429
5213;109.205429
5214;109.205429
5215;109.205429
5216;116.223648
5217;116.223648
5218;116.223648
5219;116.223648
5220;83.9423447
5221;83.9423447
5222;83.9423447
5223;83.9423447
5224;65.0527878
5225;65.0527878
5226;65.0527878
5227;65.0527878
5228;29.4524307
5229;29.4524307
5230;29.4524307
5231;29.4524307
5232;86.3302689
5233;86.3302689
5234;86.3302689
5235;86.3302689
5236;80.4849854
5237;80.4849854
5238;80.4849854
5239;80.4849854
5240;82.1109924
5241;82.1109924
5242;82.1109924
5243;82.1109924
5244;64.8389511
5245;64.8389511
5246;64.8389511
5247;64.8389511
5248;56.0000687
5249;56.0000687
5250;56.0000687
5251;56.0000687
5252;76.6107864
5253;76.6107864
5254;76.6107864
5255;76.6107864
5256;211.05423
5257;211.05423
5258;211.05423
5259;211.05423
5260;117.105583
5261;117.105583
5262;117.105583
5263;117.105583
5264;74.2212524
5265;74.2212524
5266;74.2212524
5267;74.2212524
5268;74.0519943
5269;74.0519943
5270;74.0519943
5271;74.0519943
5272;101.887077
5273;101.887077
5274;101.887077
5275;101.887077
5276;242.524597
5277;242.524597
5278;242.524597
5279;242.524597
5280;112.561638
5281;112.561638
5282;112.561638
5283;112.561638
5284;51.4501877
5285;51.4501877
5286;51.4501877
5287;51.4501877
5288;30.9359131
5289;30.9359131
5290;30.9359131
5291;30.9359131
5292;28.5570164
5293;28.5570164
5294;28.5570164
5295;28.5570164
5296;30.4279804
5297;30.4279804
5298;30.4279804
5299;30.4279804
5300;28.7884998
5301;28.7884998
5302;28.7884998
5303;28.7884998
5304;39.2222214
5305;39.2222214
5306;39.2222214
5307;39.2222214
5308;70.7818604
5309;70.7818604
5310;70.7818604
5311;70.7818604
5312;62.4063225
5313;62.4063225
5314;62.4063225
5315;62.4063225
5316;94.6523514
5317;94.6523514
5318;94.6523514
5319;94.6523514
5320;91.024231
5321;91.024231
5322;91.024231
5323;91.024231
5324;44.6621704
5325;44.6621704
5326;44.6621704
5327;44.6621704
5328;80.2447815
5329;80.2447815
5330;80.2447815
5331;80.2447815
5332;113.733337
5333;113.733337
5334;113.733337
5335;113.733337
5336;235.075638
5337;235.075638
5338;235.075638
5339;235.075638
5340;145.502274
5341;145.502274
5342;145.502274
5343;145.502274
5344;211.178894
5345;211.178894
5346;211.178894
5347;211.178894
5348;113.167618
5349;113.167618
5350;113.167618
5351;113.167618
5352;80.1378098
5353;80.1378098
5354;80.1378098
5355;80.1378098
5356;115.011856
5357;115.011856
5358;115.011856
5359;115.011856
5360;213.798416
5361;213.798416
5362;213.798416
5363;213.798416
5364;90.5625458
5365;90.5625458
5366;90.5625458
5367;90.5625458
5368;292.091797
5369;292.091797
5370;292.091797
5371;292.091797
5372;180.385239
5373;180.385239
5374;180.385239
5375;180.385239
5376;68.8574905
5377;68.8574905
5378;68.8574905
5379;68.8574905
5380;26.4721012
5381;26.4721012
5382;26.4721012
5383;26.4721012
5384;22.2932358
5385;22.2932358
5386;22.2932358
5387;22.2932358
5388;23.5763474
5389;23.5763474
5390;23.5763474
5391;23.5763474
5392;24.9572887
5393;24.9572887
5394;24.9572887
5395;24.9572887
5396;24.1287556
5397;24.1287556
5398;24.1287556
5399;24.1287556
5400;59.2435341
5401;59.2435341
5402;59.2435341
5403;59.2435341
5404;69.0980606
5405;69.0980606
5406;69.0980606
5407;69.0980606
5408;56.7307167
5409;56.7307167
5410;56.7307167
5411;56.7307167
5412;106.348114
5413;106.348114
5414;106.348114
5415;106.348114
5416;181.537903
5417;181.537903
5418;181.537903
5419;181.537903
5420;148.259933
5421;148.259933
5422;148.259933
5423;148.259933
5424;103.522285
5425;103.522285
5426;103.522285
5427;103.522285
5428;33.1948929
5429;33.1948929
5430;33.1948929
5431;33.1948929
5432;57.670826
5433;57.670826
5434;57.670826
5435;57.670826
5436;52.7122345
5437;52.7122345
5438;52.7122345
5439;52.7122345
5440;29.7242241
5441;29.7242241
5442;29.7242241
5443;29.7242241
5444;88.9409256
5445;88.9409256
5446;88.9409256
5447;88.9409256
5448;207.178329
5449;207.178329
5450;207.178329
5451;207.178329
5452;107.776955
5453;107.776955
5454;107.776955
5455;107.776955
5456;208.476089
5457;208.476089
5458;208.476089
5459;208.476089
5460;115.430771
5461;115.430771
5462;115.430771
5463;115.430771
5464;263.704193
5465;263.704193
5466;263.704193
5467;263.704193
5468;301.589874
5469;301.589874
5470;301.589874
5471;301.589874
5472;171.519913
5473;171.519913
5474;171.519913
5475;171.519913
5476;28.5271835
5477;28.5271835
5478;28.5271835
5479;28.5271835
5480;24.5651016
5481;24.5651016
5482;24.5651016
5483;24.5651016
5484;24.651228
5485;24.651228
5486;24.651228
5487;24.651228
5488;25.2425022
5489;25.2425022
5490;25.2425022
5491;25.2425022
5492;24.6870995
5493;24.6870995
5494;24.6870995
5495;24.6870995
5496;63.4934502
5497;63.4934502
5498;63.4934502
5499;63.4934502
5500;65.2370148
5501;65.2370148
5502;65.2370148
5503;65.2370148
5504;71.3048096
5505;71.3048096
5506;71.3048096
5507;71.3048096
5508;50.030323
5509;50.030323
5510;50.030323
5511;50.030323
5512;44.3041954
5513;44.3041954
5514;44.3041954
5515;44.3041954
5516;73.1788788
5517;73.1788788
5518;73.1788788
5519;73.1788788
5520;200.736145
5521;200.736145
5522;200.736145
5523;200.736145
5524;27.7685223
5525;27.7685223
5526;27.7685223
5527;27.7685223
5528;44.0694542
5529;44.0694542
5530;44.0694542
5531;44.0694542
5532;151.400818
5533;151.400818
5534;151.400818
5535;151.400818
5536;45.655632
5537;45.655632
5538;45.655632
5539;45.655632
5540;66.5408707
5541;66.5408707
5542;66.5408707
5543;66.5408707
5544;65.8903046
5545;65.8903046
5546;65.8903046
5547;65.8903046
5548;91.3197556
5549;91.3197556
5550;91.3197556
5551;91.3197556
5552;80.9039536
5553;80.9039536
5554;80.9039536
5555;80.9039536
5556;72.1008987
5557;72.1008987
5558;72.1008987
5559;72.1008987
5560;134.159775
5561;134.159775
5562;134.159775
5563;134.159775
5564;150.545593
5565;150.545593
5566;150.545593
5567;150.545593
5568;159.740631
5569;159.740631
5570;159.740631
5571;159.740631
5572;49.8790321
5573;49.8790321
5574;49.8790321
5575;49.8790321
5576;41.0131531
5577;41.0131531
5578;41.0131531
5579;41.0131531
5580;33.0593719
5581;33.0593719
5582;33.0593719
5583;33.0593719
5584;24.1107922
5585;24.1107922
5586;24.1107922
5587;24.1107922
5588;23.7812614
5589;23.7812614
5590;23.7812614
5591;23.7812614
5592;27.0245113
5593;27.0245113
5594;27.0245113
5595;27.0245113
5596;28.9758263
5597;28.9758263
5598;28.9758263
5599;28.9758263
5600;63.9207611
5601;63.9207611
5602;63.9207611
5603;63.9207611
5604;62.3887901
5605;62.3887901
5606;62.3887901
5607;62.3887901
5608;43.2677002
5609;43.2677002
5610;43.2677002
5611;43.2677002
5612;45.9584312
5613;45.9584312
5614;45.9584312
5615;45.9584312
5616;144.954468
5617;144.954468
5618;144.954468
5619;144.954468
5620;180.74649
5621;180.74649
5622;180.74649
5623;180.74649
5624;171.631302
5625;171.631302
5626;171.631302
5627;171.631302
5628;51.6475143
5629;51.6475143
5630;51.6475143
5631;51.6475143
5632;44.6709404
5633;44.6709404
5634;44.6709404
5635;44.6709404
5636;114.673332
5637;114.673332
5638;114.673332
5639;114.673332
5640;138.463257
5641;138.463257
5642;138.463257
5643;138.463257
5644;132.760712
5645;132.760712
5646;132.760712
5647;132.760712
5648;161.505051
5649;161.505051
5650;161.505051
5651;161.505051
5652;209.0672
5653;209.0672
5654;209.0672
5655;209.0672
5656;272.952728
5657;272.952728
5658;272.952728
5659;272.952728
5660;303.977722
5661;303.977722
5662;303.977722
5663;303.977722
5664;42.9496765
5665;42.9496765
5666;42.9496765
5667;42.9496765
5668;23.9852219
5669;23.9852219
5670;23.9852219
5671;23.9852219
5672;23.4508972
5673;23.4508972
5674;23.4508972
5675;23.4508972
5676;23.1287785
5677;23.1287785
5678;23.1287785
5679;23.1287785
5680;21.0594139
5681;21.0594139
5682;21.0594139
5683;21.0594139
5684;21.8056374
5685;21.8056374
5686;21.8056374
5687;21.8056374
5688;23.561327
5689;23.561327
5690;23.561327
5691;23.561327
5692;49.2936401
5693;49.2936401
5694;49.2936401
5695;49.2936401
5696;91.0304489
5697;91.0304489
5698;91.0304489
5699;91.0304489
5700;78.2151108
5701;78.2151108
5702;78.2151108
5703;78.2151108
5704;76.5018082
5705;76.5018082
5706;76.5018082
5707;76.5018082
5708;29.4135036
5709;29.4135036
5710;29.4135036
5711;29.4135036
5712;75.6578293
5713;75.6578293
5714;75.6578293
5715;75.6578293
5716;41.2732735
5717;41.2732735
5718;41.2732735
5719;41.2732735
5720;39.6885147
5721;39.6885147
5722;39.6885147
5723;39.6885147
5724;29.9435539
5725;29.9435539
5726;29.9435539
5727;29.9435539
5728;40.8629646
5729;40.8629646
5730;40.8629646
5731;40.8629646
5732;46.5030899
5733;46.5030899
5734;46.5030899
5735;46.5030899
5736;108.575836
5737;108.575836
5738;108.575836
5739;108.575836
5740;138.305405
5741;138.305405
5742;138.305405
5743;138.305405
5744;141.095657
5745;141.095657
5746;141.095657
5747;141.095657
5748;90.6656799
5749;90.6656799
5750;90.6656799
5751;90.6656799
5752;203.230087
5753;203.230087
5754;203.230087
5755;203.230087
5756;132.648285
5757;132.648285
5758;132.648285
5759;132.648285
5760;27.1402321
5761;27.1402321
5762;27.1402321
5763;27.1402321
5764;27.445715
5765;27.445715
5766;27.445715
5767;27.445715
5768;27.6833115
5769;27.6833115
5770;27.6833115
5771;27.6833115
5772;26.5382786
5773;26.5382786
5774;26.5382786
5775;26.5382786
5776;27.5898285
5777;27.5898285
5778;27.5898285
5779;27.5898285
5780;27.6067734
5781;27.6067734
5782;27.6067734
5783;27.6067734
5784;44.9426613
5785;44.9426613
5786;44.9426613
5787;44.9426613
5788;71.4214478
5789;71.4214478
5790;71.4214478
5791;71.4214478
5792;91.9972763
5793;91.9972763
5794;91.9972763
5795;91.9972763
5796;165.370789
5797;165.370789
5798;165.370789
5799;165.370789
5800;70.2850723
5801;70.2850723
5802;70.2850723
5803;70.2850723
5804;53.0168648
5805;53.0168648
5806;53.0168648
5807;53.0168648
5808;101.161095
5809;101.161095
5810;101.161095
5811;101.161095
5812;42.5001869
5813;42.5001869
5814;42.5001869
5815;42.5001869
5816;41.537487
5817;41.537487
5818;41.537487
5819;41.537487
5820;42.809433
5821;42.809433
5822;42.809433
5823;42.809433
5824;32.1145897
5825;32.1145897
5826;32.1145897
5827;32.1145897
5828;55.2644882
5829;55.2644882
5830;55.2644882
5831;55.2644882
5832;165.572662
5833;165.572662
5834;165.572662
5835;165.572662
5836;153.402115
5837;153.402115
5838;153.402115
5839;153.402115
5840;113.49733
5841;113.49733
5842;113.49733
5843;113.49733
5844;83.5073624
5845;83.5073624
5846;83.5073624
5847;83.5073624
5848;116.805161
5849;116.805161
5850;116.805161
5851;116.805161
5852;163.579681
5853;163.579681
5854;163.579681
5855;163.579681
5856;76.9258575
5857;76.9258575
5858;76.9258575
5859;76.9258575
5860;24.0276146
5861;24.0276146
5862;24.0276146
5863;24.0276146
5864;24.5111523
5865;24.5111523
5866;24.5111523
5867;24.5111523
5868;23.9344883
5869;23.9344883
5870;23.9344883
5871;23.9344883
5872;25.9359169
5873;25.9359169
5874;25.9359169
5875;25.9359169
5876;23.0174866
5877;23.0174866
5878;23.0174866
5879;23.0174866
5880;39.4892883
5881;39.4892883
5882;39.4892883
5883;39.4892883
5884;103.950172
5885;103.950172
5886;103.950172
5887;103.950172
5888;110.630653
5889;110.630653
5890;110.630653
5891;110.630653
5892;79.9028091
5893;79.9028091
5894;79.9028091
5895;79.9028091
5896;61.9222755
5897;61.9222755
5898;61.9222755
5899;61.9222755
5900;28.0351009
5901;28.0351009
5902;28.0351009
5903;28.0351009
5904;82.175827
5905;82.175827
5906;82.175827
5907;82.175827
5908;76.6118317
5909;76.6118317
5910;76.6118317
5911;76.6118317
5912;78.1595917
5913;78.1595917
5914;78.1595917
5915;78.1595917
5916;61.7187271
5917;61.7187271
5918;61.7187271
5919;61.7187271
5920;53.3051949
5921;53.3051949
5922;53.3051949
5923;53.3051949
5924;72.9240723
5925;72.9240723
5926;72.9240723
5927;72.9240723
5928;200.897736
5929;200.897736
5930;200.897736
5931;200.897736
5932;111.470146
5933;111.470146
5934;111.470146
5935;111.470146
5936;70.6495285
5937;70.6495285
5938;70.6495285
5939;70.6495285
5940;70.4884109
5941;70.4884109
5942;70.4884109
5943;70.4884109
5944;96.9840012
5945;96.9840012
5946;96.9840012
5947;96.9840012
5948;230.853653
5949;230.853653
5950;230.853653
5951;230.853653
5952;107.144875
5953;107.144875
5954;107.144875
5955;107.144875
5956;48.9742661
5957;48.9742661
5958;48.9742661
5959;48.9742661
5960;29.4471931
5961;29.4471931
5962;29.4471931
5963;29.4471931
5964;27.1827755
5965;27.1827755
5966;27.1827755
5967;27.1827755
5968;28.9637051
5969;28.9637051
5970;28.9637051
5971;28.9637051
5972;27.40312
5973;27.40312
5974;27.40312
5975;27.40312
5976;37.3347397
5977;37.3347397
5978;37.3347397
5979;37.3347397
5980;67.3756409
5981;67.3756409
5982;67.3756409
5983;67.3756409
5984;59.4031601
5985;59.4031601
5986;59.4031601
5987;59.4031601
5988;90.0974197
5989;90.0974197
5990;90.0974197
5991;90.0974197
5992;86.643898
5993;86.643898
5994;86.643898
5995;86.643898
5996;42.5129051
5997;42.5129051
5998;42.5129051
5999;42.5129051
6000;76.3831863
6001;76.3831863
6002;76.3831863
6003;76.3831863
6004;108.260185
6005;108.260185
6006;108.260185
6007;108.260185
6008;223.763153
6009;223.763153
6010;223.763153
6011;223.763153
6012;138.500305
6013;138.500305
6014;138.500305
6015;138.500305
6016;201.016403
6017;201.016403
6018;201.016403
6019;201.016403
6020;107.721687
6021;107.721687
6022;107.721687
6023;107.721687
6024;76.2813568
