Index;Wert
8738;6.70032167
8739;6.70032167
8740;0
8741;0
8742;0
8743;0
8744;0
8745;0
8746;0
8747;0
8748;0
8749;3.41626549
8750;3.41626501
8751;4.62849925E-07
8752;0
8753;0
8754;0
8755;0
8756;0
8757;0
8758;0
8759;0
